headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山地鉄の本線「全線維持」の背景は　沿線自治体の費用負担をめぐる議論は未決着（富山テレビ）,https://news.yahoo.co.jp/articles/aa4a02711e1b957c559e63ed9202bf5088a47016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025770-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T22:14:02+09:00,2026-08-04T22:14:02+09:00,富山テレビ,bbt,富山テレビ,2355,富山テレビ放送 今週はシリーズで再構築に向けた議論が進む富山地方鉄道の「鉄道線」についてお伝えします。 富山地方鉄道の鉄道線には3つの路線があります。 電鉄富山から黒部市の宇奈月温泉へ走る「本線」、立山駅へ向かう「立山線」、富山市内を中心に走る「不二越・上滝線」です。 地鉄の経営状況は今年3月期の決算で前の年から大幅に改善されたものの、人口減少に伴う利用者の減少や維持管理費の高騰などで鉄道部門では28期赤字が続いています。 画面に赤く示した区間がいわゆる「赤字区間」なのですが、地鉄がこれらの区間を廃線にする意向を示し、県や沿線自治体との再構築に向けた議論が活発になりました。 その結果、「立山線」と「不二越・上滝線」は維持されることになったんですよね。 「立山線」は立山黒部アルペンルートへのアクセスとして重要な“観光路線”、「不二越・上滝線」は富山市内における重要な“交通軸”だとして、去年のうちに国の支援制度を活用し、再構築していく方針が決まりました。 これらの路線の議論は比較的スムーズに維持する方向にまとまった印象がありますね。 そこで焦点となったのが「本線」です。 なかでもあいの風とやま鉄道との「並行区間」の在り方が議論の中心となりました。 本線は、滑川－新魚津 間があいの風とやま鉄道と並行しています。 富山駅へと速達で結ぶ「幹線」であるあいの風と比べて、地鉄はより生活に密着した「地域鉄道」で駅の数も多くなっています。 並行区間の利用者は。 ＊西魚津駅の利用者 「新魚津駅の方の医者に行く（廃止なら）どこを歩いていく？いや行けませんね」 ＊早月加積駅の利用者 「僕らは毎日電車に乗っているから税金を投入してもむしろありがたいけれど、そもそも（沿線に）住んでいないからしたら『え？』と思う人がいても仕方ない」 利用者にとっては当然、欠かせない路線ですが、利用者の数はあいの風と比べ少ないのが実態です。 その結果、昨年度の県と沿線自治体との会合では方向性がまとまらず、今年度に限り、地鉄、県、沿線自治体で赤字分を負担し合うことで「廃線」を回避し、結論が先送りになっていました。 この状況に、今年度からは県がかじ取り役となる「再構築検討会」がスタート。 県は焦点となる並行区間を維持した場合と廃線にした場合の「10年後の営業収支」を3パターンに分け示しました。 1つ目が現在と同じ、あいの風と並行する滑川―新魚津間を維持した場合。 2つ目は、並行区間で乗客を乗せる営業運行を廃止、線路は車両検査のために維持した場合。 ともに6億円の赤字です。 3つ目は、運行そのものを廃止し、将来的に線路を撤去する場合です。 5.4億円の赤字と最も赤字額は少なくなりました。 一方、今後10年間の投資費用は現状維持の場合が約127.4億円に対し、運行を廃止して線路を撤去する場合は最大173.1億円と、最も費用がかさむ試算でした。 今後10年間の費用面では、現状維持が最も安いという試算ですね。 さらに、本線の在り方を巡って、県の試算とは別に、黒部市の市民団体がこんな数字を示しました。 年間約123億円の「社会便益」 地鉄が走ることで住民の利便性や地価の維持、観光客の誘致など、沿線地域にもたらすいわば経済効果です。 本線が維持されることで、上市から宇奈月温泉間だけでも年間およそ123億円の価値をもたらすと訴えました。 ＊鉄道を活かしたまち黒部 成川正幸事務局長 「地鉄があることによってどれだけ便利になっているか、私たちの生活が良くなっているか、もっとそういう議論になれば良いのでは」 市民団体の訴えを受け、県も「社会便益」について試算したところ、本線の全区間を維持した場合の社会便益は年間約209億円に上るとしたのです。 さらに、専門家からは。 ＊関西大学 宇都宮浄人教授 「公共交通はいち民間事業者の儲けの手段ではない、むしろ『公共サービス』として提供していく。そのために県も沿線自治体も住民も含めて投資をし参画をすることで支えていく、今回の精査結果がまさに裏付けることになった」 こうした意見や試算結果を踏まえ、新田知事は先月の会合で、本線の「全線を維持」し、再構築する方針を取りまとめました。 ＊新田知事 「”全線維持”というパターンで今後の検討を進めることは合意したと思う」 結果的にはあいの風とやま鉄道との並行区間も含め全線で維持される方向になったということですね。 公共サービスとして本線は「全線を維持」より便利で利用客が増える路線へと「再構築」する方向となりました。 ただ、会合ではこんな一幕もありました。 ＊新田知事 「方向性としてパターン1の本線全線維持。”全線維持”で検討するということは理解いただいたと考えています」 ＊滑川市 水野市長 「理解いただいたとは私は一言も言っていない。そこはまだ迷っています」 ＊新田知事 「検討はしますと」 ＊滑川市 水野市長 「賛成でも反対でもありません」 ＊新田知事 「じゃあ3つのパターンで検討することは、ここでおしまいにしてパターン1（全線維持）で検討することにさせていただきます」 知事は「全線維持の方向で合意した」と言っていますが、滑川市の水野市長の発言を聞くと、沿線自治体がすべて合意したとは言えなさそうですね。 水野市長が疑問視しているのは沿線自治体の「費用負担」です。 残した場合、自治体がどの程度の額を負担するかが具体的に示されないと、結論を出すべきではないと指摘しています。 シリーズ、5日は、全線維持の方向に沿線住民はどう考えているのか、そして、費用負担に慎重な姿勢を示している滑川の水野市長を直撃しました。 富山テレビ放送,[],[]
熊本地震の被災地支援に富山から2つの団体が共同して現地へ　市内3カ所の避難所で炊き出し（富山テレビ）,https://news.yahoo.co.jp/articles/2902f9385d8d415391adf016b961bf680768e2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025771-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T22:05:02+09:00,2026-08-04T22:05:02+09:00,富山テレビ,bbt,富山テレビ,657,富山テレビ放送 熊本地震の被災者支援へボランティアの動きが加速しています。 富山県内でシリア難民などを支援する活動をしている「富山ムスリムセンター」のサリム・マゼンさん。 現地で活動するボランティア団体から食事の応援要請を受け、宗教上の理由で、食べ物に困っている人でも食べられる炊き出しを考えました。 ＊富山ムスリムセンター サリム・マゼン代表 「ハラールカレー（ベジタブルカレー）、グリーンピースとほうれん草と。避難所の中には、ハラール肉しか食べられない人もいる。できるだけいろんな人が食べられるように」 現地では野菜中心のカレーを最大で800食提供する予定です。 サリムさんは今回、国内外の災害で支援活動を行っている団体、「アジア子どもの夢」代表の川渕映子さんと現地入りします。 川渕さんはTシャツやタオルのほか、塩分補給用の飴などを配りたいと考えています。 ＊アジア子どもの夢 川渕映子代表 「シャワーを浴びたけれど、着替えがないから、また同じ服を着なきゃいけないと聞いて一枚でも（被災者に）渡せたら」 ＊アジア子どもの夢 川渕映子代表 「車の中で、10年前たくさんの人が寝ていたのを見ていた。それが炎天下でどうなるのか。地震だけではなく、この天候が問題」 ＊富山ムスリムセンター サリム・マゼン代表 「外国人かどうか、どんな宗教かとか関係なく、困るときはみんな困る。避難している人たちみんなを手伝う」 一行は5日未明に、熊本県八代市に到着し3日間、市内3カ所の避難所で炊き出しを行う予定です 富山テレビ放送,[],[]
避難所の冷房設置率わずか5.6%　富山県内8市町はゼロの状況　避難所になり得る公立小中学校の体育館（富山テレビ）,https://news.yahoo.co.jp/articles/3b89d43071f2312f40381e7f08bd325f9e2596f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025768-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:55:01+09:00,2026-08-04T21:55:01+09:00,富山テレビ,bbt,富山テレビ,437,富山テレビ放送 熊本地震で課題が浮き彫りになったのが厳しい暑さの中での避難生活です。 熊本では避難所に冷房設備が設置されていないところも多く、対策が急務となっています。 BBTのまとめでは、災害時に避難所になり得る県内の公立小中学校の体育館や武道場への冷房設備の設置率は5.6％となっています。 設置率が最も高かったのは、立山町の87.5％で、改築を検討している小学校1カ所を除く、7カ所にクーラーが既に設置してあるということです。 施設の数が104と最も多い富山市は、今年4月に開校した水橋学園にのみ設置されている状況で、2029年度までの整備完了を目指すとしています。 一方、魚津市、高岡市、射水市、滑川市、小矢部市、上市町、入善町、朝日町の8つの市と町では冷房設備が設置されていない状況です。 文部科学省は、2035年度までに全ての公立小中学校の体育館などに冷房を設置する事を目指していて、各教育委員会で整備に向けた計画を進めることが求められています。 富山テレビ放送,[],[]
富山県内で真夏日続く　熱中症で4人搬送、週末は猛暑日の予想も【ソラをライブ】（富山テレビ）,https://news.yahoo.co.jp/articles/4f82d31c3e3189e125d6b5f0d33ff82faef0d2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025777-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:52:02+09:00,2026-08-04T21:52:02+09:00,富山テレビ,bbt,富山テレビ,208,富山テレビ放送 4日も厳しい暑さでした。最高気温は富山空港で34度ちょうど、富山市で33.6度、高岡市伏木で32.1度など県内全域で真夏日となりました。 この暑さで富山市、魚津市、滑川市で4人が熱中症とみられる症状で病院に運ばれました。 5日も厳しい暑さとなりそうです。 今週はこの先、週末にかけて日に日に気温が高くなり猛暑日が予想されています。 熱中症にはくれぐれも注意して過ごすようにしましょう。 富山テレビ放送,[],[]
お盆前に値上がり必至　キャベツはすでに5割高　富山の「枝豆大豊作」で簡単絶品レシピも（富山テレビ）,https://news.yahoo.co.jp/articles/73c44a3a65e070776abdf02bcd8e30ef5fdd5199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025766-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:50:01+09:00,2026-08-04T21:50:01+09:00,富山テレビ,bbt,富山テレビ,1882,富山テレビ放送 もうすぐお盆ですが、それを前に価格が上がりそうな野菜がいくつかありますのでお伝えします。そして、ことし大豊作の富山のエダマメを簡単調理します。 ＊野菜一筋43年大松青果 大井山行雄会長 「冬瓜、あとはトマト、相変わらず多いのはナスですよね。その中でも今日ちょっと皆さんにオススメしたいのは、呉羽の「幸水」。まだ個選という段階なんですが、結構しっかりしたものが入荷しているような感じで。いわゆる共選というものが8月8日の土曜日から入荷予定で、例年よりも3、4日早い」 ＊大松青果 大井山行雄会長 「あとスイカが今日来てびっくりしたんですけど、こんな大きいやつ、あまり地元、この季節、富山ではあまりないんですけど、北代とか呉羽の方で採れている」 ＊深津アナ 「先週、入善のジャンボスイカ紹介しましたけど」 ＊大松青果 大井山行雄会長 「それと同じ、やっぱり今年天候いいので大玉になってるというような状況です」 ＊大松青果 大井山行雄会長 「今からお盆、価格がどうなるかなという話になってくると思うんですけど、いつもここ市場の保冷庫、産地から商品が入ってくる冷蔵庫になるんですけど、見ていただければわかるようにスカスカ」 ＊深津アナ 「わあ」 ＊大松青果 大井山行雄会長 「先週まではちょっと安かったんですが、ここにきてやっぱり産地の高温の影響が出ておりまして。例えば、こういったキャベツにしても、昼と夜の温度差で、球がギュッとなったりするんですけど、そういった温度差がないと結球がしにくくなったりとかですね。キャベツ、大根、白菜については、お盆前はかなり高値が予想されている。こういったキャベツでも1個、市場価格でも200円ぐらい。あと白菜では、これでだいたい300円ぐらい」 ＊大松青果 大井山行雄会長 「あまり価格が変わらないのは、北海道産のタマネギ、ジャガモ。そういうものについては収穫量も今から出始めてくるので価格には変わりませんけど、こういった大根、キャベツ、白菜、あとはレタスとか、そういうものがやっぱり暑さの影響で、ちょっと大幅な高値になるんじゃないかなという予想が出ております」 ＊深津アナ 「今日の一押しは枝豆です！富山ブラックですね」 ＊大松青果 大井山行雄会長 「富山県産の黒大豆を使った枝豆ということになります。今年は天候も良く大豊作でございます。価格的には非常に販売しやすい価格になっておりまして。その枝豆を使った枝豆ご飯と、あと焼き枝豆を作りたいと思います」 ＊大松青果 大井山行雄会長 「水洗いした枝豆に、塩をまぶしていきたいと思います。電子レンジで、完全に火が通らない程度にちょっと加熱を」 ＊深津アナ 「電子レンジで3分ほど加熱して、中まで火が通ってなくても大丈夫？」 ＊大松青果 大井山行雄会長 「この中の薄皮が黒いのが富山ブラックの特徴になります。お水を張ったお米に。これは枝豆を電子レンジにかけた時に出たドリップ、お汁になります、隠し味」 ＊深津アナ 「枝豆を入れます」 ＊大松青果 大井山行雄会長 「あと酒大1。これで少し炊き上がるまで時間を待ちたいと思います」 ＊深津アナ 「焼き枝豆を作っていきます。フライパンにアルミホイル、塩を振ります。枝豆が汗をかいてきましたね」 ＊大松青果 大井山行雄会長 「ちょっとここにお水を入れて、蒸し焼きにします。仕上げにごま油を。風味出しで。均等にごま油が混ざったところで、完成でございます」 ＊深津アナ 「ご飯の炊き上がりです。オープン。富山ブラックの薄皮の黒が鮮やかになりましたね」 ＊大松青果 大井山行雄会長 「今日はこれにさらに、塩昆布」 ＊大松青果 大井山行雄会長 「枝豆ご飯をいただきたいと思います。本当に枝豆の味を感じられて、美味しいと思います。あと冷めてもおにぎりにしてもらってもいいと思います」 ＊深津アナ 「焼き枝豆をいただきます。香ばしい」 ＊大松青果 大井山行雄会長 「枝豆、割と皆さん茹でてとかでいただくことが多いと思いますけど、焼き枝豆にすると味が濃縮されます。で香ばしくなりますので、これもオススメだと思います」 焼きエダマメは湯気が少ないので茹でるよりも暑くない。ごま油で食欲増進。 さあ、それでは今週の値段表です。市場価格先週との比較です。 すでにキュウリ17％、キャベツは5割上がってます。 下の欄にあるのはお盆にむけ値上がりが予想されている野菜です。 反対に値上がりの心配が少ないのはトマト、ジャガイモ、タマネギです。 富山テレビ放送,[],[]
熊本地震に富山から医療チーム　「富山よりもかなり暑い環境」での支援へ　被災者支えるDMAT5人が出発（富山テレビ）,https://news.yahoo.co.jp/articles/3be877cd871c83754729ad2d963668f0ec72117c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025775-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:47:02+09:00,2026-08-04T21:47:02+09:00,富山テレビ,bbt,富山テレビ,434,富山テレビ放送 熊本県に向け富山県内の複数の病院からDMAT、災害派遣医療チームが派遣され、このうち富山市民病院では出発式が行われました。 富山市民病院から派遣されるのは医師や看護師、薬剤師などあわせて5人の医療チームです出発式では林茂院長が「過酷な環境が予想されるが、チーム連携を大事にし安全を最優先に活動してください」と激励し、DMATを代表して打越学医師が「被災者や、現地の医療従事者を支える活動をしていく」と述べました。 メンバーはいったん熊本市に集合した後、現地の指示で活動場所に移動するということです。 ＊富山市民病院 打越学医師 「避難所に関しては物資とか要しているところがあると聞いている。そこの支援や調査も必要。富山よりもかなり暑い環境で身体的にも精神的にも弱ってくるのでそこに寄り添うような活動をできたらいい」 4日は富山市民病院のほか、黒部市民病院、厚生連高岡病院からもDMATが出発し、診療や医療機関の支援を行うということです。 富山テレビ放送,[],[]
富山で相次ぐ水難事故、専門家が指摘する「突堤」の危険　事故を防ぐには（富山テレビ）,https://news.yahoo.co.jp/articles/3c32baf66a740f5db70974804916770af21b38d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025769-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:44:01+09:00,2026-08-04T21:44:01+09:00,富山テレビ,bbt,富山テレビ,1516,富山テレビ放送 夏休みが始まり、海や川で遊ぶ機会が増えていますが、今年富山県内では海で子どもが犠牲となる痛ましい事故が相次ぎました。 海や川での事故を防ぐため特に注意すべきポイントを専門家に聞きました。 ＊リポート 「夏休みが始まり海や川で遊ぶ機会が増えていますが、海には見えない危険が潜んでいます」 今年県内で相次いで起きた海での事故。 6月富山市の八重津浜に友達と遊びに来ていた中学2年生が溺れ、死亡しました。 また先月19日には黒部市の石田浜海水浴場を訪れていた群馬県の小学4年生の男の子も溺れ死亡しています。 海や川で命を守るためにどんなことに気をつければいいのか。 先月30日、事故が起きた八重津浜で調査をしていたのは水難学会の斎藤秀俊理事ら3人です。 ＊水難学会 斎藤秀俊理事 「急に深い。そこだ1.7メートル。急に深くなってきた」 事故は『突堤』と呼ばれる海に突き出た堤防付近で起きたとみられ、水面から突堤までの高さや海の深さを調べ、原因や対策を調査しました。 ＊水難学会 斎藤秀俊理事 「そこは2.6メートル。そこから見てつかむところはない？ないね、全くなしOK。それはもう無理だ」 斎藤理事は突堤など人工構造物の周りは急に深くなる箇所が多く危険な場所だと話します。 ＊水難学会 斎藤秀俊理事 「突堤の先端まで来て深さを確認せずに飛び込んでしまう、深さを確認せずに飛び込むことは一番命の危険がある。これは止めた方がいい」 また突堤の高さにも危険が潜んでいて、事故があったとみられる現場付近の突堤は海面から約1メートル25センチの高さがあり、転落したり飛び込んだりした場合は、陸に上がるのが極めて難しいといいます。 ＊水難学会 斎藤秀俊理事 「飛び込んでそんなに高さないなと後ろ振り向いたら1メートル以上の壁がある。そのときの絶望感、絶対登れない。そのような場所」 斎藤理事は安心して水遊びができる範囲はひざ下までの深さだとしていて、腰よりも深い水深は大人も子どもも簡単に流されてしまう可能性があると言います。 ＊水難学会 斎藤秀俊理事 「深さで言うとひざ下までは青信号、ひざから腰までが黄色信号、黄色から上は赤信号と覚えていただきたい」 また、家族で出掛ける際にも子どもだけが先に川や海に向かい溺れてしまう水難事故が一番多いと話し、ライフジャケットは現場に着く前に着用してほしいとしています。 また絶対に子どもだけで海や川に行かないでほしいと話します。 水難学会の斎藤理事はもし溺れた人を発見した場合、助けに行こうとすることは大変危険を伴うとしています。 理由はこの図のように1人目が溺れている状況で、2人目が助けにいこうとしてもどこから深くなっているかわからず、急な深みで足がつかず、2人目も溺れてしまう可能性があるためだといいます。 溺れた人を発見した場合は119番をお願いします。 またもし自身が 溺れたしまったときはどうすればよいのでしょうか。 その場合はまずは焦らず、力を抜いて仰向けで浮くことが大事だということです。 そして溺れている人を見かけた場合、空のペットボトルを投げることも救助活動になるということです。 このようにペットボトルをお腹付近で持つことで浮き輪の代わりになり浮力を使って浮きやすくなります。 焦って「助けて」と手を振りたくなりますが、腕を振るとかえって沈みやすく、小学生の場合はすぐに溺れてしまうということです。 楽しい思い出をつくる夏休みが一瞬の油断で取返しのつかない事故に繋がることもあります。 海や川へ出かける際は水辺の危険性を家族で確認し安全に楽しんで下さい。 富山テレビ放送,[],[]
夏の甲子園、いよいよ5日開幕　高岡商業は10日に初戦　今年も暑さ対策で開会式は夕方に（富山テレビ）,https://news.yahoo.co.jp/articles/46aa5595ba2eff356a7095d1fd922b14b4fe70d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025774-bbt-000-1-view.jpg?exp=10800,2026-08-04T21:39:01+09:00,2026-08-04T21:39:01+09:00,富山テレビ,bbt,富山テレビ,291,富山テレビ放送 5日から夏の甲子園が始まります。 4日は開会式のリハーサルが行われました。 リハーサルは、5日の本番と同じ午後4時から行われ、全国の代表校49校が南から順番に行進しました。 震度7の地震に見舞われた熊本からは、有明が初めて出場します。 夏の高校野球は5日から18日間の日程で行われ、4年ぶり23回目の出場となる高岡商業は、大会6日目の10日、第3試合で山口県代表の高川学園と対戦します。 ことしも暑さ対策で開会式は夕方に行われ、開幕試合は、直後の午後5時30分から 行われます。 また、大会10日目までは午後の暑くなる時間帯を避けて試合が行われます。 富山テレビ放送,[],[]
32年ぶりの取水制限か　庄川上流の御母衣ダム、貯水量が例年の3割を切る異常事態　農業用水への影響懸念（富山テレビ）,https://news.yahoo.co.jp/articles/4ddc93c1d59e437cc7975c7872f870c6e93b6d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025776-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:37:01+09:00,2026-08-04T21:37:01+09:00,富山テレビ,bbt,富山テレビ,496,富山テレビ放送 河川の渇水に備えるための富山河川国道事務所の会議が開かれ、「雨が少なく、水不足が深刻化している」として、今後、庄川水系で農業用水への影響が懸念されることが報告されました。 会議には富山河川国道事務所の他気象台や自治体の関係者などが出席し、県内の庄川や常願寺川など4つの一級河川の状況が報告されました。 中では、庄川上流の岐阜県・御母衣ダムで先月31日時点の水位が17メートルと例年の3割あまりしかなく、このまま放流を継続すると、今月14日ごろには放流できる水がなくなる見込みであることが示されました。 ダムのある岐阜県北部に降った雪の量が少なかったことや7月に降った雨の量が4割以下になったことなどが原因で、水力発電で使う水の量の制限や庄川流域の農業用水で、今後取水量の制限がかかるおそれがあるとしています。 ＊富山河川国道事務所 河村陽一副所長 「取水量の制限の仕方は（会議の）意見であった。その意見も踏まえて関係機関から木曜日までに回答をもらう。（その後の対応は）回答次第になる」 取水量の制限が県内の河川で行われれば、1994年以来32年ぶりとなります。 富山テレビ放送,[],[]
10年前の熊本地震で「地下水位低下工法」奏功か “再液状化”みられず　富山県内でも実証実験すすむ（富山テレビ）,https://news.yahoo.co.jp/articles/3ff953292fd8eb17deb3667ec16e1ee9d8ae684d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90025767-bbt-000-1-thumb.jpg?exp=10800,2026-08-04T21:31:01+09:00,2026-08-04T21:31:01+09:00,富山テレビ,bbt,富山テレビ,917,富山テレビ放送 10年前の熊本地震で液状化の被害が発生し、地下水位低下工法と呼ばれる対策工事が行われた地域では、今回の地震で再び液状化の被害が確認されなかったことがBBTの取材で分かりました。 この対策工事、能登半島地震で液状化の被害が出た県内でも導入が検討されています。 BBTは4日の朝、オンラインで熊本市の担当者を取材しました。 ＊熊本市都市安全課 酒井伸二課長 「目視で地上に噴砂など液状化現象が起こってないか、地下水位低下工法で使用しているポンプが正常に稼働しているかどうか確認した。今回の地震による異常は現在のところ、確認されていない」 2016年の地震で大規模な液状化の被害に見舞われた熊本市。 集水管と呼ばれ、水を集める管を地中に埋め、集まった水をポンプで汲み上げて抜くことで液状化を起こりにくくする「地下水位低下工法」の工事を地震から10年を迎えた今年3月までに約35ヘクタールで完了していました。 今回の地震を受けて職員が市内の被害確認にあたったところ、対策工事を実施した地域で地面から水や土砂が噴き出したり建物が沈んだりする液状化の被害は見られなかったということです。 また、地下水を吐き出すポンプも正常に稼働しているということです。 一方、対策工事をしていないエリアでは、噴砂と呼ばれる液状化現象が数カ所あったことから、熊本市は地下水位低下工法による対策工事の効果があったと見て、引き続き、詳しい調査を進める方針です。 ＊熊本市都市安全課 酒井伸二課長 「液状化の対策工事を進めてきたこの10年。今回大きな地震を経て現場で液状化の被害が確認されていない。対策の効果を感じている非常に良かった」 熊本市と同じ地下水位低下工法による液状化対策は、能登半島地震で被害が出た県内5つの市のうち、射水市、高岡市、氷見市で実証実験が行われています。 射水市の一部地域では実験の効果があったとして工事を行うことが決まっています。 このうち、氷見市都市計画課の草山貞夫課長は、BBTの取材に対し、「地下水位低下工法の効果が確認できたのは良かった。再び地震が起こる前に早急に対策を進めたい」とコメントしています。 富山テレビ放送,[],[]
