headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海と夜空を彩る約3000発の花火 御前崎の“夏の風物詩”「みなと夏祭」にぎわう（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/01cf21ff75907f9be2aa49a7edddf0db866464ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03728319-sdt-000-2-thumb.jpg?exp=10800,2026-08-04T20:36:00+09:00,2026-08-04T21:03:29+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,361,Daiichi-TV(静岡第一テレビ) 「御前崎みなと夏祭」が8月1日に開かれ、港から打ち上げられた約3000発の花火が夜空を彩りました。 御前崎の“夏の風物詩”で毎年約3万人が訪れる「みなと夏祭」会場のマリンパーク御前崎には、地元の飲食店など40以上の出店による「屋台村」が設置され多くの人でにぎわいました。 そして夜になると約3000発の花火が打ち上げられ、水中スターマインなど迫力ある花火が海と夜空を彩りました。 （来場者） 「近かったので迫力がすごかったです」 「きらきらしていた」 Qどんなところがすごかった？ 「大きい花火が出たところ」 「花火大会に来るのが初めてで家からしか見ていなかったから、近くで見ることができてすごく良かったです」 訪れた人は色鮮やかな花火が海を照らす幻想的な光景に酔いしれていました。,[],[]
【清水区病院再編】清水病院の労働組合などでつくる団体が職員の抱える不安の声など病院の現状を会見で説明（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/723ea919d527ba4764f155b6b34984f51274f2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-09411413-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T18:05:00+09:00,2026-08-04T18:05:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,354,Daiichi-TV(静岡第一テレビ) 静岡市が進めている清水区の病院再編をめぐり病院の労働組合などで作る団体が4日、職員が抱える不安の声など病院の現状について会見で説明をしました。 静岡市は清水病院に「指定管理者制度を導入し、2027年度から清水厚生病院が運営を行う方針を示しています。 病院の労働組合や地域住民などで構成される団体は、4日の会見で清水病院の職員からは、2027年4月以降に病院に残る診療科がいまだ不透明なことに対する不安や子育てしながら時短勤務で働く職員からは、これからも同じ待遇で働くことができるのかといった声が上がっていると話しました。 静岡市は27日と28日に病院職員への説明会を予定していて、団体はこれに合わせて要望書を提出し、清水病院に残る診療科を示すよう求めるということです。,[],[]
【裏側ツアー】下田ロープウェイでゴンドラが動く仕組みなど見学できる夏休みの特別企画が始まる 8月中の火曜日と金曜日に実施（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1c81e0ca14ebf3b6b7f38514429d1c03e9bad239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-01783984-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T17:59:00+09:00,2026-08-04T17:59:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,379,Daiichi-TV(静岡第一テレビ) 下田ロープウェイで、普段は見られないロープウェイの動く仕組みなど見学できる、夏休みの特別企画が始まっています。 下田市を見下ろす寝姿山と伊豆急下田駅前をつなぐ下田ロープウェイでは、夏休み特別企画としてロープウェイのバックヤードを見学できるツアーが始まっています。 初日の4日は2組の親子連れが参加。 普段見ることのできない機械室や、運転室などを見学しゴンドラがどんな仕組みで動いているのかなど学んでいました。 （参加した小学生） 「一回、僕も運転士になってみたい！」 （下田ロープウェイ 比企恒裕 取締役社長） 「なかなかこういう場所って普段は入れないですし、見て欲しいとずっと思ってた」 このツアーは小学生以下の子供とその家族が対象で、8月中の火曜日と金曜日の午前10時集合。 先着10人が参加できるということです。,[],[]
【瞬冷グルメ】絶景パノラマやミシュラン認定のプレミアムな空間で味わう極上素材の｢かき氷｣に注目（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f7286d908edfe434da9d0341fcf198817282f3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-05658934-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T17:44:00+09:00,2026-08-04T17:44:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3041,Daiichi-TV(静岡第一テレビ) うんざりするほど、連日つづく暑さ…そんな時に食べたくなるのが…、かき氷。 （客） 「おいしい」 （客） 「きょう暑いんで、かき氷で体を冷やしています」 これは、富士山の天然水から作った氷と静岡のいちごをたっぷりと使った、限定かき氷。 （客） 「大きいイチゴ。う～ん」 （客） 「ふわふわでイチゴのソースが濃厚でおいしいです」 さらに注目はそのシチュエーション。 （客） 「広大な景色を見ながら美味しいかき氷を食べられた」 絶景の中でこだわりのかき氷食べられるのです。 さらには富士スピードウェイが目の前に広がるミシュランが認めたプレミアムなホテルで味わう極上のかき氷も。 （岩本 美蘭 アナウンサー） 「メロンが飛び込んできます」 厳選した高級メロンがこれでもかと詰め込まれたその名も「メロン・メロン・メロン」 今回は、非日常感を味わえる夏の暑さも吹き飛ぶような、静岡の絶景と楽しむ極上かき氷を調査します。 まずやってきたのは伊豆の国市にある伊豆パノラマパーク。 まずは標高452mの葛城山の山頂へロープウェイに乗って約7分間の空中散歩です。 ロープウェイを降りると、さっそく目の前には、SNSでも大注目を集める場所が。 （岩本 美蘭 アナウンサー） 「青いタイルの上に水が張ってありますよ…涼しげですねー」 これは、水が張られた水盤が解放感や浮遊感を演出する絶景の展望広場「碧(あお)テラス」 この日は連日の猛暑で霞がかかっていましたが、タイミングが良ければこのような美しい富士山を望めることができさらには、水面に富士山が映り込み「逆さ富士」を楽しむこともできるのです。 そのすぐ横にある、「かつらぎ茶寮」では、この絶景を眺めながら、ここでしか味わえないこだわりの極上かき氷を楽しむことができるのです。 一番人気は「伊豆いちごのかき氷」。その味にお客さんは…。 （客） 「大きい、いちごです」 （客） 「ふわふわなかき氷とイチゴの ソースが濃厚でおいしいです」 甘さと酸味のバランスが絶妙な「伊豆いちご」をたっぷりと使ったオリジナルシロップがたっぷりとかかり、コンポートしたイチゴまで乗ったまさにプレミアムなかき氷です。 そして、2026年に誕生したというかき氷も。 （伊豆パノラマパーク 阿部 優梨香さん） 「おまたせしました、こちら『伊豆オーガーニックレモン』です」 （岩本 美蘭 アナウンサー） 「わぁ～見た目爽やか～。見た目の涼し気の感じもそうなんですが、おっきいですね」 （伊豆パノラマパーク 阿部 優梨香さん） 「はい、高さ20センチほど盛らせていただいております」 （岩本 美蘭 アナウンサー） 「暑さも吹き飛びそうですね。いただきまーす。ふわふわ～」 （伊豆パノラマパーク 阿部 優梨香さん） 「富士山の天然水を利用しており、ゆっくりと3日間凍らせているものになっております」 通常よりも時間をかけて凍らせた氷は不純物が少なく、ふわふわで口当たりが滑らかになるそうです。 （岩本 美蘭 アナウンサー） 「ふわっと溶けていってなんといってもこのレモンの酸味。果汁を口のなかでしぼられたというか、はじけた感じがします」 （伊豆パノラマパーク 阿部 優梨香さん） 「伊豆でとれた有機栽培されたオーガニックレモンを使っているので、この夏ぴったりのさっぱり感とフレッシュ感があって、とてもおすすめしています」 このかき氷を食べたお客さんも…。 （客） 「酸っぱくなくて、ちょうどいいさっぱりしてて夏にぴったりでおいしい」 さらに！静岡県産のほうじ茶を使用した『静岡ほうじ茶あずき』もことし登場した一杯。 （岩本 美蘭 アナウンサー） 「いただきます。最初に香ばしい香りがふわ～と広がってくるんですが、ほうじ茶のさっぱりさがきます。ほうじ茶ってこんなさっぱりしてるんですか？」 （伊豆パノラマパーク 阿部 優梨香さん） 「ほうじ茶のみですと、独特な酸味が出てしまうため、その酸味をおさえるために、ちょっとだけ甘さをブレンドさせています。富士山と駿河湾を見ながら食べられるので、伊豆ならではの景色の中で、伊豆ならではの地元食材を使用しているので、伊豆づくしになっています」 （岩本 美蘭 アナウンサー） 「伊豆の魅力がぎゅっと詰まってる空間ですね」 伊豆パノラマパークには木漏れ日の中を散策できるフォレストウォークや、360度の絶景が楽しめる新スポット「アクアリング」など、大自然を体中で感じることができるんです。 伊豆の恵みたっぷりの絶品かき氷を、解放感あふれる絶景の中で味わう時間は、まさにプレミアムな非日常体験です。 続いては、小山町にある『富士スピードウェイ』が目の前に広がる『富士スピードウェイホテル』へ。 このホテルには、世界的にも珍しいモータースポーツのミュージアムが併設されていて、さらには。 （岩本 美蘭 アナウンサー） 「うわ～～すごい」 客室のバルコニーから大迫力のサーキット場を一望することが可能。さらにレストランからは大迫力の富士山も楽しむことができます。 この唯一無二の極上体験に、ミシュランガイドのホテルセレクションでミシュランキーを獲得するなど世界中から注目されているのです。そんな、このホテルで食べられる極上のかき氷、それが…。 （富士スピードウェイホテル 花形 幸代さん） 「おまたせしました、こちらメロンメロンメロンです」 （岩本 美蘭 アナウンサー） 「すごーい。メロンがごろごろ入ってます」 ゴロっと乗せられた存在感あるメロンは、なんと6分の1個分も。さらに自家製メロンシロップがたっぷりかけられ、そこにメロンの網模様をイメージして作られたというチョコレート細工や、甘さ控えめの自家製ホイップクリームも添えられた、こだわりぬいた一杯になっています。 （岩本 美蘭 アナウンサー） 「いただきまーす。んーメロンが飛び込んできます。メロンの果汁感がとにかくすごくて、果汁をぎゅっと詰め込んだようなかき氷ですね」 （富士スピードウェイホテル 花形 幸代さん） 「特製のライム風味のシロップに付け込んであり、厳選したメロンを使用しています。暑い夏でも最後までさっぱりと最後まで食べていただくためにシロップの濃度を調整している」 さらに、2026年誕生のかき氷も。 （富士スピードウェイホテル 花形 幸代さん） 「おまたせいたしました、新作の『ベリーベリーベリー』です」 （岩本 美蘭 アナウンサー） 「見た目華やか～。そしてこちらもベリーがゴロゴロっと入ってますね」 赤富士をイメージして作られたというこのかき氷。ソースには御殿場産のイチゴブルーベリー、ラズベリー、ブラックベリーが贅沢に使われています。 （岩本 美蘭 アナウンサー） 「一口で、色んなベリーの甘酸っぱさがきますね。甘さ控えめのクリームとベリーの酸味がめちゃくちゃ合う。おいしい。ベリーのソースがミルキーな感じ」 （富士スピードウェイホテル 花形 幸代さん） 「練乳が入っているので、ミックスベリーの甘酸っぱさを食べることできます。お子様からお年寄りまで、幅広い年代の人に食べていただいて、富士山をみながらぜひ楽しんでいただけたらと思います」 厳しい暑さが続く今年の夏。静岡が誇る絶景と絶品のかき氷で、おいしく楽しんでみてはいかがですか？,[],[]
【解説】｢熊本地震｣から1週間…“真夏の地震”被害からわが身や家族を守る心得を防災専門家が詳しく(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/966b855b942989a1bcc27174f4fd2ab88371cc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-06244427-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T17:42:00+09:00,2026-08-04T17:42:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3446,Daiichi-TV(静岡第一テレビ) （スタジオ解説） （澤井 志帆 アナウンサー） ここからはSNSや公園などで命を守る防災対策を発信している･備え防災アドバイザーの高荷智也さんに、真夏の地震で家族の命を守る対策を解説していただきます。よろしくお願いします。 （備え･防災アドバイザー 高荷 智也 氏） よろしくお願いいたします。 （澤井 志帆 アナウンサー） まず、熊本地震発生から1週間となった今の被害状況を整理していきます。38人が亡くなり、そのうち70代の女性が車中泊で熱中症の疑いで亡くなりました。今回の地震で初めての災害関連死とみられています。避難している方は約8200人。そして停電は解消されているということなんですが、各家庭への引き込み線の断線など、いまだ影響は続いているということです。さらに断水が約4万5000戸で発生しているということです。また、熊本市では3日、40.3℃の酷暑日となりました。真夏の地震が突きつけた課題…高荷さんはどう見ていますか？ （備え･防災アドバイザー 高荷 智也 氏） 今ですね、現地、本当に暑さが問題になっています。熱中症で命を落とされる…関連死をされるという人も出てきておりますが、やはり電気が復旧しても一部ではクーラーなどが使えなかったり、また断水が続いていますと元の生活を送ることはできません。本当に、ここから命を守るための、関連死の対策を本格的に行っていく必要があるという状況になりますね。 （澤井 志帆 アナウンサー） また10年前とは平均気温も変わってきている状況で、暑さ対策というのは本当に急務ですよね？ （備え･防災アドバイザー 高荷 智也 氏） そうですね。特にこの数年間、毎年のように過去最高に暑い夏を更新しておりますが、この熱中症というのは本当に命を奪う病気になります。こうしたもの…現地の人もそうですし、これからボランティアなどで現地に入ろうとされる人も、熱中症というのは本当に命を奪う病気になりますので…注意をしていただきたいと思いますね。 （澤井 志帆 アナウンサー） 10年前の熊本地震では275人が亡くなりました。このうち直接死は50人で災害関連死が225人と、直接死の4倍以上となりました。4日の朝の番組「ZIP」でも、高荷さんは『災害関連死に注意が必要』とおっしゃっていましたが…まず10年前の地震ではどういった原因が多かったのでしょうか？」 （備え･防災アドバイザー 高荷 智也 氏） 例えば、持病などを持たれている人が、医療へのアクセスができなくなったり、お薬が足りなくなって…そうしたものが悪化して命を落とされてしまうケース。もしくは被災生活…。ご自宅、ライフラインが止まっている自宅での生活や避難所等の生活…、これで体調を崩されて、例えば…いわゆる「エコノミークラス症候群」のようなものですとか、歯磨きができなくなることによって生じやすくなる「誤嚥性肺炎」…こういったもので命を落とされる人が非常に多かったんですね。これは今回の震災でも、これから始まっていく 一つの危機ということになりますので、本当に対策、周りの人の声かけなどが重要になっていくというふうに見られます。 （澤井 志帆 アナウンサー） 今回の地震での懸念点は、どういったところになりますか？ （備え･防災アドバイザー 高荷 智也 氏） これはやはり「暑さ対策」というところが、ここから非常に重要になっていくかと思います。生活をされる方々、本当に暑さ、これはクーラーを使って室内で体を冷やすということしか有効な対策はありませんので、日中は極力冷房の入っている建物内に留まる。ただ、どうしてもそういった環境が得られなければ、今、熊本県などが準備をしている二次避難。ホテルや旅館などを使った二次避難などは本当に積極的に行っていただきたいと思います。避難所、被災地から自分が移動するのは申し訳ないと思われる人いらっしゃるんですが、人が減れば、それだけ他の人に支援を回せる。他の人に物資などを回すことができる。積極的に外に出ることも、ぜひ考えていただきたいと思います。 （澤井 志帆 アナウンサー） 自分が動くことで周りにもいい影響を与えられるかもしれないですね。 （備え･防災アドバイザー 高荷 智也 氏） 申し訳なくないんですね。外に出ることは、それは命を守る対策。 みんなにとって良いことだというふうにお考えいただきたいと思います。 （澤井 志帆 アナウンサー） さらに自宅に留まることが難しく、避難所での生活を余儀なくされる人もいます。避難所の冷房設備に関しては、この非常用電源なども含め、その有無は施設によって異なってきます。今回の地震による避難所の状況を、高荷さんはどうお聞きになってますか？ （備え･防災アドバイザー 高荷 智也 氏） そうですね、震災から1週間が経過して、こうした電力関係がだいぶ復旧してきている。そうするとクーラー、エアコンなどが使えるようにはなってきていますので、これは純粋に良い話ではあると思います。ただ、こういった施設などが運営を始めましても、クーラーが動いていても、それを皆さんが使わないと意味がないんですね。どうしても無理をしてしまって、片付けなどでエアコンなどがない場所で作業をされてしまう。それで熱中症にかかられてしまうということはありますので、こうした設備を最大限使うということをぜひ積極的に行っていただきたいと思います。 （澤井 志帆 アナウンサー） その大切なエアコンの設置に関してなんですが…。震度7を記録した熊本県宇城市では、市内11か所全ての避難所が設置が完了したということなんです。この対応には時間を要しますが、例えば…災害時、私たちが設備が整った避難所を選択するという余地は実際にあるんでしょうか？ （備え･防災アドバイザー 高荷 智也 氏） この災害時の避難所というのは、原則として自宅の最寄りの学校などが指定されるんですけれども…。 （澤井 志帆 アナウンサー） 決められるということなんですね？ （備え･防災アドバイザー 高荷 智也 氏） そうですね…、ただ、名簿などがある地域もあれば…、もちろん他の場所で被災をして避難所に入るというケースもありますので、必ずここに入居しなければいけない…そういうルールが厳格に決まっているわけではありません。ただ現実問題として、災害時に自動車などが使えなければ、徒歩で移動できる範囲の避難所を選ばざるを得ない。そういう状況になりますので、まずは日頃の地域の防災訓練 、避難所開設訓練などに参加していただいて、「うちの地域の避難所はどういう状況なのかな？」これを知っておいていただくことが 現時点では重要ではないかと思いますね。 （澤井 志帆 アナウンサー） 事前に知っておくことがかなり重要になってきますよね…。今回の地震では、車中泊による熱中症の疑いで亡くなった人もいらっしゃいます。ただ、高荷さんは、真夏の地震において注意点はあるものの最大限活用すべきとおっしゃっています。これはどういった理由なんでしょうか？ （備え･防災アドバイザー 高荷 智也 氏） 今回は、この暑さ対策をどうするかというのが問題になっていますが…、ガソリンが残っている自動車はクーラー完備の個室です。これはやはり最大限…災害時には活用していただきたいと思うのですが。ただ一方で、こちらエコノミークラス症候群ですとか、もしくは車内で生活を継続することで、周りの方からの目が届かなくなってしまう。そうしたリスクというものは出てきます。積極的にお水を飲み、トイレに行って体を動かす。エコノミークラス症候群の防止をする。できるだけ体をまっすぐ寝られるように車内を整えていただく。また、車を駐車した時にアイドリングを継続しますと、排気ガスが逆流することによる一酸化炭素中毒などを招く恐れもありますので、マフラーの周りには物を置かない。片付けをする。そうしたことも合わせて考えて車を活用していただきたいと思います。 （澤井 志帆 アナウンサー） 暑い中ですが、定期的な換気も必要になってきますね。地震はいつ起こるか分かりません。揺れから命を守るのはもちろん、地震が起きた後、暑さから命を守ることができるようになります。守る対策をしっかりと進めていきたいと思います。,[],[]
【速報】熱中症疑い県内で高齢者含む成人男女7人救急搬送…程度は中等症3人･軽症4人（静岡･4日）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b6fbd5a945cb86354a79e77c7a33ab911f4c9179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-04353472-sdt-000-1-view.jpg?exp=10800,2026-08-04T17:11:00+09:00,2026-08-04T17:11:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,95,Daiichi-TV(静岡第一テレビ) 静岡県内では8月4日 午後3時半までに、熱中症の疑いで、高齢者を含む成人男女7人が救急搬送されました。このうち3人が中等症、4人が軽症となっています。,[],[]
【熊本地震】発災から1週間経過…県内から被災地へ支援の輪が広がる一方で防災への関心の高まりも（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/973f1b2190c901595ad503a120adcd8e2ed62607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-07132788-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T17:03:00+09:00,2026-08-04T17:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,830,Daiichi-TV(静岡第一テレビ) 「令和8年熊本地震」発災から1週間、静岡県内でも被災地への支援の輪が広がりを見せています。 4日朝、静岡市役所の前にあった1台のトラック…。中を見ると…なんとトイレが。 静岡市は4日、このトイレカーを熊本地震で被災した八代市に派遣したのです。中には6つのトイレが設置され、約1000回使用できるほか、多目的トイレもあり、車いすでも利用できます。 （静岡市 危機管理課 宇野 雅人 係長） 「トイレが使えない過酷な状況にあると思いますので、トイレカーを通じて、普段のトイレを使っていただいて、負担軽減につなげていただいて…。みなさんの生活が元通りに戻ってもらえればと願っております」 また、磐田市は、3LDKの市営住宅2戸を被災した世帯に提供することを発表。り災証明書の交付を受けた人が対象で、入居期間は原則1年以内となり、家賃などは免除されるということです。 ほかにも県は、4日から、保健師などで構成した4人1組のチームを、宇城保健所に交代しながら6班を派遣するということです。 熊本地震をきっかけに、静岡県の「地震防災センター」には、訪れる人が通常の3倍以上に急増。防災に関する展示のほか、地震の揺れを体験することができます。 （体験者） 「ちょっと立っていられないというか…こんなものかなと思ったら急にががーっと」 （体験者） 「すごく怖いかなって感じ」 さらに、長時間の同じ姿勢が「エコノミークラス症候群」への注意が必要な「車中泊」の体験も。 （佐藤 優里 アナウンサー） 「ここに長時間いるとなると体が固まってしまいますが、対策などはありますか？」 （県地震防災センター 片瀬 祐介さん） 「ふくらはぎをもむとか」 （佐藤 優里 アナウンサー） 「こうやってマッサージをする？」 （県地震防災センター 片瀬 祐介さん） 「炎天下、難しいがちょと車を出て少し歩くとか、そういった時間があるとさらにいいかと思います」,[],[]
【令和コメ事情】先週末に菊川市で早場米収穫開始…新米期にコメ民間在庫過去最高で価格下落…専門家見方は(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4a66ae7e9fe459c08462fd36fd914b74158186a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-02897617-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T16:58:00+09:00,2026-08-04T16:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2062,Daiichi-TV(静岡第一テレビ) 先週31日金曜日、静岡･菊川市、長谷川正之さんでの田んぼで早くも新米の収穫が始まりました。 収穫したのは静岡生まれの早場米「なつしずか」。暑さ対策として、3月下旬に田植えを行いました。黄金色に実った稲を次々と刈り取っていきました。 （コメ農家 長谷川 正之さん） 「ちょうどいい適期に刈れたと思う」（収量は？）「そこそこはあると思う…。乾燥させて玄米にしてみてからなんで楽しみにしている」 2026年は台風や高温による影響もなく順調に育ったということです。8月10日頃から販売が始まるということですが、ここ最近、コメの価格が下落傾向にあることに不安もあります。 （コメ農家 長谷川 正之さん） 「コメの価格が下がることはいいが、あまり下がるのは僕らも困っちゃう、生産者とお客さんが納得できる金額で落ち着くことがいい」 農水省が発表した7月26日までの1週間に全国のスーパーで販売されたコメの平均価格は、5キロ当たり税込み3311円と5週連続で値下がり。1月から1000円以上下がっています。 一方、コメの民間在庫は過去最大となっています。農水省は先週（7月28日）開いたコメの需給の見通しなどを話し合う会合で、2026年6月末のコメの民間在庫量が243万トンに達したと明らかにし、これは統計をとりはじめた2004年以来、最大です。 農水省は、2025年産の生産量が多かったことや、コメ不足に対する不安感が薄れ、需要が落ち着いたことなどが要因とみています。静岡市内のスーパーでコメの価格動向を聞きました。 （ヒバリヤ 営業本部 山岸 達也 副部長） Q.昨年の令和の米騒動から一転、おコメの価格はどうですか。 「1、2月はまだちょっと安くなったかなぐらいなんですけど、3月ぐらいから急激に安くなったと実感する…。6月7月に入ってくると、すごく安いので、特売で2600円ぐらい、税抜きで出せるぐらい安い商品が出てきたという感じかな」 特に、ここ2か月は下がり幅も大きなっていて、この秋田産の「あきたこまち」は1か月で400円以上、値下がりしているということです。消費者も値下がりを実感しているようです。新潟産のコシヒカリを買い求めた客は…。 （買い物客） 「いや、びっくりしました。今これは1500円ぐらい、値下がりしていたから、4000円ぐらいだったのに…。4000円切ってるから、本当に大丈夫かなと思って見直しちゃったの」 一方で生産者を心配する声も…。 （買い物客） 「体感的に1000円以上変わったんじゃないか…。あまり安くてもね、農家さんがね、可哀そうだね。私たちにはいいけどね」 店側では、これから新米が出回り始めると価格はさらに下がり、在庫も増えるのではと予想しています。 （ヒバリヤ 営業本部 山岸 達也 副部長） 「税抜き価格にはなりますが、大体、新米が2500円から3000円の中ぐらいで落ち着くのではと予想が立てられてる。今あるおコメがもし税抜き価格で3000円超えてるのであれば、その商品が多分滞留してくるのではと思います。問屋さんが多分抱えた在庫をいかに切らさないようにするかというところから、今度は新米に向けていかに在庫を吐かせるかというフェーズになってると思うので…。私たちとしては、問屋さんの動向を見ながら、なるべくお手頃の価格でお客さんに提供できるように、日頃情報を欠かさず取りながら売価を設定しています」 ここ最近のコメ価格の下落そして、民間在庫が増えている状況について専門家はどう見ているのでしょうか？ （日本国際学園大学 荒幡 克己 教授） 「明らかにコメ余ってます。過剰です。この過剰であるということは、実はかなり早い時期、もう昨年の年末あたりから分かっていた。分かっていたが、仕入れ価格が高かったので、赤字覚悟でないと値下げできなかった。ですから、余ってる割には高いまま推移してきた…。ところがもうこの時期になると次の新米の声が聞こえてくる…。ですから、赤字覚悟で、つまりガンガン値引きしても売りさばかないと、もう倉庫がいっぱいで新米が入らない、今はそんな状況ということで、急に下げ足が早まってきたというのが現状です」 一方、コメ農家を取り巻く環境はさらに厳しくなっていると指摘します。 （日本国際学園大学 荒幡 克己 教授） 「余ってますんでね、やはり農家から買い付ける時点の価格が下がるわけですね。ええ。で、もうどんどん下がってます、今、現にですね…。あと、中東情勢とか影響してます、肥料とか、この辺の価格も上がってるわけですよ…。農家にとっては本当にコストさえもまかなえないぐらいの引き取り価格になりかねないような厳しい状況になってます…。次がまた反動で、農家が今度経営できなくなって農家が減ってしまって、こうすると悪い方向に働きますので、やっぱり安定的に極端な値上がり、あるいは極端な値下がり、両方を防いでいくということが求められてる」,[],[]
【県民生活防衛へ】物価高騰続く中で知事が最低賃金引上げ求め労働局に要請…消費税減税より円安対策訴え影響懸念も(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b7fca2b16e5c533e50e0cda397ddbb95eeabbf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03849814-sdt-000-1-view.jpg?exp=10800,2026-08-04T16:45:00+09:00,2026-08-04T16:45:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,393,Daiichi-TV(静岡第一テレビ) 物価高騰が続く中、鈴木知事は、静岡労働局に最低賃金改定に関する要請書を提出したと発表しました。 7月28日の定例会見で鈴木知事は、今後も物価高騰の流れは続くと見込まれることから、最低賃金の引き上げを求める要請書を静岡労働局に提出したと述べました。 （鈴木知事） 「経済の好循環を生み出すためには最低賃金を上げていくことが非常に大事。しっかりとした水準に上げていただきたい」 物価高に歯止めがきかない中、政府が最終調整に入っている消費税減税については…。 （鈴木知事） 「私は下げるべきではないと思いますし、やるなら円安対策をやらないと。どんどん物価が上がっていく。その方が、よっぽど国民生活は深刻だと思うので、消費税をどうするか議論している場合ではない」 このように述べ、代替財源を確保しなければ静岡県にも大きな影響が出るとして懸念を示しました。,[],[]
夏休み中の小学生と保護者らが参加して税金スタンプラリー行われ税の仕組みや使い方を学ぶ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6e591ac997259c8e825dd36de5efb664485086d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-08577373-sdt-000-1-thumb.jpg?exp=10800,2026-08-04T12:18:00+09:00,2026-08-04T12:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,280,Daiichi-TV(静岡第一テレビ) 夏休みの小学生に税の仕組みや使い道を学んでもらおうと3日、静岡市で税金スタンプラリーが行われました。 このイベントは、税の仕組みや使い道を理解し興味を持ってほしいと毎年、夏休み期間中に行われているもので、静岡税務署管内の小学4年生から6年生とその保護者およそ70人が参加しました。 静岡財務事務所からは「お金の使い方」や「お金のトラブル」について紹介されたほか、税金の使い道として静岡地裁の見学が行われ実際に法廷内に入る体験も行われました。 子どもたちはスタンプを集めながら夏休みにしかできない特別な学びをしていました。,[],[]
