headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
final、イヤホン／ヘッドホンやイヤーピースなど値上げ。9/4より（PHILE WEB）,https://news.yahoo.co.jp/articles/17c1bc8933082fa3d5fb3a587af6d68daff2503f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130550-phileweb-000-1-view.jpg?exp=10800,2026-08-04T18:59:23+09:00,2026-08-04T18:59:23+09:00,PHILE WEB,phileweb,PHILE WEB,3366,"（写真：PHILE WEB） finalは、同社の展開するイヤホン／ヘッドホンやイヤーピースなど9月4日（金）注文分より価格改定すると発表した。9月3日（木）までの注文分については、現行価格が適用される。 昨今の原材料費および物流費の高騰、ならびに為替相場の変動により、現行価格の維持が困難な状況となったのが要因で、製品の品質を維持・向上させていくため、やむを得ず価格を改定するとしている。 価格改定の対象製品と、現行価格・新価格は以下の通り（いずれも税込） 製品名：現行価格→新価格 有線イヤホン ・「E500」：1,980円→2,580円 ・「E1000 BLACK」：2,530円→2,980円 ・「E1000 RED」：2,530円→2,980円 ・「E1000C BLACK」：3,040円→3,480円 ・「E4000」：16,800円→17,800円 ・「E5000」：32,800円→34,800円 ・「A2000」：9,800円→10,800円 ・「A3000」：13,800円→15,800円 ・「A4000」：16,800円→17,800円 ・「A5000」：32,800円→34,800円 ・「A6000」：59,800円→62,800円 ・「A10000」：398,000円→448,000円 ・「VR500 for Gaming」：3,580円→3,980円 ・「VR2000 for Gaming」：6,980円→8,980円 ・「VR3000 for Gaming」：8,980円→10,800円 ・「VR3000 Recable for Gaming」：9,980円→10,800円 ・「S4000」：44,800円→45,800円 ・「STUDY 1」：2,980円→3,480円 完全ワイヤレスイヤホン ・「ZE300 BLACK」：5,980円→6,980円 ・「ZE300 GREIGE」：5,980円→6,980円 ・「ZE300 SKY GRAY」：5,980円→6,980円 ・「ZE500 for ASMR CREAM」：8,980円→9,980円 ・「ZE500 for ASMR DARK GRAY」：8,980円→9,980円 ワイヤレスヘッドホン ・「UX1000 BLACK」：7,980円→9,980円 ・「UX1000 GREIGE」：7,980円→9,980円 イヤーピース ・「TYPE E (BLACK/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLUEGRAY/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (WHITE/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (Violet/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR2(軸:赤)/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BROWN/SSサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLACK/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLUEGRAY/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (WHITE/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (Violet/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR2(軸:赤)/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BROWN/Sサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLACK/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLUEGRAY/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (WHITE/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (Violet/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR2(軸:赤)/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BROWN/Mサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLACK/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLUEGRAY/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (WHITE/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (Violet/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR2 (軸:赤)/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BROWN/Lサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLACK/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLUEGRAY/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (WHITE/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (Violet/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (CLEAR2(軸:赤)/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BROWN/LLサイズ/3ペア)」：980円→1,480円 ・「TYPE E (BLACK/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E (BLUEGRAY/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E (WHITE/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E (CLEAR/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E (Violet/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E (CLEAR2(軸:赤)/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E (BROWN/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E 完全ワイヤレス専用仕様(BLACK/SSサイズ/2ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(BLACK/Sサイズ 2ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(BLACK/Mサイズ/2ペア)」：980円→1,480円 ・「TYPE E 完全ワイヤレス専用仕様(BLACK/Lサイズ12ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(BLACK/LLサイズ 2ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(BLACK/ALLサイズ/各1ペア)」：980円→1,480円 ・「TYPE E 完全ワイヤレス専用仕様(CLEAR/SSサイズ/2ペア)」：980円→1,480円 ・「TYPE E 完全ワイヤレス専用仕様(CLEAR/Sサイズ/2ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(CLEAR/Mサイズ12ペア)」：980円→1,480円 ・「TYPE E 完全ワイヤレス専用仕様(CLEAR/Lサイズ 2ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(CLEAR/LLサイズ/2ペア)」：980円→1,480円 ・「TYPE E完全ワイヤレス専用仕様(CLEAR/ALLサイズ/各1ペア)」：980円→1,480円 編集部：太田良司",[],[]
Apple Music Classical、ワーグナー『ニーベルングの指環』全15時間超を解説する同期型リスニングガイド公開（PHILE WEB）,https://news.yahoo.co.jp/articles/86fd94b4214b0fc00b77ed8c42833bb0d6547fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130548-phileweb-000-1-view.jpg?exp=10800,2026-08-04T18:35:05+09:00,2026-08-04T18:35:05+09:00,PHILE WEB,phileweb,PHILE WEB,1307,"Apple Music Classical、ワーグナー『ニーベルングの指環』同期型リスニングガイドを公開 Apple Music Classicalは、リヒャルト・ワーグナーの楽劇『ニーベルングの指環』全曲を対象とした、リアルタイム同期型リスニングガイドを公開した。同作を対象とした同期型リスニングガイドの提供は今回が初めて。 名作『ニーベルングの指環』をリアルタイムでフル解説！ 1876年8月にバイロイト祝祭劇場で行われた4部作の全曲初演から150周年を迎えることを記念した企画。サー・ゲオルク・ショルティ指揮、Deccaレーベルによる録音の再生に合わせ、専門エディターやライター、ワーグナー研究者によるテキスト解説をリアルタイムで表示する。 対象となるのは、『ラインの黄金』『ワルキューレ』『ジークフリート』『神々の黄昏』からなる総演奏時間15時間以上の楽劇。専門エディター、ライター、ワーグナー研究者のチームが約1年をかけて制作したもので、音楽や神話、登場人物、作品に込められた思想などを場面ごとに解説する。 収録するテキストは45,000語以上で、日本語を含む6言語に対応。初めて作品を聴くリスナーから、すでに複数の録音に親しんでいるファンまで、物語や音楽の構造を追いながら作品を楽しめる内容としている。 Apple Music Classicalでは200以上のリスニングガイドを展開しており、今回公開した『ニーベルングの指環』向けガイドは、その中でも最大規模のプロジェクトに位置付けられる。 公開にあわせ、Apple MusicとApple Music Classicalでは『ニーベルングの指環』関連コンテンツも拡充した。「権力と強欲」「自然と魔法」「愛と救済」「運命と不吉な予感」をテーマにした4つのハイライト・プレイリストを用意している。 特集ページでは、サー・ゲオルク・ショルティ指揮による2022年リマスター版の4作品をはじめ、ダニエル・バレンボイムやヘルベルト・フォン・カラヤンらによる別録音盤、ピアノやオーケストラ向けの編曲版も紹介する。ショルティ盤は空間オーディオでも楽しめるとしている。 さらに、ワーグナーのライトモチーフや物語手法が後世へ与えた影響をたどるコンテンツも展開。映画・テレビ・ゲームの項目では、『ロード・オブ・ザ・リング』『ジョーズ』『エイリアン』『インセプション』『スター・ウォーズ』『インターステラー』などのサウンドトラックを掲載している。 このほか、「英雄の旅路」や「『ニーベルングの指環』に影響を受けたクラシック音楽」といったプレイリストも公開。ベートーヴェン、ベルリオーズ、チャイコフスキー、リヒャルト・シュトラウス、ラヴェル、エルガーらの作品から、『ニーベルングの指環』につながる英雄像や音楽表現を紹介する。 今後は、ソプラノ歌手のリーゼ・ダヴィドセン、指揮者のアントニオ・パッパーノ、ポッドキャスト「The Rest is History」のトム・ホランドとドミニク・サンドブルックらによる、独占解説付きのプレイリストも追加する予定だ。 編集部：原田郁未",[],[]
フジフイルム、レンズ交換式4Kプロジェクター「ZUH12000」を8/6に発売。最大輝度12000ルーメンを実現（PHILE WEB）,https://news.yahoo.co.jp/articles/aa94040488226a3057136102ea1b0cf2caa4dd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130547-phileweb-000-1-view.jpg?exp=10800,2026-08-04T18:30:39+09:00,2026-08-04T18:30:39+09:00,PHILE WEB,phileweb,PHILE WEB,1412,"「FUJIFILM PROJECTOR ZUH12000（FP-ZUH12000）」 富士フイルムは、超短焦点プロジェクター“Zシリーズ”の新たなラインナップとして、交換式レンズを初採用した4Kプロジェクター「FUJIFILM PROJECTOR ZUH12000（FP-ZUH12000）」を、8月6日（木）に発売する。価格はオープン。 別売りの交換レンズは、業界唯一を謳う「屈曲型回転機構レンズ」採用の超短焦点レンズ「FP-ZL034」（投写比0.34 - 0.41）、短焦点レンズ「FP-ZL050」（同0.5 - 0.65）、標準レンズ「FP-ZL125」（同1.25 - 2.0）の3種類をラインナップし、本体と同日に発売され、これらの価格もオープン。 FP-ZUH12000は、“Zシリーズ”で初めて交換式レンズを採用した4K対応の超短焦点プロジェクター。2026年1月に発表され、同年夏に発売予定だとアナウンスされていたが、このたび改めて8月6日（木）発売の旨が発表されたかたちとなる。 投写方式はDLP、投写デバイスには0.8型HEP DMDを採用。光源にはレーザーを用いたほか、前モデルからさらに進化させたという独自の光学エンジンを搭載し、優れた色再現と滑らかな階調表現を実現したとアピールしている。 また輝度については、標準レンズ装着時に最大12,000ルーメンと、「FP-ZUH6000」比で2倍の明るさを達成した。 ピクチャーモードには、フィルムの色再現を取り入れたフィルムシミュレーションを導入。PROVIA／Velvia／ETERNA／CLASSIC CHROME／CLASSIC Neg.の5種類から選択することでき、さまざまな用途でコンテンツの魅力を最大限に引き出すとしている。 本体ボディは外形寸法535W×189H×396Dmm、質量約18.1kgとコンパクトで軽量な設計を追求。設置や運搬時の負担軽減に寄与するとのこと。 超短焦点レンズ 「FP-ZL034」については上述の通り、同社独自の屈曲型回転機構を導入。レンズを360度回転できるほか、上下60％／左右30％という同クラス最大級のレンズシフトも可能となっている。これによって、本体やレンズの向きを動かすことなく壁やスクリーン、天井や床などさまざまな角度での投写ができるという。 内部設計は、20枚以上のレンズと2枚のミラー、大口径非球面レンズから構成されており、これによって歪みや収差を抑制。画面全域で均一かつ高精細な映像を実現し、さまざまな投写環境でで高い画質を維持するとしている。 また光学ズームは、新開発の3群ズーム機構を採用し、クラス最大の1.2倍を実現。1本で超短焦点域（投写比:0.34）から短焦点域（投写比:0.41）まで幅広い投写距離をカバーする。レイアウトの自由度を高め、設置後の微調整にも柔軟に対応するという。 レンズ自体は小型軽量設計を採用しており、本体装着時や設置時にレンズを支えるための外部補助金具が不要。また、強固な専用マウントとの組み合わせで、映像のズレを抑えつつ長期間の安定して運用できると説明している。 レンズの設計は設置性にも寄与しており、本体を隠してレンズ部のみを露出した設置も可能。297cmで最大400型を投写できる性能も相まって、空間を最大限に生かしつつ使用できる。 編集部：岡本 雄",[],[]
JVCケンウッド、熊本地震で被災した製品を特別料金で修理。10/31まで受付（PHILE WEB）,https://news.yahoo.co.jp/articles/56a8e72f8e92db5250b2cbe8bde2e18d05f7bfa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130546-phileweb-000-2-view.jpg?exp=10800,2026-08-04T18:24:55+09:00,2026-08-04T18:25:31+09:00,PHILE WEB,phileweb,PHILE WEB,547,JVCケンウッド、令和8年熊本地震で被災した製品を特別修理料金で対応 JVCケンウッドは、令和8年熊本地震で被害を受けた同社家電製品を対象に、特別修理料金で対応すると発表した。受付期間は2026年10月31日（土）まで。 災害救助法適用地域の個人ユーザーが対象 対象となるのは、令和8年熊本地震に伴い災害救助法が適用された市町村に居住する個人ユーザー。今回の地震によって被害を受けた同社家電製品を特別修理料金で修理する。災害救助法適用地域は内閣府の公式サイトより確認できる。 なお、冠水した製品は漏電などの危険があるため、使用を中止し、買い替えを検討するよう案内している。動作している場合でも、内部に水分や塩分などが残っている可能性があることから、安全のため、点検や修理を申し込むよう呼びかけている。 ■JVCケンウッドカスタマーサポートセンター 受付時間： 月曜日 - 金曜日9:30 - 18:00／土曜日9:30 - 12:00、13:00 - 17:30 固定電話から（無料）：0120-2727-87 携帯電話から（有料）：0570-010-114 フリーダイヤル・ナビダイヤルが使えない場合 （有料）：045-450-8950 FAX：045-450-2308 ファイルウェブ編集部,[],[]
Goldmund、最大590W出力のAB級モノラルパワーアンプ「TELOS 2800」。ペア3520万円（PHILE WEB）,https://news.yahoo.co.jp/articles/4b60ed150d1e3d095123688d0f87b26fb7a89198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130545-phileweb-000-1-view.jpg?exp=10800,2026-08-04T18:16:08+09:00,2026-08-04T18:16:08+09:00,PHILE WEB,phileweb,PHILE WEB,838,"「TELOS 2800」35,200,000円（ペア／税込） ステラは、同社が取り扱うGoldmundから、独自のTelos増幅技術を投入したモノラルパワーアンプ「TELOS 2800」を8月4日に発売する。価格は35,200,000円（ペア／税込）。カラーは標準でグレー、オプションでブラックを用意する。 アナログ入力はRCA、XLR、デジタル入出力はRCAを装備 TELOS 2800は、独自のTelos増幅技術を核に、アナログ回路における各増幅段の直線性を精密に調整することで、高調波ノイズと相互変調歪みを排除。さらに広帯域設計を両立し、全帯域において正確な再生と音響的な一貫性を実現するというAB級パワーアンプ。 低歪かつ時間軸の整合性に優れた信号増幅を実現し、単なる出力性能にとどまらず、群遅延まで含めた精度を高めるための技術的なアプローチを行なったとしている。 内部構成においては、高電流回路と低電流回路を分離。相互干渉を抑制し、微小信号の再現性と動作の安定性を高めた。 加えて、機器から発生する不要な振動を強固な構造を利用してアースへ一方通行で排出する「Mechanical Grounding」の原理に基づいて振動を制御。電気的要素と機械的要因の双方から音質を整え、最適化を図っている。 これによって出力インピーダンスが低減し、低域の制動力も高められるため、過度な膨らみのない自然な再生が可能となるとしている。 また電源部には、専用設計の大容量コンデンサを採用し、エネルギー供給能力と過渡応答を強化。微小レベルから大出力に至るまで一貫した特性を維持し、音量に依存しない再現性を確保した。「電気・機械・時間軸を統合的に設計することで、高い精度の再生を支える」と説明している。 アナログ入力はRCA、XLR、デジタル入出力はRCAを装備。最大出力は450W（8Ω）／590W（4Ω）。外形寸法は440W×320H×460Dmm、質量は59kg。 編集部：松原ひな子",[],[]
評論家・長岡鉄男の功績を凝縮した書籍『長岡鉄男の仕事　伝説のオーディオ評論家 その生涯とマスターピース』（PHILE WEB）,https://news.yahoo.co.jp/articles/09ae530a4007a68778f4025734b4af346dffd208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130544-phileweb-000-1-view.jpg?exp=10800,2026-08-04T18:10:15+09:00,2026-08-04T18:10:15+09:00,PHILE WEB,phileweb,PHILE WEB,1183,"生誕100年を記念した長岡鉄男の決定版アンソロジー 音楽之友社は、8月に長岡鉄男著『長岡鉄男の仕事 伝説のオーディオ評論家 その生涯とマスターピース』を発刊すると発表した。価格は2,530円。 物価高や節約志向が広がる現代だからこそ新鮮な説得力を持って響く 本書は、2000年に逝去し、2026年に生誕100年を迎えた長岡鉄男の功績をまとめた書籍。同氏は自作スピーカー設計の第一人者であり、当代随一のオーディオ評論家、そして博覧強記のエッセイストとして知られている。 自作スピーカー「スワン」といった代表作や、評論・エッセイの中から読み継がれる名文を厳選。鋭い観察眼で社会や文化を見つめた文明批評家としての側面にも光を当て、「人間・長岡鉄男」の仕事と思想を一冊に凝縮。 同氏の評論には、現在のコストパフォーマンスやタイムパフォーマンスに通じる合理的な発想が随所に見られ、高価なものをいたずらにありがたがるのではなく、「限られた予算でどうやって最高の音を得るか」を徹底して追求。物価高や節約志向が広がる現代だからこそ、新鮮な説得力を持って響くと音楽之友社は説明している。 ■書籍情報 書名：『長岡鉄男の仕事 伝説のオーディオ評論家 その生涯とマスターピース』 著者：長岡鉄男 定価：2,530円（本体2,300円＋税） 判型・頁数：A5判・208頁 発売：2026年８月5日順次発売 12:00 ISBN：978-4-276-24114-5 ■目次 Works Vol.０ MY AUDIO HISTORY Works Vol.１ AUDIO CRAFT 傑作スピーカー選 ケチとコスパの長岡鉄男ワールド─Ｄ-１０１Ｓ「スーパースワン」の自筆図面 こんなスピーカー見たことない まあまあ式 スピーカー・システム理論 ・小は大を兼ねる ・GOOD RACK Works Vol.２ DISC REVIEW 長岡サウンドを聴く 飽くなき音の追求の末にゆきついた ゲテモノ道 ソースはクラシック８割、ポップスと民族音楽を１割で音を判断する ・ＣＤワンダフル ・いまクラシックが面白い Works Vol.３ AUDIO REVIEW 時代を動かしたオーディオ・レヴュー これは簡単、キミにもできる 長岡式アンプ操縦法 ・評論家志望 ・評論から占いへ ・次に消えるのは誰だ Works Vol.４ PERSON AND LIFE AN AUDIO LIFE ON THE ROAD トカトントン ・オーディオの種 ・ 24 時間戦えません ・こんなものいらない ・薬大好き Works Vol.５ 方舟 HOME THEATER ROOM 長岡鉄男の家 方舟の失敗 寺島靖国のオーディオ武者修行─「方舟」訪問記（文・寺島靖国） ・趣味の進化 ・初夢 あとがき 編集部：太田良司",[],[]
ソニー、令和8年熊本地震で被災した民生用製品を特別料金で修理対応。10/31まで受付（PHILE WEB）,https://news.yahoo.co.jp/articles/670d814e55e27cb90f816fe46fd8a6503e44a1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130543-phileweb-000-2-view.jpg?exp=10800,2026-08-04T18:02:47+09:00,2026-08-04T18:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,621,ソニー、令和8年熊本地震で被災した製品を10/31まで特別料金で修理対応 ソニーは、令和8年熊本地震で被害を受けた同社の民生用製品について、個人ユーザーを対象とする特別修理対応を実施している。受付期間は2026年10月31日（土）まで。 液晶／有機ELパネルは部品代半額で修理対応 対象となるのは、令和8年熊本地震により災害救助法が適用された市町村に住む個人ユーザー。被害を受けた民生用ソニー製品の修理に際し、修理技術料（定額修理料金を含む）、および液晶パネル／有機ELパネルの部品代が通常の半額となる。災害救助法適用地域は内閣府の公式サイトより確認できる。 なお、液晶／有機ELパネル以外の部品代、送料、出張料については通常料金となる。また、製品の状態によっては修理できない場合もあるとしている。修理申し込み時には、令和8年熊本地震による被災製品であることを受付担当者へ伝えてほしいとのこと。 本件に関連して同社では、冠水してしまった製品は漏電などのおそれがあるため、使用を中止し、買い替えを検討するようアナウンス。動作する場合でも内部に水分や塩分などが残っている可能性があることから、安全のため、点検や修理を申し込むよう呼びかけている。 ■修理相談窓口 ・受付時間：平日9:00 - 18:00（祝日・年末年始を除く） ・電話番号：0120-222-330 ※フリーダイヤルが利用できない場合：050-3754-9599 編集部：原田郁未,[],[]
『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』がPrime Videoで見放題配信。8/31から（PHILE WEB）,https://news.yahoo.co.jp/articles/cfa970382068a806d6430af07eb768c246d9448f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130542-phileweb-000-1-view.jpg?exp=10800,2026-08-04T15:52:45+09:00,2026-08-04T15:52:45+09:00,PHILE WEB,phileweb,PHILE WEB,396,"（C）サンライズ 映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』が、Prime Videoにて国内独占配信されることが発表された。8月17日（月）より購入／レンタル配信が、8月31日（月）より見放題配信が解禁となる。 今年公開のヒット作がPrime Videoで独占配信 レンタル価格は、HD／SDともに550円（2日間）。ダウンロード価格は、HDが2,550円、SDが2,050円（すべて税込）となる。 同作は、今年1月30日（金）よりIMAX含めて全国の合計431スクリーンで公開され、公開48日間で興行収入25億円、観客動員148万人の大ヒットを記録した、『機動戦士ガンダム 閃光のハサウェイ』の第2章。 前作となる第1章『機動戦士ガンダム 閃光のハサウェイ』、および関連作『機動戦士ガンダム 逆襲のシャア』も、Prime Videoで配信中となっている。 編集部：太田良司",[],[]
ハイセンス、熊本地震で被災した製品を特別料金で修理。10/31まで受付（PHILE WEB）,https://news.yahoo.co.jp/articles/8d626ec7733a5f1631bd9c557a7879099b073aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130541-phileweb-000-1-view.jpg?exp=10800,2026-08-04T15:46:40+09:00,2026-08-04T15:46:40+09:00,PHILE WEB,phileweb,PHILE WEB,577,ハイセンス、令和8年熊本地震で被災した製品を特別修理料金で対応 ハイセンスジャパンは、令和8年熊本地震で被害を受けたハイセンス製品を対象に、特別修理料金で対応すると発表した。受付期間は2026年10月31日（土）まで。 災害救助法が適用された市町村に居住する個人ユーザーが対象 対象となるのは、令和8年熊本地震に伴い災害救助法が適用された市町村に居住する個人ユーザー。今回の地震によって被害を受けたハイセンス製品を特別修理料金で修理する。災害救助法適用地域は内閣府の公式サイトより確認できる。 申し込みの際は、今回の地震による被害であることを受付担当者へ伝える必要がある。製品の状態によっては修理できない場合もあるとしている。 また、冠水した製品は漏電などの危険があるため、使用を中止し、買い替えを検討するよう案内している。動作している場合でも、内部に水分や塩分などが残っている可能性があることから、安全のため、点検や修理を申し込むよう呼びかけている。 ■ハイセンスジャパン株式会社 サポートセンター 受付時間：9:00 - 18:00(土日祝は受付のみ) 固定電話から（無料） ：0120-835-111 携帯電話から（有料）：0570-033-677 フリーダイヤル・ナビダイヤルが使えない場合 （有料）：050-2018-6700 編集部：原田郁未,[],[]
Bluetoothスピーカーにもなるギターアンプやヘッドホンも。「Positive Grid」製品体験イベント、8/4-8/16に御茶ノ水で開催（PHILE WEB）,https://news.yahoo.co.jp/articles/a1985df327f011e4953cc21f0ed68b4ad16d7aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00130540-phileweb-000-1-view.jpg?exp=10800,2026-08-04T15:30:52+09:00,2026-08-04T15:30:52+09:00,PHILE WEB,phileweb,PHILE WEB,2043,"（写真：PHILE WEB） メディア・インテグレーションは8月4日（火）から8月16日(日)の期間で、同社取扱ブランド「Positive Grid」のPOP UP SPACEを開催する。それに先立って、昨日実施されたプレオープンイベントに参加してきたので概要を紹介したい。 【写真】会場には組み立て式の防音室など様々なアイテムが展示されている POP UP SPACEは、神保町駅や新御茶ノ水駅などにほど近い、駿河台下交差点近くの靖国通り沿いにあるビル1Fに設けられている。 そこにはPositive Gridの新製品インテリジェントギターアンプ「REACTOR」や「Spark」シリーズといったアイテムが展示され、実際の演奏も体験できるなど、様々な企画が準備されていた。 ■Positive Gridの製品は、あらゆるプレイヤーの創造性を最大限に引き出す Positive Gridは、最先端のAI技術と音楽制作への理解を融合し、革新的なギター/ベース用アンプやソフトウェアを開発しているグローバルブランド。 2013年にアメリカ・カルフォルニアで設立され、「テクノロジーで音楽の可能性を広げる」という理念のもと、独自のサウンド解析技術とクラウドプラットフォームを構築している。 プロから初心者まで、あらゆるプレイヤーの創造性を最大限に引き出す製品を提供し、常に革新を追求しながら、すべての人に新しい演奏体験とインスピレーションを届けていくという。 ■持ち運べるギターアンプ「Spark」シリーズも展示 製品としては、スマート・ギターアンプ・システムの「Spark」シリーズや、プロフェッショナル・ギター・ソフトウェアの「BIAS」などをラインナップする。 「Spark Go」や「Spark Mini」、「Spark2」は持ち運べるギターアンプとしてどこでも演奏を楽しむことができるだけでなく、Bluetoothスピーカーとしても使用可能で、スマホやタブレットに保存した音楽やYouTubeの音も再生可能だ。 ギターアンプとしては、プリセット・ライブラリのToneCloudから50,000以上の音色をダウンロードできる。さらに何百万曲のコードも自動で解析・表示したり、AIを搭載したSmart Jamで即興ジャム演奏をすぐに楽しめるようになっている。 ■AI機能搭載で、ギターの練習にもぴったり REACTORシリーズは、「REACTOR 100」（税込7万9200円）と「REACTOR 50」（税込5万4900円）の2モデルをラインナップ。 両モデルの違いは、搭載された12インチウーファーが最適化されていることと（インピーダンスも異なる）、内蔵パワーアンプの出力だ（型番の数字がそれぞれの定格出力）。 本体天板部分には電源ボタンやアンプのプリセットセレクターボタン、Gain/Bassなどのコントロールノブが並んでいる。ここで自分の好みのトーンを選んで演奏したり、専用アプリと組み合わせて自在なカスタマイズも楽しめるようになっている。 ■防音ブースの中で、思いきりギター演奏を楽しめる さらに両モデルとも背面上部のPOWER CONTROLスイッチで3段階に出力を設定できる。最大（REACTOR 100は100W、REACTOR 50は50W）/25W/1Wというもので、防音環境にない場所でギターを練習するような場合には、1Wに設定すれば近所に迷惑をかけることもないだろう。 なお、REACTORシリーズでは、出力を下げた場合でも、バランスが崩れて音が物足りなく感じるようなことはないそうだ。 また会場内には防音ブース「ONE-Z」も設置され、その中で実際にREACTORを使ったギター演奏が体験できるようになっていた。 ONE-Zはゲームなどに没入したい人のために開発された組み立て式防音ブースで、15〜20dBの防音効果を備えている。希望者は会場でスタッフに相談すれば、予約無しでもスペースの空き状態に応じて順番に対応してくれるそうだ。 ■豪華製品を揃えたスタンプラリーも開催 そして同社では今回のPOP UP SPACEオープンに連動し、「この音、凄い！！- Positive Grid in 御茶ノ水」も開催している。 こちらは8月16日までの期間中に、御茶ノ水の楽器店8店舗を巡ってREACTORやSparkシリーズを試聴、スタンプを集めると豪華景品がもらえるクジに挑戦できるもの。特賞として同ブランドのヘッドホン「Spark NEO」が2名にプレゼントされるので、興味のある方はぜひ会場までおいでいただきたい。 「Positive Grid POP UP SPACE」 ●開催期間：8月4日(火)〜8月16日（日） ●営業時間：11:30-19:00（土日祝11:30-18:00） ●会場：東京都千代田区神田小川町3丁目 新駿河台ビルヂング 1F 出水哲",[],[]
