headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本まりか、熊本地震への支援呼びかけ動画でピザ頬張り「何がしたい？」一部で困惑の声（SmartFLASH）,https://news.yahoo.co.jp/articles/8644408b0c2101f5a7758a46b1eb7dbbfe820708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000048-flash-000-2-view.jpg?exp=10800,2026-08-04T19:20:59+09:00,2026-08-04T19:55:36+09:00,SmartFLASH,flash,SmartFLASH,933,松本まりか 7月28日に熊本県で発生し、最大震度7を観測。38人の死者を出し、現在も8000人を超える避難者が苦しんでいる「令和8年熊本地震」に、芸能界でも続々と支援の輪が広がっている。その中で俳優・松本まりかが見せた独特な行動が物議を醸している。 【画像あり】「何を伝えたいのかがわかりません」困惑の声集まった松本まりかの投稿 「松本さんは8月2日にXを更新すると。売上金を『令和8年熊本地震義援金』に全額寄付することを明かしていた都内のピザ店で、美味しそうにビザを頬張る動画をアップ。《現地入りして実際暑い中頑張ってくれてる最前線の方は本当に頭が下がります。そんな方に感謝して、昼ごはん晩ごはんただひとつの選択を変えるだけでもいいと思う。》と切り出すと、《寄付金の行方問題もある。学べるまで、自分の納得できるカタチで続けられるのがいちばん》と投稿。『 ＃こんな形でも応援できるね 』のハッシュタグを添えてポストしました」（芸能担当記者） しかし、当該ポストしか観ていなかった人には、松本の行動の真意がうまく伝わらなかったようで、X上には 《何を伝えたいのかがわかりません》 《文章と動画が相反してなにがしたいのかよく分からん》 など、一部で批判的な声も上がった。たしかに《元の投稿にこのピザ屋さんの売上が寄付されるとありました 自分ができることをやろうってことなのかな》と意図を理解していたユーザーもいるのだが、そうした声より批判のほうが目立っている印象だ。 「松本さんは7月30日にも、やはり売上を義援金に寄付することを明かしていた都内の喫茶店でカレーを食べたことを報告。その上で、《私は寄附はネットで済ませたので、私の分はお店の売上げにして欲しいと言いました。》とポストしています。 地震発生後は、自身のXでたびたび被災地を心配するポストをしている松本さんですが、その中には『義援金詐欺』への注意喚起を促すものもあり、ご自身が納得できる形での支援にこだわっているようです。ただ、動画で『おいしい～』と言いながらピザを頬張る松本さんに『ズレている』と感じた人も多いようです」 個性派俳優として確固たる地位を築いた松本だが、今回のアピールはいまいちだったようだ。,[],[]
鈴木亮平の主演映画『TOKYO MER』熊本地震受けて公開延期…災害現場描く内容に「適切な判断」「過剰な配慮」SNSで渦巻く賛否（SmartFLASH）,https://news.yahoo.co.jp/articles/a047377385f186eea1ec3d5e387f1ee807146843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000047-flash-000-1-view.jpg?exp=10800,2026-08-04T19:10:33+09:00,2026-08-04T19:10:33+09:00,SmartFLASH,flash,SmartFLASH,1278,鈴木亮平 8月4日、劇場版『TOKYO MER〜走る緊急救命室〜CAPITAL CRISIS』の公開延期が発表された。同作は、2021年にTBS系で放送されたドラマの劇場版第3作で、8月21日に公開予定だった。 【画像あり】「初期メン出ない感じ？」波紋を呼んだ『TOKYO MER』の “集合ビジュアル” 主演の鈴木亮平は同日、自身のXを更新。《この度の熊本県を震源とする地震を受けまして、映画『TOKYO MER CAPITAL CRISIS』の公開を延期させていただくこととなりました》と報告し、《色々なご意見があるかと思いますが、この作品は、然るべきタイミングで、自信を持って、皆さんのもとへ必ずお届けします。その時まで少しだけ待っていてください》と、呼びかけている。 「『TOKYO MER』は、最新の医療機器を搭載した緊急車両で、重大事故・災害の現場に駆けつける救命救急隊の活躍を描く医療ドラマです。映画の第3作では、首都直下型の巨大地震が発生したなかでの、チームの活躍が描かれています。 7月28日に発生した『令和8年熊本地震』の影響で、関連イベントが相次いで中止となっており、映画の公開も延期やむなしと見られていました」（芸能記者） 2011年の東日本大震災では、同年9月に公開予定だった映画『のぼうの城』が、劇中の水攻めの場面が「津波を想像させる」として、翌年11月まで公開延期となった例がある。 Xでは「適切な判断」という意見が多くみられるものの、 《今だからこそ公開すべきと思うけどねー別に不謹慎な内容ではないし。なんでもかんでも自粛すりゃいいってもんでもないと思う》 《過剰配慮だと思う。今だからこそ公開延期せずに、映画を通じて防災意識を国民に持ってもらうべき》 《うーん、災害を想起する映画だからと延期するより、公開して一部義援金に回す……とかの方がいい気もするんだけどな。映画は観に行く人が自分で選ぶものだし》 など、「いまこそ公開すべし」という意見も多い。 「映画は大きな地震による災害を描いていますし、熊本の被災地の復旧にもまだまだ時間がかかりそうです。《諸般の状況を総合的に勘案し》という配給元の東宝の判断も理解できます。 なにより、いまの時代、予定どおり公開すれば大きな批判を浴びるのは目に見えています。過剰な配慮といえばそうなのかもしれませんが、妥当な判断と言えるでしょう」（同） 映画に出演している小手伸也も、同日、Xを更新。《医療従事者の皆様にエールを 命の現場で闘う全ての皆様に寄り添いたい それがMERという作品が当初から唱え続けている信条です 様々なご意見があることも、何がその信条を貫くことなるのかも、重々検討した上での判断と伺っています》と、説明している。 東宝は、すでに購入している前売り券については、延期後の公開時にもそのまま使用可能、払い戻しを希望する場合の対応は、詳細が決まり次第、公式サイトなどで発表するとしている。 予想されていたこととはいえ、ファンにとっては残念な報せとなってしまったようだ。,[],[]
『newsおかえり』新MCに岩本計介アナ就任も「早すぎる」一部で反発…「現場に出たい」から半年で復帰の謎（SmartFLASH）,https://news.yahoo.co.jp/articles/b6e7ad3dc50f6f2b767259a7e3efbebdc11f108a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000046-flash-000-1-view.jpg?exp=10800,2026-08-04T19:00:46+09:00,2026-08-04T19:00:46+09:00,SmartFLASH,flash,SmartFLASH,1088,岩本計介アナ。『newsおかえり』（ABCテレビ）の公式Xより 8月3日、ABCテレビは、夕方の報道・情報番組『newsおかえり』の新MCに岩本計介アナが就任することを発表した。だが、この人事に一部では不満の声が噴出している。 【写真アリ】熊本地震時の“震え声”に「交代してあげて」と心配寄せられた“NHKアナ” 同局の発表によると、『newsおかえり』は8月31日からリニューアルされ、「もっと身近に感じられる、暮らしに寄り添う夕方の情報番組」を目指すという。番組刷新に向け、現在の横山太一アナから、岩本アナへMCが交代される運びとなった。 「岩本アナといえば、2015年から朝の情報番組『おはよう朝日です』（ABCテレビ）を11年間務め、2026年3月に卒業。最終出演日では『やり残したことはない』と話し、『これまでアナウンサー一筋でやってきましたけど、（今後は）報道の現場に出まして、報道の記者としていろんなものを吸収したい』と意気込んでいました」（芸能担当記者） しかし、わずか半年足らずでキャスター業に復帰することに。報道記者としての活躍が短かった点には謎が残る。また、熱血かつ元気なキャラクターに定評がある岩本アナだが、一部視聴者からは「うるさすぎる」と評されることもあり、Xでは今回の人事に対する不満が寄せられている。 《ちょっと司会者復帰は早すぎるで！横山さんが好きでおかえりを見てたのに。岩本さんがするんだったらもう見ない！》 《岩本氏の発言はひとりよがり的な意味での唯我独尊なので聴いていて少し辛い。加えてタイガースの絶叫を聞くかと思うと、これもまた辛い》 岩本アナといえば、熱烈な阪神ファンでも知られており、「あかん阪神優勝してまう」という定番フレーズで大はしゃぎする様子が、たびたび話題を集めてきた。だが、過去にはその熱すぎる愛ゆえに、“炎上騒動”が起きたこともある。 「2024年放送の『おはよう朝日です』では、岩本アナが中日とヤクルトのキャンプ地を訪問し、各球団の監督を取材する場面が放送されました。 しかし、岩本アナはまさかの阪神ユニフォーム姿で登場し、視聴者からは『さすがに失礼』といった批判が続出。ヤクルトの青木宣親元外野手から『浦添（ヤクルトキャンプ地）に来てはいけないユニフォーム』といじられる場面もありました。たびたび見せる強い阪神愛には辟易する視聴者も多かったようで、今回の『newsおかえり』就任にも、微妙な反応が目立ってしまいました」（芸能担当記者） 早くも不評を集めているが、はたしてリニューアル後の放送で巻き返せるのだろうか。,[],[]
工藤静香、“超ミニ丈スパンコール”で抜群スタイル披露…“攻め衣装”連発に「落ち着いて」の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/a596de5512028572accd9734501bd6f1be4e7f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000043-flash-000-1-view.jpg?exp=10800,2026-08-04T18:45:14+09:00,2026-08-04T18:45:14+09:00,SmartFLASH,flash,SmartFLASH,1039,工藤静香 8月2日、歌手・工藤静香が自身のInstagramを更新。長野県上田市でおこなったコンサートの様子を投稿した。 【画像あり】“超ミニ丈スパンコールドレス”を身にまとい熱唱する工藤静香 6月24日に新作アルバム『Dynamic』を発売し、同月から「SHIZUKA KUDO LIVE TOUR 2026 Dynamic」が始まった工藤。9月まで毎週、全国各地を飛び回る日程が続くなか、2日には長野県上田市のサントミューゼ（上田市交流文化芸術センター）でコンサートをおこなった。 投稿では、コンサート中の動画もアップされており、工藤が超ミニ丈のスパンコールドレスを身にまといながら熱唱する様子が公開された。ドレスからは、工藤の細く長い手足がすらっと伸びており、抜群のスタイルを維持していることが伺える。 「工藤さんは、このところ“攻めの衣装”が続いています。7月20日の高知公演では、胸元からウエスト部分がシースルー素材で、かつ腰部分がハイレグカットになった衣装を着ていました。スリムなボディラインが魅力的でしたが、一部SNSでは『年齢を考えて』といった苦言もみられました」（芸能担当記者） 6月には、めずらしくバラエティ番組『バナナサンド』（TBS系）に出演。人気企画「ハモリ我慢ゲーム」に出演したのだが、この時は全身黒のワンピースで登場した。スカートは膝上丈で、太ももがあらわになった様子には、SNSで困惑する視聴者も見られた。スタイルが良いとはいえ、「もう少し落ち着いた服装を」といった意見も少なくない。 工藤は、1987年に『禁断のテレパシー』でソロデビューし、2027年にはデビュー40周年を迎える。音楽番組に出演する際は、落ち着いたロングドレスが多い印象だが、今回のツアーは露出度高めに振り切っているようだ。 「テレビとは違って、コンサートの場合、工藤さんの純粋なファンだけが集まります。ここ最近の“攻めの衣装”は工藤さんなりのファンサービスでしょう。 また、新作アルバム『Dynamic』は、工藤さんの『ロックが好き』という思いをぶつけた1枚になっているそうです。アップテンポな楽曲が多く、タイトル楽曲『Dynamic』では、工藤さんが女王に扮してラップを披露したり、MVでは腹筋を見せながらダンスする場面もあります。アルバムの世界観を表現するために、攻めた衣装が多くなっているのかもしれません」（芸能担当記者） 独自のロック魂を貫く彼女の進化は止まらない。,[],[]
神田沙也加さんの元恋人・前山剛久、楽曲リリースでまたしても批判集中…芸能界復帰はあきらめ “アーティスト” に（SmartFLASH）,https://news.yahoo.co.jp/articles/1a49620b7c646f41d7e13f6f2ab6690d54bce938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000041-flash-000-2-view.jpg?exp=10800,2026-08-04T18:20:54+09:00,2026-08-04T18:56:42+09:00,SmartFLASH,flash,SmartFLASH,1179,神田沙也加さんの元恋人・前山剛久 《本日、Single「lovesong」がリリースとなりました。俳優時代から、「いつか自分の楽曲を届けたい」という想いを胸に歩んできました》 【画像あり】「しょうがないじゃん」発言で大炎上した前山剛久の “不謹慎対談” 2021年に亡くなった神田沙也加さんの元恋人で、現在はTikTokライバーとしての活動をメインとする元俳優・前山剛久が、7月31日、初のオリジナル3曲入りデジタルシングル『lovesong』をリリース。Instagramで冒頭のように投稿し、自身のYouTubeチャンネルでMVも公開したが、またしても激しい批判の声があがる事態となっている。 前山といえば、神田さんの死去以降、なにか新しいことを始めるたびに物議を醸してきた。これまでの経緯を芸能ジャーナリストが語る。 「神田沙也加さんの死去翌月の2022年1月、前山さんが神田さんを罵倒する音声データの存在を『週刊文春』が報道。これにより、前山さんは世間から猛バッシングを受け、同年6月いっぱいで所属していた事務所を退所しました。 しかし、2024年8月に俳優復帰を表明。同年11月の舞台出演も決定していましたが、共演女優の出演辞退が相次ぎ、上演は見送りに。 2025年12月からはメンズラウンジで働き出したものの、2026年3月に出演した同ラウンジ経営者のYouTubeチャンネルで神田さんとの交際裏話を語ったことで、またも世間から猛バッシングを浴びました。 その後は、タイミーでバイトを探したり、家に引きこもったりしていたようですが、7月13日に自身のTikTokで『芸能界復帰を諦めます』と題した動画をアップ。 人前に出る仕事をあきらめたのかと思いきや、ライバーとしての活動が順調なことや、学生時代から続けている音楽活動の楽曲制作に本格的に向き合っていることなどを話していました」 そうした経緯を経て、自身初の楽曲をリリースした前山だったが、Xには 《曲名がlove songって故人を冒涜しすぎだろ》 《自分に非があるなんて微塵も思ってない証拠だよね》 《前山剛久、お前は愛を語るなと言いたい》 といった批判的な声が集中。ファンが観にくるはずのYouTubeのコメント欄にも批判コメントが殺到する始末だ。 「今回リリースされた3曲は、すべて前山さん自身の作詞・作曲によるもの。前山さん自身は、これらの曲についてInstagramで《これまでの人生で感じてきた葛藤や愛、喜びや悲しみ――様々な想いを一つひとつ楽曲に込めています。》と説明したうえで、《皆様の心に少しでも届く作品になっていたら幸いです》とコメントしています」（前出・芸能ジャーナリスト） 今度は “アーティスト”としての道を進む前山だが、この挑戦は世間に受け入れてもらえるだろうか。,[],[]
優里、新曲ロックナンバー披露に一部視聴者が違和感…ゴリゴリタトゥー公開から4年、「純愛ソングのカリスマ」からイメージ脱却（SmartFLASH）,https://news.yahoo.co.jp/articles/9aa93f65099a74eb5bd91151f8f6a94071cd9547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000034-flash-000-1-view.jpg?exp=10800,2026-08-04T17:25:02+09:00,2026-08-04T17:25:02+09:00,SmartFLASH,flash,SmartFLASH,1035,大人気歌手の優里（公式サイトより） 8月3日、音楽番組『CDTV ライブ！ライブ！』（TBS系）が放送され、ゲストにシンガーソングライター・優里が登場し、雰囲気が一変した姿に騒然となった。 【画像あり】全身ブラックコーデ、ロックな印象に変貌した「純愛ソングのカリスマ」 同日は、優里のほか、AKB48、EBiDAN（恵比寿学園男子部）、ILLITなど、豪華アーティストが集結。そのなかで優里は、テレビアニメのオープニング・テーマとして書き下ろした新曲『サンダーボルト』を熱唱した。 「スタジオに登場した優里さんは、黒いライダースジャケットとパンツを着用し、全身ブラックコーディネートを披露。指にはシルバーの大きな指輪が目立ち、ロックな印象を見せました。 番組後半に歌唱し、曲名を表すような“稲妻”が終始ギラつく演出が目を引くパフォーマンスを披露。心を奮い立たせる歌唱も印象的でした」（テレビ局関係者） 歌唱中には軽快なラップを繰り出し、炎が舞い上がるなかでシャウトする場面もあった。迫力のある映像に視聴者は釘づけになりながらも、一部では違和感を抱いた人もいたようだ。Xには、 《優里って、歌の感じ変わったな》 《新曲、優里っぽくないな》 《こんな感じだったっけ？》 など、これまでにないロック調の楽曲に変化を感じた声が多数寄せられていた。 優里は2020年にデビュー。当初は恋愛ソングが爆発的な人気を博し、切ない歌詞や心に響く歌声が多くの人々のイメージとして強く残っている。 「2020年5月、TikTokなどのSNSへ投稿した楽曲『かくれんぼ』が若者を中心に支持を集めました。その後、同楽曲のアフターストーリーとして女性目線で歌った『ドライフラワー』が大ヒットを記録。純愛ソングのカリスマとして名を馳せました」（芸能プロ関係者） 次々と恋愛ソングを大ヒットさせてきた優里だが、2022年ごろから変化の予兆が見えていた。 「2022年4月ごろから、優里さんの体には文字や鮮烈な絵柄のタトゥーが刻まれ始めました。さらに自身のYouTubeでタトゥーを刻印する様子も公開しており、いまではそんなワイルドな姿がたびたび話題に上がっています。 2024年ごろからは、音楽活動の拠点を海外にまで広げ、単独公演も成功させてきました。世界から刺激を受け、“新境地”を開いたのかもしれません」（前出・芸能プロ関係者） ジャンルの境界線を軽々と越え、アーティストとしての進化が止まらない。,[],[]
三山凌輝、『愛の不時着』千秋楽であいさつもスキャンダルには言及せず…ダブル不倫でオファー減の可能性、続く「茨の道」（SmartFLASH）,https://news.yahoo.co.jp/articles/337412af48ae3ddf155bedd2d2242c37f3bd76b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000033-flash-000-3-view.jpg?exp=10800,2026-08-04T17:20:07+09:00,2026-08-04T18:34:39+09:00,SmartFLASH,flash,SmartFLASH,1020,三山凌輝 8月2日、ミュージカル『愛の不時着』大阪公演の千秋楽がおこなわれ、“不適切な関係” が報じられた主演2人、三山凌輝と花乃まりあも終演後のカーテンコールであいさつした。 【写真あり】女性マネージャーに “荷物全持たせ” で手ぶら帰宅する三山凌輝 その様子が3日、ピンズバで報じられたが、その内容が物議をかもしている。三山が語ったというのは、このような内容だ。 「すごい濃度の高さで作品と向き合ってきて、正直、毎日『愛の不時着』のことしか考えてない期間でした。この作品に出会えて本当に心から幸せだったと思うし、後悔したことはひとつもありません」 こう熱く語ったったというが、複数回のホテル密会から報道後のメールのやり取りなど、舞台に集中していたとは思えない言動の数々を報じられてきた。 「公演中のカーテンコールでは、花乃さんが『たいへんなこともたくさんある稽古期間だったり、ここまで来る道もとっても長かったんですけど』と発言している様子がSNSで拡散されていますが、スキャンダルに見舞われながらも公演を続けられたのは、ひとえに制作側が意地でも完走させようと頑張った結果でしょう」（芸能記者） 2人は、密会自体は認めているものの、ダブル不倫ではないと主張してきた。前代未聞の舞台公演中の密会報道だが、スタッフ陣らの苦労が察せられる。 「客入り自体は上々、無事に千秋楽までたどり着いたわけですから、ひとまず舞台は一件落着ということになります。しかし、主演2人は今後が大変でしょう。ダブル不倫はイメージが悪すぎますから、スポンサー離れや仕事のオファー減は避けられません」（同） Xでは《もう表舞台に出て来ないで欲しい》《三山と元宝塚の舞台めっちゃ流れてくるんだが見れば見るほど腹たって来て早よ金払って離婚したれよ》などと辛辣な意見が並ぶ。 「ミュージカル自体は韓流ファンや舞台ファンが絶賛していますが、あくまでも “作品” を評価しています。三山さんや花乃さん個人のファンは離れる人も増える可能性がありますね。 三山さんは過去にも複数回スキャンダルを報じられていますが、舞台を中心に活動している花乃さんは、“共演者とつながる使いにくい役者” として敬遠されかねません。露出が減ればファンも減ります。どちらも配偶者と子供がいますから、今後も茨の道は続くでしょう」（同） 舞台は完走したが、“不適切な関係” の代償を払う本番はここからのようだ。,[],[]
剛力彩芽、『ネプリーグ』で「ありえないくらい美人出てる」SNSで “別人級” 美貌に反響…高まる女優としての評価（SmartFLASH）,https://news.yahoo.co.jp/articles/2e13859b0d580261b87a9bd3fea740b9f15f5c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000030-flash-000-1-view.jpg?exp=10800,2026-08-04T16:55:10+09:00,2026-08-04T16:55:10+09:00,SmartFLASH,flash,SmartFLASH,1223,剛力彩芽 女優・剛力彩芽が見せた “別人級” の美貌に反響が集まっている。 「剛力さんは、8月3日放送の『ネプリーグ2時間SP』（フジテレビ系）に、舞台『メイジ・ザ・キャッツアイ』でトリプル主演を務める藤原紀香さん、高島礼子さんとともに出演。 【画像あり】「ありえないくらい美人出てると思った」“別人級” 美貌の剛力彩芽 肩にかかるミディアムヘアをゆるく巻き、ふんわりとしたウェーブヘアが印象的でした。淡いピンクベージュのロングワンピースは、ゆったりとしたシルエットながら、かわいらしさのなかに大人のセクシーさと上品な色気を漂わせていました」（芸能記者） Xでは、 《知らないありえないくらい美人出てると思ったらロングの剛力彩芽だった》 《めちゃくちゃ美人になってる》 といった反響が相次いだ。 1日に更新された番組の公式Xに投稿されたオフショットでも、ナチュラルなメイクでポーズを決める姿が話題を集めていた。そんな色気漂う美しさの背景について、芸能プロ関係者はこう語る。 「剛力さんは10歳でオスカープロモーション入りし、トレードマークのショートカットでブレークする一方、事務所の後押しが強いとして “ゴリ押し” と揶揄され、『週刊文春』の『嫌いな女優ランキング』でも上位に入るなど、厳しい声にさらされた時期もありました」 その後は、私生活でも仕事でも大きな転機が訪れる。 「2018年、実業家・前澤友作氏との交際が発覚。ランチパックのCMキャラクターは、交際発覚後、まもなく山崎賢人さんに交代し、2019年11月には一度めの破局を迎えますが、2020年1月には電撃復縁しました。 しかし、同年8月、18年間在籍したオスカープロモーションを退所して独立。長年務めた『奇跡体験！アンビリバボー』（フジテレビ系）のMCも2021年3月で卒業し、同3月には前澤氏とも再び破局しました。 復縁が長続きしなかった背景には、前澤氏が計画していた『月旅行』への同行をめぐる考え方の違いがあったとされ、『NEWSポストセブン』では、剛力さんは『ごめんなさい。やっぱり月には行けないの』と別れを告げたと報じられています」（同） 独立と破局を経て、女優業で一歩ずつキャリアを積み重ねてきた剛力。転機となったのは、2024年配信のNetflixドラマ『極悪女王』だった。 「ライオネス飛鳥役での体当たり熱演が高く評価され、女優としての評価を大きく引き上げました。以降も、映画やドラマにコンスタントに出演し、現場での信頼を一つひとつ積み重ねてきたことがうかがえます。 かつては事務所まかせで “作られた人気” と批判された剛力さんですが、いまは誰の後ろ盾にも頼らず、自らの演技力で仕事を勝ち取っています。数々の逆風を乗り越え、自らの足で積み重ねてきたキャリアこそ、にじみ出る色気の正体なのかもしれません」（同） 33歳となり、いよいよ女優としての円熟期を迎えたようだ。,[],[]
「1人で育児しているよう」上田綺世のインフルエンサー妻、「ワンオペ」発言が物議…比較された平愛梨 “アスリート妻” としての姿勢（SmartFLASH）,https://news.yahoo.co.jp/articles/3b87f6e9d00e2efdba4770183a5128a436b6d84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000029-flash-000-3-view.jpg?exp=10800,2026-08-04T16:50:46+09:00,2026-08-04T18:58:07+09:00,SmartFLASH,flash,SmartFLASH,1387,由布菜月のInstagramより サッカー日本代表・上田綺世の妻でインフルエンサーの由布菜月が、自身のYouTubeでこぼした “本音” が、X上で物議を醸している。 【画像あり】「平日はほとんど眠れない」平愛梨が吐露した育児疲れ 上田と由布は、2022年に結婚を発表しており、2026年1月には第1子妊娠を報告。4月には、元気な女の子が産まれてきたことを発表していた。 「今回物議を醸したのは、由布さんが8月頭、自身のYouTubeチャンネルに投稿していた動画でした。ファンからの質問に答える形で、出産や育児に関するトークを繰り広げていたのですが、質問の一つに『ガルガル期はありましたか？』という内容があったんです。 『ガルガル期』とは、ホルモンバランスの変化などで、産後の女性が周囲にあたりがきつくなってしまう状態を指す言葉で、育児インフルエンサーなどの間で浸透している概念です。 由布さんは、『1人で育児をしているような気になってしまうときがあった。夫もね、離れて暮らしているから、関わり方もむずかしかったと思うんですけど……。それで1回、私が言っちゃったときはあった』と告白。 ベビーグッズや子供の洋服も由布さん1人で準備していたそうで、『興味あるのかな？ って思ってしまうときがあった』と本音を明かしていました」（芸能担当記者） 上田は、2023年からオランダ・フェイエノールトに所属しており、チームの本拠地があるロッテルダムで暮らしている。由布も基本的には帯同しているが、出産は日本でおこなっており、現在は里帰り中だ。オランダと日本という超遠距離に加え、産後の育児の大変さもあり、夫と衝突した時期もあったようだ。 だが由布の発言に、X上では厳しい反応が寄せられた。というのも、上田は6月から7月にかけ、FIFAワールドカップに向けて多忙を極めていた時期だった。にもかかわらず、育児の不満を訴えたことや、そうした内容を発信したことに、さまざまな意見が寄せられたのだ。 《旦那の仕事の邪魔だけは絶対しちゃいかん 換えの効かないオンリーワンやぞ》 《あんなトップアスリートで同じ温度感で育児出来るわけないやん。大事にしてるしてないとかではなくてリソースは限られてるんやから選択と集中やろ》 由布が抱えていた思いは、産後の母としては当然ともいえるだろう。ただ、アスリートの妻の発信としては、いらぬ憶測を呼びやすい内容だったようだ。反響は本人にも届いたのか、現在動画は削除されている。 「なかには、《平愛梨を見習え》といった声も多く聞こえてきました。実際、長友佑都さんと結婚した平さんは、“理想のアスリート妻” としてよく名前があがります。 平さんは、長友さんの移籍にあわせて海外を転々とし、4人の子供を別々の国で出産。ワンオペ育児に奮闘しており、『この6年間は寝てない』と明かしたこともありました。 しかし、あくまで明るい様子で、かつ長友さんの評判を落とさず、常に感謝している姿を発信してきたことで、尊敬と応援を集めてきました。 もちろん、家庭内ではさまざまなことが起きているのでしょうが、ファンを不安にさせる発信をしない、という姿勢は徹底しています」（芸能担当記者） 由布にとっては、自身のファンと悩みを共有するための発言だったのだろうが、思わぬ反響を呼んでしまった。,[],[]
“泥酔逮捕” 中村鶴松が10月復帰で集まる賛否…歌舞伎界のトラブルの多さに「甘いよね」一部から批判の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/c990631d7933b072773439dcbdcf20cda05befb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000027-flash-000-2-view.jpg?exp=10800,2026-08-04T16:20:51+09:00,2026-08-04T16:39:59+09:00,SmartFLASH,flash,SmartFLASH,1193,中村鶴松（写真・公式サイトより） 8月3日、今年1月に建造物損壊容疑で現行犯逮捕され、謹慎処分となっていた歌舞伎俳優・中村鶴松が、10月の「平成中村座 十月大歌舞伎」で復帰すると発表された。 【画像あり】中村勘三郎とのツーショットで決意を語った中村鶴松 「鶴松さんは1月18日0時50分頃、東京都台東区の飲食店出入り口のドアを蹴り破ったとして現行犯で逮捕されました。現場となった店のトイレを無断で使用、店員が注意したところ暴れ出したため、110番通報されました。泥酔状態だったとされています。 警視庁の調べに対し、『酒に酔っていて覚えてない』と容疑を否認していました。翌19日、検察庁に身柄移送も蔵前署に戻され、19時すぎに釈放となりました。 スーツ姿で現れた中村さんは『このたびはご迷惑をおかけしまして申し訳ございませんでした。被害者の方には誠心誠意、対応させていただきたいと思います』と頭を下げました」（芸能担当記者） 現在31歳の鶴松は、世襲制が主流の歌舞伎界には珍しい一般家庭出身。3歳から児童劇団に所属し、5歳のころにオーディションで歌舞伎の世界に入った。10歳で、十八世中村勘三郎の部屋子に抜擢され、中村屋期待の若手役者として、今年2月には「猿若祭二月大歌舞伎」で “初代中村舞鶴” を襲名することが決まっていた。 「事件以降は、謹慎状態が続いていました。歌舞伎ファンは復帰を心待ちにしており、今回の十月大歌舞伎ポスターに掲載された鶴松さんの写真は一気に拡散されています。Xでは、歓迎の声が多数書き込まれています」（芸能担当記者） しかし、歌舞伎役者の “泥酔事件” の多さに呆れている人が多いのも確かなようだ。Xでは、苦言も多く書き込まれている。 《歌舞伎界はホント犯罪者に甘いよね〜》 《関係する絶対人数が少ないのに酒、喧嘩、女とか問題起こす人間が多すぎじゃないか？》 《歌舞伎役者って酒トラブル多くないか？ これで将来人間国宝とかになるのかな》 先人たちの過去の積み重ねが、“歌舞伎と酒” への不信感につながっている様子だ。 「2005年には中村七之助さんが泥酔してタクシーに無賃乗車。通報で駆けつけた警察官相手に暴れ、公務執行妨害で現行犯逮捕されました。このときは3カ月の謹慎処分を受けています。 市川團十郎さんは海老蔵時代の2010年11月、西麻布のバーで元暴走族グループのメンバーとトラブルになり、顔に大ケガ。被害者側でしたが、相手を挑発する尊大な態度を取るなどしたことが報道され、無期限の歌舞伎出演自粛となりました。 2022年8月には、市川中車こと俳優の香川照之さんが銀座のクラブで泥酔した結果、ホステスにセクハラや暴行をおこない、被害者がPTSDを発症したとして大きな問題に発展しました」（同） 公演で、不祥事のイメージを払しょくすることはできるだろうか。,[],[]
