headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YOASOBI、〈Lollapalooza 2026〉Shazam楽曲検索ランキングで「勇者」が第2位（CDJournal）,https://news.yahoo.co.jp/articles/0005abb60bcf65516844db44e432dd853f344660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000032-cdj-000-1-view.jpg?exp=10800,2026-08-04T15:40:30+09:00,2026-08-04T15:40:30+09:00,CDJournal,cdj,CDジャーナル,640,YOASOBI、〈Lollapalooza 2026〉Shazam楽曲検索ランキングで「勇者」が第2位 “小説を音楽にするユニット”YOASOBIが、アメリカ・シカゴで開催された世界最大級の音楽フェスティバル〈Lollapalooza 2026〉のメインステージ「BUD LIGHT STAGE」に出演。4日間・8ステージにわたって開催された同フェスにおいて、音楽認識アプリ「Shazam」が発表した〈Lollapalooza 2026〉メインステージで最も検索（Shazam）された楽曲ランキングで、YOASOBIの「勇者」が第2位を記録しました。 同ランキングは、フェス期間中に来場者が会場で耳にした楽曲をShazamで検索した回数をもとに集計したもので、現地で特に大きな反響を呼んだ楽曲を示すランキング。2024年に続き2度目の出演を果たしたYOASOBIのパフォーマンスが、多くの来場者の関心を集めたことを証明する結果となりました。 さらにYOASOBIは、〈Lollapalooza 2026〉出演後、自身最大規模となる北米ツアー〈YOASOBI NORTH AMERICA TOUR 2026 “NEVER ENDING STORIES”〉を開催。ボストン、ブルックリン、ハミルトン、シアトル、オークランド、ロサンゼルスの全6都市を巡り、計7万人超の動員を予定しています。国内のみならず海外でも着実に存在感を高め続けるYOASOBIの今後の活躍に、ぜひご注目ください。,[],[]
YOASOBI、〈Lollapalooza 2026〉に2度目の出演　自身初となるメインステージに登場（CDJournal）,https://news.yahoo.co.jp/articles/11c61e36bb5fa9faca515ffceda619c5bd250fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000031-cdj-000-1-view.jpg?exp=10800,2026-08-04T15:40:30+09:00,2026-08-04T15:40:30+09:00,CDJournal,cdj,CDジャーナル,2215,YOASOBI、〈Lollapalooza 2026〉に2度目の出演 自身初となるメインステージに登場 “小説を音楽にするユニット”YOASOBIが、アメリカ・シカゴにて現地時間7月30日（木）から8月2日（日）に開催される世界的音楽フェスティバル〈Lollapalooza 2026〉に、2年ぶり2度目の出演。現地時間8月2日（日）17:00に、自身初となるメインステージ「BUD LIGHT STAGE」にてパフォーマンスを行ないました。 ライヴ本編では、世界的な大人気ゲーム「オーバーウォッチ」とのコラボレーション楽曲である最新曲「オリオン」や、海外でも人気の高い「アイドル」「夜に駆ける」などを披露。現地ファンとの熱気あふれるコールアンドレスポンスを交わし、集まった約3万人のオーディエンスを魅了しました。 さらにYOASOBIは、〈Lollapalooza 2026〉出演後に、自身最大規模の北米ツアー〈YOASOBI NORTH AMERICA TOUR 2026 “NEVER ENDING STORIES”〉を開催。ボストン・ブルックリン・ハミルトン・シアトル・オークランド・ロサンゼルスの6ヵ所を巡るツアーとなっており、合計7万人越えを動員予定。海外でも着実に活動の規模を広げていくYOASOBIに、是非ご注目ください。 ［ライヴ・レポート］ アメリカ・シカゴのグラント・パークで開催される世界最大級の音楽フェスティバル「Lollapalooza」。1991年にオルタナティブ・ロックシーンのムーブメントから誕生し、現在ではポップス、ロック、ヒップホップなど、ジャンルやカルチャーの垣根を越えた多彩なアーティストが集結する、アメリカを代表する音楽フェスのひとつとして世界中の音楽ファンを魅了している。 そのメインステージ「BUD LIGHT STAGE」に、現地時間8月2日（日）午後5時、J-POPシーンを代表するYOASOBIが登場した。YOASOBIにとってLollapaloozaへの出演は2024年に続き2度目。今回はステージをメインステージへと移しての出演となった。 前日までの雨は上がり、熱気と湿度を帯びた夏らしい空気が会場を包むなか、オープニングSEとともにYOASOBIが姿を現す。その瞬間、メインステージを埋め尽くした観客から大歓声が沸き起こり、この日のステージへの期待の大きさを物語った。 バンドが最初の一音を鳴らすと同時に始まった1曲目は「アイドル」。楽曲がスタートするや否や会場の熱気は一気に高まり、YOASOBIはメインステージを瞬く間に自分たちの世界へと引き込んでいく。ラストには英語版楽曲「Idol」の歌詞も織り交ぜ、USの地に集まったオーディエンスを熱狂の渦へと巻き込んだ。その勢いのままアップテンポな楽曲を立て続けに披露し、序盤から会場を完全に掌握する。 MCでは、2年前に初めてLollapaloozaへ出演した際、「また戻ってくる」と約束したことを振り返り、その約束を果たしてメインステージへ戻ってこられた喜びと感謝を伝えた。その言葉に観客からは大きな歓声が送られ、オーディエンスと喜びを分かち合う温かなひとときとなった。 続いて、新曲を含むナンバーを披露。ポップかつエレクトロなサウンドと、うねるようなバンドアンサンブルに呼応するように、観客は手を振り、体を揺らし、思い思いに音楽へ身を委ねる。 続く「たぶん」では、ikuraの「Can I see your phone light?」という呼びかけをきっかけに、会場を埋め尽くした観客が一斉にスマートフォンのライトを掲げ、シカゴの夕空には無数の光が広がる幻想的な景色が生まれた。メロウな楽曲とともに広がるその光景は、日本語で紡がれた音楽が言語や国境を越え、多くの人々の心へ届いていることを感じさせる印象的な瞬間となった。 その後のMCでは、自身の音楽がアニメをはじめとする日本のカルチャーとともに世界へ広がっていることに触れ、人気曲を立て続けに披露。「怪物」が始まると、待ちわびていたかのような大歓声が沸き起こり、観客は拳を突き上げ、声を合わせながらシンガロング。会場の熱気は再び最高潮へと達した。 会場の熱気が最高潮に達したその空気を、澄み渡る歌声がそっと塗り替えるように披露されたのは「あの夢をなぞって」。ikuraのアカペラによるイントロがシカゴの空へと響き渡り、その透明感あふれる歌声に観客は惜しみない拍手と歓声を送った。 ライブ終盤は、代表曲を畳み掛けるように披露。メインステージを埋め尽くした観客が歌い、踊り、声を上げるその光景は、J-POPという音楽が言語や人種、カルチャーを超えて世界中の人々をひとつにつないでいることを体現する、圧巻のフィナーレとなった。 約1時間にわたりメインステージを熱狂で包み込んだYOASOBIは、この後、現地時間8月4日より自身最大規模となる北米6都市を巡る「YOASOBI NORTH AMERICA TOUR 2026 “NEVER ENDING STORIES”」へと突入する。Lollapaloozaのメインステージでその存在感を鮮烈に刻みつけた彼ら。その歩みは、J-POPが世界へ広がる新たな歴史を、これからも力強く切り拓いていくことを予感させるステージとなった。,[],[]
BE:FIRSTのSOTA＆MANATO＆JUNON＆LEO出演、「サントリー生ビール」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/b7327652f97f8c53933239debb65c48888c41a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000029-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,423,BE:FIRSTのSOTA＆MANATO＆JUNON＆LEO出演、「サントリー生ビール」のCMで流れる曲は？ 「サントリー生ビール」の新TV-CM「生:FIRST／LA合宿」篇が、8月2日より全国でオンエアされています。 「サントリー生ビール」とBE:FIRSTがタッグを組み、生ビールのおいしさで、自分らしく生きる人に寄り添い、後押しすることを目指すプロジェクト「生：FIRST」（なまファースト）の新CMには、BE:FIRSTのSOTA、MANATO、JUNON、LEOが出演。スタジオでのダンスレッスンにレコーディング現場などのシーンが映し出された後に、4人のCGキャラクターが応援するような振り付けを披露。最後はSOTA、MANATO、JUNON、LEOがおいしそうに「サントリー生ビール」を飲むシーンでCMは締めくくられます。 使用されている楽曲は、SOTA / MANATO / JUNON / LEOによる「H.A.R.E.」です。,[],[]
宮永アズサ出演、日本FP協会のCM「AFP資格で人生アゲよう」篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/a4818d2b49dce92c4410d4f67caaf07ac02511af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000030-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,323,宮永アズサ出演、日本FP協会のCM「AFP資格で人生アゲよう」篇で流れる曲は？ 日本FP協会が、新CM「AFP資格で人生アゲよう」篇を8月1日より公開しています。 CMにはモデル・女優の宮永アズサが出演。宮永アズサが「カフェで副業にいそしむ女性」「大手企業の会社員」「資産形成を考える夫婦の妻」「新入社員」の4役を演じ、キャリア形成や副業、講演、ライフプランの設計など、様々な場面やライフステージでAFP資格を活用し、前向きに歩んでいく姿をリアルに表現しています。 使用されている楽曲は、モーニング娘。のヒット曲「恋愛レボリューション21」の替え歌です。誰もが知るサビのメロディに乗せて、資格取得によって人生が明るく開けていく様子を描いています。,[],[]
生田絵梨花＆SUPER BEAVER出演、「三ツ矢サイダー」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/040baafabd793ac34ad289d7ffea4da95c98ca16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000028-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,325,生田絵梨花＆SUPER BEAVER出演、「三ツ矢サイダー」のCMで流れる曲は？ アサヒ飲料「三ツ矢サイダー」の新CM「青空を飲んでゆけ・夏の喝采」篇 が、8月1日に公開されています。 CMには歌手で女優の生田絵梨花とロック・バンド、SUPER BEAVERが出演。「青空を飲んでゆけ」というナレーションとともに、生田が「三ツ矢サイダー」を飲むシーンからCMはスタート。SUPER BEAVERの演奏シーンに合わせ、「三ツ矢サイダー」を飲み続ける生田。最後は生田の弾けるような笑顔でCMは締めくくられます。 使用されている楽曲は、SUPER BEAVERの「アプローズ」です。2026年6月にリリースされたアルバム『人生』（写真）に収録されています。,[],[]
相葉雅紀主演映画『4アウト ─もう一度、プレイボール─』の予告篇で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/1cccf301db0f28c906f8a6a59351f876f3df3e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000027-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,829,相葉雅紀主演映画『4アウト ─もう一度、プレイボール─』の予告篇で流れる曲は？ 映画『4アウト ─もう一度、プレイボール─』が、11月6日より全国でロードショー。封切りに先駆け、予告篇が公開されています。 本作は、作家・平山讓によるノンフィクション小説『4アウト －ある障害者野球チームの挑戦』（中央公論新社刊）を原作に、東京に初めて結成された身体障害者野球チーム「東京ブルーサンダース」創設の実話を映画化した感動の物語。長嶋茂雄読売巨人軍終身名誉監督（当時）が「挑むことを諦めない。だから人生は楽しい」と熱いエールを送った小説が、構想8年の歳月を経てついにスクリーンに映し出されます。 主人公は、社会人野球で戦力外通告を受け、夢を失った男・矢上雄一。再就職先の身体障害者スポーツセンターで「野球がしたい」と願う仲間たちと出会い、身体障害者野球チームの監督として新たな挑戦を始めます。かつて夢を諦めた男と、これまで限界を決められてきた仲間たち。作品では、野球を愛し続ける人間たちそれぞれの人生が交わり、「全国身体障害者野球大会」で日本一を目指す姿が描かれます。 矢上を演じた相葉雅紀は、本作への出演にあたり、実際の身体障害者野球チームとの交流や練習を重ね、チームを導く指導者としての在り方にも真摯に向き合い、野球チームの監督としてのリアリティを追求。実話をもとにした本作に対し、大きな覚悟を持って挑んだその演技は、相葉にとって新たなステージと言える新境地を切り拓きました。 予告篇で使用されている楽曲は、GRe4N BOYZの名曲「Green boys」です。挫折を経験しても、何度でも立ち上がれる――そんな力強いメッセージが本作のテーマと深く共鳴する一曲。映画主題歌のために新たにレコーディングされた特別ヴァージョンは、登場人物たちの背中をそっと押し、その想いはスクリーンを越えて、観る者の心にも勇気を灯していきます。 ©2026映画「4アウト」製作委員会,[],[]
夏の自由研究のお供に岡崎体育　フェス予習にBABYMETAL　そのほか≒JOY、ME:Iなど8月第2週の注目作（CDJournal）,https://news.yahoo.co.jp/articles/7e345a6cf564ffebfb773616bdc21b3c93d27376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000026-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,3431,夏の自由研究のお供に岡崎体育 フェス予習にBABYMETAL そのほか≒JOY、ME:Iなど8月第2週の注目作 夏休みに突入した8月第2週（8月3日［月］～8月9日［日］）。夏休みといえば宿題。中でも“自由研究”は大仕事で、最近では親子で取組んでいる家も多いことでしょう。夏休みは、好きなもの、興味がわいたものに時間を忘れて没頭できる期間。8月初旬には、テーマを見つけたり、やる気を出したりしたいものです。 “自由研究”に気持ちが乗らない人には、岡崎体育のインディーズ・ベスト『盆地テクノ』（8月5日［水］発売）がお薦めです。初期衝動あふれる打ち込みサウンドが詰まった本作は、彼が京都盆地で育んだ独自スタイル“盆地テクノ”を存分に体現。テクノポップが炸裂する、『山月記』をモチーフとした「クサムラノトラ」、エレクトロファンク「レジェンドじゃない」、ハードコア「県境」、自身の声で4打ちを刻む「Don't You 甲冑」など、ジャンル越境型の楽曲が並び、代表曲「MUSIC VIDEO」でテクノからロック、ヒップホップまでを大胆に1曲にまとめ上げた彼ならではのセンスがすでに全開です。 また、公開された著名人コメントでpeko（梅田サイファー）が「パンチラインだらけ」と語った「倒置法」は、格言や慣用句をひっくり返すだけのシンプルな発想ながら、並べ方や電子音の盛り上げ方で“わかりみ”を極限まで引き出した名曲。家族の気持ちや絆を描いた「家族構成」と同じく、ちょっとした発想の転換が面白さを生む好例で、自由研究のヒントになるかもしれません。さらに、アコースティック・ギターが優しく響く「大和山城の空」では、子ども時代の記憶がノスタルジックに蘇り、心温まる共感を誘います。岡崎体育が得意とする“あるある”がエモーショナルに発揮されると、こんなにも深い余韻を残すのだと実感できる一曲です。 6月には、療養のため活動休止を発表した彼に「ゆっくり休んでほしい」と温かい声が寄せられています。そんな今だからこそ、これまでの作品を振り返り、感謝の気持ちを噛みしめるのにも最適な一枚のひとつです。 また、8月3日には、80年代の知性派 、パール兄弟のライヴ・アルバム『パール兄弟★REBORN30ッス』も発売されました。ハルメンズのサエキけんぞう（長男 / vo）と近田春夫＆ビブラトーンズの窪田晴男（次男 / g）に加え、バカボン鈴木（三男 / b）と松永俊弥（四男 / ds）という腕利きが集った80年代ニューウェーヴ屈指の実力派バンドも、今年でデビュー40周年。本作は、これを記念して3ヵ月連続リリースされる第1弾で、2016年に開催された30周年記念ライヴを収めたもの。矢野顕子もカヴァーした、2ndアルバム『パールトロン』（1987）収録の名曲「世界はゴー・ネクスト」をはじめ、サエキけんぞうの詞世界とプログレッシヴなサウンド・アレンジが、さらなる完成度で蘇っています。 そして、前週から引き続き8月第2週も夏ソングがラインナップ。≒JOYの「サマーツインテール」（8月5日発売）は、夏の陽射しの中で“ツインテールの君”への恋が加速していく様子を、弾むポップなサウンドで描いた一曲。MVでは天野香乃愛と市原愛弓のダブルセンターを中心とした、揺れる毛先を表現したようなキュートな振り付けも見どころです。韓国のボーイズ・グループ、TWSの日本2ndシングル「SODA SODA」も、夏の青春の瞬間をシュワっとはじけるソーダに重ねて描写。ともに、夏のまぶしさが鮮やかに広るナンバーです。 夏ソングではありませんが、ME:Iの4thシングル「花咲く道」（8月5日発売）も心洗われるような爽やかさ。陽光のきらめきのようなギターに始まる、ME:Iとしては異色のロック・チューンで、仲間と未来へ進む決意を力強く歌い、「ただの紙切れさえも君にかかれば宝物」という歌詞は、ファンへの感謝とさらなる成長への誓いを感じさせます。 さらに、SUPER EIGHTが、令和8年8月8日の“超八（スーパーエイト）”に向けて放つニューEP『ダンダーラ』にも注目。お祭りソングのタイトル曲をはじめ、SUPER EIGHTらしいコテコテ感が魅力の楽曲が並ぶ中、冒頭の「再咲」は骨太なロック・ナンバーで、『FNS歌謡祭 夏』で披露したバンド演奏も話題に。泥臭く飾らない詞と熱い歌唱は、SUPER EIGHTの硬派な魅力を伝えています。 バンド系では、今年のフジロックのレッド・マーキーを熱狂させたa flood of circleの20周年記念ベスト盤『革命未遂の蝶が見る夢』（8月5日発売）も絶好なタイミングでリリース。「Dancing Zombies」「理由なき反抗」「くたばれマイダーリン」など、今年苗場でも披露された代表曲が揃い、ライヴでファンになった人にもベストな一作になるでしょう。 フジロックと言えば、今年は25周年を記念して3日間開催されるサマーソニックも目前。アニヴァーサリーを祝い、スペシャル・ステージ〈SONIC “METAL” STAGE〉をキュレーションするBABYMETALの4thアルバム『METAL FORTH』のデラックス・エディション（8月5日発売）もこのタイミングで発売に。ポピー、ポリフィア、トム・モレロらを客演に迎えたほか、エレクトリック・コールボーイとのコラボ曲「RATATATA」を含む、まさに世界水準の彼女たちならではの本編に加え、メジャー・レイザーらによるリミックス、日本人アーティストとして史上初のステージとなったイギリスのO2アリーナを含むライヴ音源なども追加された豪華版。なお、8月7日にはエレクトリック・コールボーイの新作アルバム『タンツナイト』がリリースされますが、こちらにも「RATATATA」が収録されています。 サマーソニックで初来日するアイルランドの4人組ガールズ・バンド、フローレンス・ロードの来日記念版『ビトウィーン・シーズンズ』も8月7日にリリース。SNSでの演奏動画やカヴァーをきっかけにZ世代らしくブレイクしつつ、90年代グランジ / オルタナを受け継ぐ厚みのあるサウンドと、リリー・アロンのハスキーで力強い歌声であっという間に全世代の心をつかみ、世界的な知名度を急拡大させた彼女たち。本作には、ライヴでは大合唱だというアンセムにしてデビュー曲の「ヘヴィ」をはじめ、「ラビッツ・キャン・スウィム」「グッドナイト」「キャタピラー」といった人気曲の数々、6月にリリースされたばかりの「ハンギング・アウト・トゥ・ドライ」などが並び、まさにライヴの予習に欠かせない内容となっています。 最後にご紹介するのは、2023年のフジロックでレッドマーキーを大興奮に包んだUKの兄弟デュオ、オーヴァーモノの2ndアルバム『ピュア・ディヴォーション』。90年代レイヴ / ガラージをルーツにしつつ、甘美なメロディが光るエレクトロニック・サウンドでダンス・フロアを席巻してきた彼らが、本作ではさらに実験性を加速。70～80年代のシンセや1930年代の駅アナウンス用スピーカーの導入、さらにはクラッシュ・シンバルをオーブンで焼くなどして、理想の音を追求したとか。UKのカルト・バンド“ファスト・リリーフ”の「What A Waste」をサンプリングした「Lockup」ほか、甘く切ない曲調も健在で夏の高揚感を高め、まさに“発見と探求の夏”にぴったりの一枚となっています。 ［紹介した作品］ 8月3日（月）リリース パール兄弟 / アルバム『パール兄弟★REBORN30ッス」 8月5日（水）リリース 岡崎体育 / アルバム『盆地テクノ』 ≒JOY / シングル「サマーツインテール」 ME:I / シングル「花咲く道」 SUPER EIGHT / EP『ダンダーラ』 a flood of circle / アルバム『革命未遂の蝶が見る夢』 BABYMETAL / アルバム『METAL FORTH (DELUXE JAPAN EDITION)』 8月7日（金）リリース エレクトリック・コールボーイ / アルバム『タンツナイト』 フローレンス・ロード / アルバム『ビトウィーン・シーズンズ』 オーヴァーモノ / アルバム『ピュア・ディヴォーション』,[],[]
デヴィッド・バーン、来日を記念して期間限定ポップアップ・ストアが代官山 蔦屋書店で開催決定（CDJournal）,https://news.yahoo.co.jp/articles/072b6e272d530bcaa04d51785b959e0580ac34bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000025-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,561,デヴィッド・バーン、来日を記念して期間限定ポップアップ・ストアが代官山 蔦屋書店で開催決定 8月14日（金）～16日（日）に開催される〈SUMMER SONIC 2026〉への出演が大きな話題となっているレジェンド、デヴィッド・バーン。一夜限りの単独来日公演も即日ソールドアウトするなど、来日への期待が最高潮に高まる中、来日を記念した期間限定ポップアップ・ストアが東京・代官山 蔦屋書店で開催されることが決定しました。 ロックの殿堂入りを果たし、80年代のNYパンク・シーンを代表するバンド、トーキング・ヘッズのリーダーであり、アカデミー / グラミー / ゴールデングローブ / トニー賞など数々の栄誉に輝く巨匠、デヴィッド・バーン。2025年9月にリリースされたソロ・アルバム『Who Is The Sky?』も各所で大絶賛されています。そんな生きる伝説のスペシャル・グッズを取り揃えた期間限定の限定ポップアップ・ストアでは、日本限定の7インチ、来日記念盤デラックスCD、日本限定デザインのTシャツ、ここでしか買えない日本未発売の輸入グッズなどが数多く販売されるとのことです。 開催期間は、2026年8月10日（月）～16日（日）まで（※最終日は18時まで）。詳細は、代官山T-SITEのホームページをご確認ください。,[],[]
TOMOO、メジャー・デビュー日に「オセロ」ライヴ映像を公開　武道館ライヴ映像全編公開を発表（CDJournal）,https://news.yahoo.co.jp/articles/4c9cb844adcfadcf2b252e9e1d74b769ae1264b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000024-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,706,"TOMOO、メジャー・デビュー日に「オセロ」ライヴ映像を公開 武道館ライヴ映像全編公開を発表 TOMOOが、メジャー・デビュー日に「オセロ」のライヴ映像を公開。 本映像は、全国10都市12公演を回ったツアー〈TOMOO HALL TOUR 2025-2026 ""DEAR MYSTERIES""〉のツアー・ファイナルである東京国際フォーラム公演の模様を収録したもの。先日発売された新曲「大人になったら」Blu-ray・DVD盤にも収録されています。 ピアノとハンドマイクで力強くも軽やかにパフォーマンスするTOMOOの姿と、本ツアーならではの編成で届けられる音像に、TOMOOのこれまでの歩みを感じることのできる見応えある映像となっています。 さらに、8月8日（土）に武道館ライヴ映像の全編公開を発表。こちらは昨年2025年5月に360度超満員の中開催されたTOMOOの初武道館公演。総勢21名のミュージシャンとともに届けた貴重なライヴ映像をお見逃しなく。 そして、8月7日（金）放送のテレビ朝日系『ミュージックステーション』に出演することも決定しています。TOMOO3度目のMステ出演をぜひお見逃しなく。 TOMOOは、11月より神奈川・大阪にて初のアリーナ・ツアー〈TOMOO Arena Tour 2026〉を開催することが決定しています。TOMOOがアリーナ公演を行うのは今回が初で、神奈川はぴあアリーナMMにて2日間、大阪は大阪城ホールにて開催されます。昨年5月に武道館ワンマン・ライヴを超満員で成功させ、アルバムを提げ全国ホール・ツアーを経たTOMOOがお届けする初のアリーナ公演にぜひご期待ください。",[],[]
NEWS、「オリコン週間シングルランキング」で18作連続・通算18作目の1位　歴代1位記録を自己更新（CDJournal）,https://news.yahoo.co.jp/articles/8969b5d56400a0ad661ea9214aba88bbed92acc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000023-cdj-000-1-view.jpg?exp=10800,2026-08-04T13:31:43+09:00,2026-08-04T13:31:43+09:00,CDJournal,cdj,CDジャーナル,769,NEWS、「オリコン週間シングルランキング」で18作連続・通算18作目の1位 歴代1位記録を自己更新 3人組グループ・NEWSの最新アルバム『KMK』が、8月4日（火）発表の最新「オリコン週間アルバムランキング」において、1位に初登場。 2025年8月18日付『変身』に続き、18作連続・通算18作目の1位を獲得しています。 「1stアルバムからの連続1位獲得作品数」を18作に伸ばし、歴代1位記録を自己更新。「アルバム連続1位獲得作品数」記録ではB’zに並び、歴代1位タイとなっています。初週売上は前作『変身』の8.7万枚を上回る11.3万枚。 本作は、NEWSの結成25周年へ向けたアルバム新三部作「NEWS 25th ANNIVERSARY TRILOGY WE ARE NEWS」の第一章で、“現在”を描いた作品。アルバム・タイトル『KMK』は、メンバー3人の名前「Koyama（小山慶一郎）」「Masuda（増田貴久）」「Kato（加藤シゲアキ）」の頭文字を取ったもの。 声優・俳優の津田健次郎がナレーションを務める4編のインタールードを軸に、“未来からのメッセージ”をテーマとした物語が展開されます。 “ハイパーポップ”をサウンドテーマにした「KMK』をはじめ、her0ism、MONJOEによるハードなロック・ナンバー「The boys rock you all!』、昔話「桃太郎」をモチーフに3人が語り手、鬼、桃太郎を演じる「オニサンコチラ』などが収録されています。 8月1日の札幌・北海道立総合体育センター（北海きたえーる）公演から本作を携えたツアー〈NEWS LIVE TOUR 2026 /// KMK〉を開催中。 オリコン調べ（2026年8月10日［月］付: 集計期間: 2026年7月27日～2026年8月2日）,[],[]
