headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄県知事選挙　立候補予定者説明会に7陣営（RBC琉球放送）,https://news.yahoo.co.jp/articles/1cb4e1b77f78e614ea61ecdcf4f26365f8bbd5b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22851341-rbc-000-1-view.jpg?exp=10800,2026-08-04T21:30:34+09:00,2026-08-04T21:30:34+09:00,RBC琉球放送,rbc,RBC琉球放送,238,琉球放送 9月13日に投開票される沖縄県知事選挙に向け、県選挙管理委員会は4日、立候補予定者に対する説明会を開催しました。 県庁で開かれた説明会は立候補の届け出に必要な書類や手続きなどについて案内するもので、立候補予定者本人や後援会の関係者らが出席しました。 説明会には7つの陣営関係者が参加。県選管によりますと、これまでこの7陣営以外に立候補に関する資料などを請求している人はいないということです。沖縄県知事選挙は8月27日に告示され、9月13日に投開票されます。 琉球放送,[],[]
【台風13号】沖縄は6日から9日にかけ長期間暴風の影響受ける恐れ　気象台が警戒呼びかけ（RBC琉球放送）,https://news.yahoo.co.jp/articles/96522e8f18db0da499d1241e9f77b5ce5e7ed45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22851217-rbc-000-1-view.jpg?exp=10800,2026-08-04T19:32:12+09:00,2026-08-04T19:32:12+09:00,RBC琉球放送,rbc,RBC琉球放送,402,琉球放送 台風13号が6日にも沖縄地方（大東島地方）へ接近する見込みです。沖縄気象台は厳重な警戒と早めの台風対策を呼びかけています。 【台風情報・4日夕方更新】 台風13号 7日には沖縄・奄美地方に影響か 9日にも九州の西に北上の予想 気象庁【画像 雨・風のシミュレーション】 沖縄気象台によると大東島地方は、6日（木）の未明から7日（金）ごろにかけて、沖縄本島地方は、7日（金）の未明から9日（日）ごろにかけて暴風警報が発表される見通しで、長期間暴風の影響を受ける見込みだということです。 また、本島地方に近づくころには、上空の風が弱まり台風の動きが遅くなることから、影響が長引くおそれがあるということです。 沖縄気象台の久保直紀防災気象官は、「一部の家屋が倒壊するおそれもある猛烈な風が吹く見込み」だとして、暴風や、うねりを伴う高波への厳重な警戒と早めの台風対策を行うよう呼びかけています。 琉球放送,[],[]
頭に鉄筋が落下　資材置き場でフォークリフトの産業事故　町議の男性が死亡　（RBC琉球放送）,https://news.yahoo.co.jp/articles/c986cb0414101c49f2bc8c497d740fad091775b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22851160-rbc-000-2-thumb.jpg?exp=10800,2026-08-04T19:09:21+09:00,2026-08-04T21:33:16+09:00,RBC琉球放送,rbc,RBC琉球放送,269,琉球放送 先月29日、与那国町の資材置場で、フォークリフトに積んでいた鉄筋が落下し、現場で作業をしていた男性の頭にぶつかる産業事故があり、男性が死亡しました。 消防によりますと、先月29日午前11時20分ごろ、与那国町与那国の資材置場で、フォークリフトに積んでいた鉄筋が落下し、男性の頭にぶつかりました。 男性は首の骨を折るなどし意識不明の状態で病院に運ばれ治療を受けていましたが、今月1日死亡が確認されました。 死亡したのは与那国町議会の與那覇英作議員（66）です。警察は資材が落下した原因や、当時の状況を詳しく調べています。 琉球放送,[],[]
【台風情報・4日夕方更新】 台風13号　7日には沖縄・奄美地方に影響か　9日にも九州の西に北上の予想　気象庁【画像 雨・風のシミュレーション】（RBC琉球放送）,https://news.yahoo.co.jp/articles/e1763f026cf1123b42cd0fef296403a5a46d02e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22850399-rbc-000-3-thumb.jpg?exp=10800,2026-08-04T17:30:34+09:00,2026-08-04T19:41:14+09:00,RBC琉球放送,rbc,RBC琉球放送,671,琉球放送 台風13号は4日午後4時現在、父島の南約200キロにあって、非常に強い勢力で1時間に20キロの速さで西に進んでいます。7日以降、沖縄地方にかなり接近する予想です。沖縄地方を通過した後、8日以降は強い勢力を保ったまま東シナ海を北上する見込みです。 【画像】雨・風のシミュレーション（GSMモデル 8月10日まで） 台風13号・概況 4日午後4時現在 中心気圧 945 hPa 中心付近の最大風速 45 m/s （85 kt） 最大瞬間風速 60 m/s （120 kt） 25m/s以上の暴風域 全域 220 km （120 NM） 15m/s以上の強風域 全域 560 km （300 NM） ■8月7日には沖縄・奄美地方に接近か 気象庁の進路予想では、台風13号は7日午後3時には沖縄本島にかなり接近すると予想されています。このときの中心気圧950ヘクトパスカル、中心付近の最大風速40メートル、最大瞬間風速60メートルが予想されています。 台風はその後は沖縄本島を西へ横断し、8日ごろ北寄りに進路を変え、9日にかけ東シナ海を北上する見込みです。 4日午後4時時点ではここまでが気象庁が正式に発表する予想進路ですが、気象庁はその後の進路予測もシミュレーションしています。 ■気象庁の予測モデルは「九州の西海上」へ進む進路を予測 ただ、先の進路予測にはまだ不確実性があります。常に気象庁の最新の予報にご注意下さい。（気象庁の予想モデルのひとつ、GSMモデルによる8月10日までの雨・風のシミュレーションを画像で掲載します） 琉球放送,[],[]
夜ならではの静けさ実感　沖縄美ら海水族館で幻想的な空間楽しむ「ナイトアクアリウム」（RBC琉球放送）,https://news.yahoo.co.jp/articles/90ed21013f479d29c6a366ad3287e9a896386c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22850047-rbc-000-1-view.jpg?exp=10800,2026-08-04T15:45:34+09:00,2026-08-04T15:45:34+09:00,RBC琉球放送,rbc,RBC琉球放送,415,琉球放送 本部町の沖縄美ら海水族館では現在、8月限定で「美ら海ナイトアクアリウム」を開催していて、午後6時になると、大水槽が夜をイメージしたライティングに変わり、幻想的な空間を楽しむことができます。 【写真を見る】夜ならではの静けさ実感 沖縄美ら海水族館で幻想的な空間楽しむ「ナイトアクアリウム」 ■幻想的な空間で生演奏を楽しむ 徳之島からの来場者: 「夜ならではの、静けさというか。実感できていいなと思います」 長崎からの来場者: 「暗くて、水槽がきれいに見えた」 この日はヴァイオリンの生演奏が行われ、来場者は大水槽の前に座りながら、演奏とナイトアクアリウムの幻想的な空間を堪能していました。 岡山からの来場者: 「自分も海の中にいるような感じ。心地のいい時間を過ごすことができてよかったです」 「美ら海ナイトアクアリウム」は31日まで。ライトアップされた幻想的な空間でゆったりと過ごす特別な夜を堪能してみませんか。 琉球放送,[],[]
交通事故で親を亡くした子を支援する写真展　小1で父親亡くした遺児も会場に（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f4f1a2189aac4ca7a49b6a7d8590b65fb87849f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22849928-rbc-000-2-thumb.jpg?exp=10800,2026-08-04T15:22:14+09:00,2026-08-04T21:35:25+09:00,RBC琉球放送,rbc,RBC琉球放送,569,琉球放送 交通事故で親を亡くした子どもたちを支援する恒例のチャリティー写真展が8月4日から那覇市で始まりました。 【写真を見る】 交通事故で親を亡くした子を支援する写真展 小1で父親亡くした遺児も会場に 2026年で26回目を迎える写真展は那覇市医師会が交通遺児の支援を目的に毎年開いているもので、会場の那覇市民ギャラリーには、医師や医療スタッフらが撮影した沖縄の日常や旅先の風景など111点の写真が展示されています。 作品は1点2000円で販売されていて、売上金は全額交通遺児育成会に寄付され、子どもたちの進学を支える奨学金などに充てられます。4日は会場に支援を受ける親子も招かれ、これまでの感謝と将来への思いを語りました。 小1で父親を亡くし支援を受ける・比嘉結希人さん（開邦高1年）: 「チャリティー活動していただいている大人が沢山いるというのは、すごく心強いことで、子どもながらとても感謝しています。自分の能力を生かせるような素敵な仕事に就いて、交通遺児の子どもたちを助ける立場になれるように頑張っていきたい」 結希さんの母・沙希美さん: 「青春を謳歌しているかなというところで、とてもうれしくて。いっぱいの人の見守りがあって、ありがたいです」 このチャリティー写真展は8月9日まで那覇市民ギャラリーでひらかれています。 琉球放送,[],[]
2032年度の展示施設公開めざす 首里城地下の「第32軍司令部壕」 発掘調査を一般公開（RBC琉球放送）,https://news.yahoo.co.jp/articles/f178656519aa98f40fd4395b4813eeeeb6caed11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22849671-rbc-000-2-thumb.jpg?exp=10800,2026-08-04T14:32:21+09:00,2026-08-04T21:37:12+09:00,RBC琉球放送,rbc,RBC琉球放送,599,琉球放送 沖縄戦の実相を伝えるため調査が進められている那覇市の「第32軍司令部壕」で、第1坑口の発掘調査の様子が4日から公開されています。 公開されているのは、沖縄戦当時、旧日本陸軍が首里城の地下に造った第32軍司令部壕の第1坑口周辺の調査です。守礼門から下ったところにある第1坑口の調査地点では、フェンス越しに発掘調査の様子を見ることができます。初日となった4日は、不発弾などが無いかを調べる磁気探査が行われました。 総延長約1キロと推定されている第32軍司令部壕では、沖縄戦で旧日本軍が作戦を指揮し「南部撤退」が決められた場所です。 第1坑口は高さ・幅ともに2メートル程の壕の出入口ですが、米軍の艦砲射撃や日本軍撤退時の爆破で崩れたとみられています。今回の調査では奥へとつながる通路などを発掘していくということです。 調査担当者: 「実際に当時建てられた建物や壕の跡を見ていただければ、より実感を持って沖縄戦のことを知れるのではないかと思います」 見学した女性: 「ここが沖縄戦での頭脳になっていた場所で、どう住民が巻き込まれるに至った話がされていたのか」「この壕の調査によって沖縄戦とは何だったのか、見えてきたらいい」 発掘調査は9月中旬まで、火曜日から金曜日の午前9時15分から午後4時半まで行われる予定だということです。県は2032年度を目途に、壕の展示施設を開設する計画です。 琉球放送,[],[]
害虫セグロウリミバエの防除対策を施した「スイカ」を収穫　中部農林高校（RBC琉球放送）,https://news.yahoo.co.jp/articles/0787c6651e930348bf983c4fe7cbe3bdf1776c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22849112-rbc-000-2-thumb.jpg?exp=10800,2026-08-04T12:05:23+09:00,2026-08-04T13:03:18+09:00,RBC琉球放送,rbc,RBC琉球放送,415,琉球放送 ウリ科の果実などに大きな被害を及ぼす害虫「セグロウリミバエ」の防除を研究するうるま市の高校生が、対策を施して栽培したスイカを収穫しました。 【写真を見る】害虫セグロウリミバエの防除対策を施した「スイカ」を収穫 中部農林高校 うるま市の中部農林高校園芸科学科では「セグロウリミバエ」を防ぎ、駆除する「防除」を研究しています。 この一環で今年5月、23株のスイカの苗を植え防虫ネットをかけたり成長した果実に不織布の袋をかぶせるなど、「セグロウリミバエ」の防除の対策を施して栽培してきました。 先月31日に収穫された17個の「ピノ・ガール」と呼ばれる品種の小玉のスイカは、防除の目的を達成し、大きさと糖度も出荷の基準に達していたものの、目標としていた糖度12度には及ばず今後の課題となりました。 参加した生徒はスイカの収穫を通して問題点を精査しながら研究への意欲を高めていました。（7月31日 中部通信員 高瀬弘行） 琉球放送,[],[]
「廃校の跡地利用は?」「交通弱者対策は?」 中学生が市当局に次々質問　宮古島で「子ども議会」（RBC琉球放送）,https://news.yahoo.co.jp/articles/bfe100541c5a42ee59f68ba136c08948673e17a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22849077-rbc-000-2-thumb.jpg?exp=10800,2026-08-04T11:57:28+09:00,2026-08-04T13:03:18+09:00,RBC琉球放送,rbc,RBC琉球放送,441,琉球放送 市議会で行われる審議を中学生が模擬体験する「子ども議会」が宮古島市で開かれました。 【写真を見る】「廃校の跡地利用は?」「交通弱者対策は?」 中学生が市当局に次々質問 宮古島で「子ども議会」 「子ども議会」では市内10校の生徒ら21人が議員を務めました。 議長選出のあとに行われた一般質問では、今年度の施政方針の内容をもとに事故の多い交差点や廃校になった学校の管理、交通弱者の移動手段などさまざまな問題を取り上げて市当局に意見や提案をぶつけました。 廃校の管理や跡地利用について質問・與那覇竜満さん（伊良部島中3年）: 「とても緊張したし自分の意見を伝えられてほっとしています」 交通弱者の移動手段などを質問予定・狩俣梓乃さん（城東中学校3年）: 「子どもから高齢者まで、幅広く誰でも交通手段を選べる宮古島になってほしい」 生徒たちは市に直接提案する機会を体験するなかで、住みやすいまちづくりへの関心を高めている様子でした。（7月31日 宮古島通信員 大浦将人） 琉球放送,[],[]
全国学力調査　県内の児童生徒は全国平均水準　算数・数学で図表の読解や論理的思考には課題（RBC琉球放送）,https://news.yahoo.co.jp/articles/7bfd3176de8c648df6354aa19a0358308bfff0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-22849022-rbc-000-2-thumb.jpg?exp=10800,2026-08-04T11:47:14+09:00,2026-08-04T13:05:26+09:00,RBC琉球放送,rbc,RBC琉球放送,462,琉球放送 全国の小学6年生と中学3年生を対象に毎年行われている全国学力調査の結果が 公表され、県内の児童生徒は算数・数学で全国平均を下回りました。 全国学力調査は、児童生徒の学力の把握や分析、課題の検証を図るといった目的で行われていて、県内では今年4月、公立学校に通う392校の小学6年生と中学3年生、2万8114人を対象に実施されました。 県教育庁によると小学6年生の国語と算数、中学3年生の国語と数学については全国水準の範囲内にはありますが、その中で算数と数学に関しては図表の読み解く力や論理的思考などには課題があることがわかりました。 一方で、児童生徒への質問調査では、「自分には良いところがある」や「先生に認められている」と答えた割合が約9割に上り、全国平均を上回る結果となっています。 結果を受けて県教育委員会の半嶺満教育長は、「児童生徒が目的や状況に応じて自分に合った学び方を工夫し、学習意欲を自ら引き出して学習できるよう、『自立した学習者』の育成に向けた取組のさらなる充実を図っていく」としています。 琉球放送,[],[]
