headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクのクラウド・AI売上が31％増--宮川社長「まだまだこんなもんじゃない」（CNET Japan）,https://news.yahoo.co.jp/articles/03160198ac8c16f2eb96d1faedc2c4065cd83395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-04T19:40:00+09:00,2026-08-04T19:40:00+09:00,CNET Japan,cnetj,CNET Japan,702,ソフトバンクは8月4日、2027年3月期第1四半期の決算を発表した。中期経営計画で新たにサブセグメントとして切り出したクラウド・AI領域の売上高は、前年同期比31.0％増の771億円だった。AIデータセンターが牽引したという。 同社はクラウド・AI売上が2027年度まで年平均30％ほどの成長を続けるとの見通しも示した。開示した数値は契約済みのインフラベースで、宮川潤一社長はこの見通しについて「僕はまだまだこんなもんじゃないと正直思っている」と語った。PaaSなどのサービスの組み合わせや、Oracleと構築したデータセンターへの移行需要は含まれておらず、上振れ要因になるとした。 AIデータセンターなどの計算リソースを企業に貸し出す際の利益率は最低30％とし、それを下回る水準では貸さない方針も明かした。自社のサービスに使う方が収益性が高いためで、その水準でも現在は需要をすべてさばけるという。 システムの脆弱性診断からパッチ適用までを一括で担うサービス「Patching as a Service」は、7月14日に本格提供を開始し、8月1日に有料化した。発表時に137社から申し込みがあり、無料診断の作業を終えた企業は100社を超えた。有料契約数はすでに3桁に達し、3000社近い企業と商談を進めているという。宮川氏は「順調な滑り出しというよりは、非常に危機意識の高い分野なんだなと思う」と語った。 同サービスはソフトバンクとSB OAI Japanで構築した1000名の体制で提供する。価格は相対取引としており、非開示だ。収益への貢献は下期から始まる見込みで、事業計画には織り込んでいないという。,[],[]
メモリ高騰でスマホ値上がりへ　ソフトバンク社長、今後のハイエンド機に影響と説明（CNET Japan）,https://news.yahoo.co.jp/articles/d32a17a40f573c479413f9f45fd5e491b41b2acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251271-cnetj-000-1-view.jpg?exp=10800,2026-08-04T18:19:00+09:00,2026-08-04T18:19:00+09:00,CNET Japan,cnetj,CNET Japan,482,メモリ高騰でスマホ値上がりへ ソフトバンク社長、今後のハイエンド機に影響と説明の画像 ソフトバンクの宮川潤一社長は8月4日、2027年3月期第1四半期の決算説明会で、メモリ価格の高騰がスマートフォンの価格に影響し始めるとの見通しを示した。同社が下期に扱うモデルから、一部機種で影響が出るという。 宮川氏は「メモリは本当に上がってしまった」と語り、特にハイエンドモデルで利用者の負担が増えるとの見方を示した。一方、ローエンドモデルは価格上昇を予測して事前に在庫を確保していたため、今期は影響がないと説明した。 質疑応答では記者から、特典目当てに乗り換えを繰り返す、いわゆるホッピングユーザーへの対策が総務省の会議で打ち出された一方、端末の値引き規制に変更がない点を問われた。宮川氏は、端末価格が大きく上昇すると「お客様の負担軽減に限界があるのは事実」と述べ、長く使うことを約束する利用者にしっかり還元できるルール作りが必要だと訴えた。 「ホッピングユーザーと全く真逆のユーザーのルール作りをしていく時期ではないか」と語り、今後も声を大にして主張していく考えを示した。,[],[]
消費者庁、偽通販サイトを注意喚起--格安販売を装い「欠品で返金」とLINEへ誘導（CNET Japan）,https://news.yahoo.co.jp/articles/f3de863ba83c80b7973381a33dfed25e6258879c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251272-cnetj-000-1-view.jpg?exp=10800,2026-08-04T18:17:00+09:00,2026-08-04T18:17:00+09:00,CNET Japan,cnetj,CNET Japan,1121,消費者庁、偽通販サイトを注意喚起--格安販売を装い「欠品で返金」とLINEへ誘導の画像 消費者庁は8月4日、「竜の野」「STORE専門ショップ」「Sie市場店」の名称を使う偽の通販サイトについて注意喚起を公表した。限定品や絶版になった書籍など、手に入りにくい商品を格安で売るように装う手口で、代金を支払っても商品は届かないという。 2025年1月以降、通販サイトで注文して代金を払ったのに商品が届かないという相談が、各地の消費生活センターなどに数多く寄せられていた。消費者庁は調査の結果、これらのサイトの運営事業者が消費者を欺く行為をしていたことを確認し、消費者安全法に基づいてサイト名などを公表した。事業者の実体は「不明」としている。 入口はインターネット検索だ。限定品のゴルフバッグや入手困難なゲーム関連グッズ、絶版の書籍といった希少品を探していると、検索結果に偽サイトが現れる。ほかに自動車パーツや釣り具のリール、アニメのDVD-BOX、レコード針などの表示例も確認されている。商品は店頭価格や大手フリマサイトの相場より安く表示されるか、サイト内の通常価格から大幅に値引きされているように見える。 支払方法には口座振込、コンビニ払い、クレジットカード払い、PayPayが指定されている。口座振込の場合、振込先は個人とみられる名義の口座だ。支払いを済ませると、数日以内に発送手続きをするというメールが届く。 しかし商品は届かず、数日たつと「【至急】返金手続きに関するご連絡」といった件名のメールが来る。メールでは欠品のため注文をキャンセルすると告げられ、返金手続きの名目で、添付された二次元コードからLINEの友だち追加を求められる。その後、LINEのトークやビデオ通話に誘導され、「返金のため端末を遠隔操作させてほしい」と要求された人もいた。事業者は結局、返金に応じなかった。サイトに記載された所在地や連絡先も虚偽だった。 偽サイトは「ksbxk.domshtor.sa.com」「fest.andster.rest」など日本国外のドメインを使っていた。同種のサイトは複数確認されており、公表されたドメイン名は一例だという。 消費者庁は、極端に安い価格や不自然な日本語、海外ドメイン、フリマサイトから転用したとみられる画像や説明文といった特徴が1つでも当てはまるサイトには注意するよう呼びかけている。個人間取引でないのに個人名義の口座への前払いを指定された場合や、端末の遠隔操作を求められた場合も応じないでほしいとしている。商品が届かないなどのトラブルに遭ったときは、消費者ホットライン「188」で最寄りの消費生活センターに相談できる。,[],[]
ソフトバンク、セブン＆アイ提携会見　熊本地震で取りやめに（CNET Japan）,https://news.yahoo.co.jp/articles/939a37f8b841f35f928f147dd149d954e49800d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-04T18:11:00+09:00,2026-08-04T18:11:00+09:00,CNET Japan,cnetj,CNET Japan,898,ソフトバンクの宮川潤一社長は8月4日、2027年3月期第1四半期の決算説明会で、セブン＆アイ・ホールディングスとの資本業務提携をめぐり、7月31日に各社トップが揃う記者会見を準備していたことを明らかにした。7月28日に発生した熊本地震の影響で取りやめたという。 同提携は7月31日に発表された。ソフトバンク、PayPay、三井住友カードの3社が1000億円ずつ、計3000億円をセブン＆アイに出資する。PayPayはセブン＆アイの会員ID「7iD」のPayPay IDへの統合や、PayPayポイントの導入などを進める。 ソフトバンクの役割について宮川氏は、AIを搭載したヒューマノイドやデバイスで本社のバックオフィスや店舗のバックヤードを支え、接客など人にしかできない仕事を後方からサポートすると説明した。AIが発注や補充、スタッフ配置を提案する店舗運営や、店舗への大型バッテリーの配置とエネルギーマネジメントを通じて、平時はAIで街全体の電力を最適化し、災害時には地域のライフラインとなる構想も示した。構想には検討段階の内容が含まれており、関係者と調整を進めて実現につなげたいという。 宮川氏によると、会見にはセブン＆アイ側の経営陣に加え、宮川氏、PayPayの中山一郎社長、LINEヤフーの出澤剛社長、三井住友フィナンシャルグループの中島達社長が出席する準備を進めていた。しかし、地震で小売業界が大きな被害を受け、通信業界にも被害が出たことから「この時期に我々がお祭り騒ぎするわけにいかん」と判断し、開催を見送った。 宮川氏は、セブン＆アイとともにイオングループも大事な顧客だと強調した。熊本地震では、イオンモール熊本（熊本県嘉島町）で地震発生後に爆発が起き、7人が死亡している。宮川氏は「イオンさんの受けられたダメージを考えると、壇上に上がるつもりが僕にはなかった」と胸中を語った。 合同会見を改めて開くかどうかは決まっていない。まずは各社が自らの会見の場で、提携で担う役割を説明していくという。 なお、PayPayは7月31日の決算会見にて、同社のセブン出資における戦略を説明している。,[],[]
iPhone版マネーフォワードME、「未分類」支出のカテゴリをAIが提案　Apple Intelligence活用（CNET Japan）,https://news.yahoo.co.jp/articles/265865aed55c0ed23f91ddc05c9e2992b9ff5f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251267-cnetj-000-1-view.jpg?exp=10800,2026-08-04T17:30:00+09:00,2026-08-04T17:30:00+09:00,CNET Japan,cnetj,CNET Japan,769,iPhone版マネーフォワードME、「未分類」支出のカテゴリをAIが提案 Apple Intelligence活用の画像 マネーフォワードホームは8月4日、家計簿アプリ「マネーフォワード ME」のiOS版で「AIカテゴリ提案機能」の提供を始めたと発表した。カテゴリが「未分類」のままになっている支出明細に対し、AIが適したカテゴリを推測して提案する。米Appleの「Apple Intelligence」を活用した機能で、家計管理の手間を減らす狙いだ。 同社にはユーザーから「自動で振り分けられずに溜まった明細を手動で分類する作業が手間」という声が寄せられていた。明細が未分類のまま残れば、家計簿の精度低下にもつながる。特に夏休みなどの長期休暇シーズンは、外出やレジャーに伴い、ふだんと違う場所や店での決済が増えることから、「未分類」の明細が溜まりやすいという。 未分類の明細の編集画面を開くと、AIが推測したカテゴリ候補が最大3件表示され、選ぶだけでカテゴリを設定できる。従来のカテゴリ選択の手順に組み込まれているため、操作に迷わず使えるという。提案が希望と異なる場合は、これまで通り手動で選ぶこともできる。なお、同機能はAppleのプライバシー設計に準拠して提供される。 利用にはiOS／iPadOS 26以上と、Apple Intelligenceに対応した端末が必要だ。iPhoneは15 Pro／15 Pro Max以降、iPadはM1チップ以降を搭載したモデルが対象となる。あわせて、本体の設定アプリからApple Intelligenceを有効にしておく必要がある。 マネーフォワード MEでは、レシート読み取り機能のカテゴリ自動分類や店舗名検索の精度向上などでも、すでにApple Intelligenceを活用している。,[],[]
ドコモ・バイクシェア、不具合でサービス停止　返却できない自転車は「施錠を」（CNET Japan）,https://news.yahoo.co.jp/articles/d38d72ba0825567f68367eeeeec880242487b98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251259-cnetj-000-1-view.jpg?exp=10800,2026-08-04T15:27:00+09:00,2026-08-04T15:27:00+09:00,CNET Japan,cnetj,CNET Japan,520,ドコモ・バイクシェア、不具合でサービス停止 返却できない自転車は「施錠を」の画像 ドコモ・バイクシェアは8月4日、バイクシェアサービスの提供を全国で一時停止すると発表した。システム不具合でサービスが利用できない状態が続いており、安定した提供の見通しが立っていないため。停止は同日午後2時30分ごろからで、再開時期は未定としている。 今回の不具合では、一部のポートで自転車の貸出や返却ができないほか、アプリに「システムエラーが発生しました」と表示される場合がある。原因は調査中で、判明し次第あらためて案内するという。 自転車を利用中で返却操作ができない場合は、ポートに自転車を駐輪して施錠するよう呼びかけている。施錠された自転車は、同社が後から返却処理を行う。 不具合の影響で正常に返却できなかった利用分は、同社が確認したうえで返却処理と料金補正を順次実施する。利用者側の手続きは不要で、月額会員も補正の対象となる。補正方法は検討中で、詳細が決まり次第、公式サイトで案内するとしている。 再開時期も決まり次第、公式サイトで告知する。問い合わせはメールで受け付けているが、現在は問い合わせが集中しており、返信までに時間がかかる場合があるという。,[],[]
スマホで証明写真を撮影、セブン-イレブンで印刷OK　美肌補正にも対応（CNET Japan）,https://news.yahoo.co.jp/articles/ddf54d7ed26405492a524920b73619f5db76eb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251255-cnetj-000-2-view.jpg?exp=10800,2026-08-04T14:10:00+09:00,2026-08-04T14:50:17+09:00,CNET Japan,cnetj,CNET Japan,702,"スマホで証明写真を撮影、セブン-イレブンで印刷OK 美肌補正にも対応の画像 サムライソードは8月4日、スマートフォンで証明写真を作成できるサービス「マイ証明写真」が、新たにセブン-イレブンでのプリントに対応したと発表した。スマホで撮影した写真から証明写真データを作り、近くのセブン-イレブンでL判1枚200円からプリントできる。セブン-イレブンでの提供は7月21日に始まった。 これまではファミリーマート、ローソン、ミニストップの3チェーンでプリントできた。セブン-イレブンが加わったことで、利用できる店舗は全国約6万3000店に広がった。 マイ証明写真は、アップロードした写真のサイズや仕上がりを調整し、コンビニのマルチコピー機から出力できるサービス。証明写真機まで足を運ぶ必要がなく、自宅など好きな場所で撮った写真をそのまま使える。 AIによる美肌補正や背景処理にも対応する。不自然になりすぎず、ほどよく印象を整えた""ちょい盛り""の仕上がりにできる点が特徴だと同社は説明する。 サイズは、履歴書用の40mm×30mm、運転免許証用の30mm×24mm、マイナンバーカード用の45mm×35mmなどを用意する。このほか15mm〜70mmの範囲で自由に調整することもできる。エントリーシートやアルバイト応募のほか、資格試験、各種申請書類などでの利用を想定する。 価格はいずれも税込で、写真用紙がL判200円、2L判300円。シール紙はL判300円、2L判500円。 なお、チェーンによって一部取り扱い内容が異なるほか、マルチコピー機を置いていない店舗や写真プリント非対応の店舗では利用できない場合がある。",[],[]
オンライン詐欺の被害額は報告の7倍以上か、米最新レポートが警鐘（CNET Japan）,https://news.yahoo.co.jp/articles/fa853b5b8dce2f40003ff1c0667628f40d27076a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251253-cnetj-000-1-view.jpg?exp=10800,2026-08-04T14:01:00+09:00,2026-08-04T14:01:00+09:00,CNET Japan,cnetj,CNET Japan,2116,Peter Dazeley/Getty Images 偽の荷物配達通知。うますぎる投資話。ダイレクトメッセージで突然接触してきて、ほどなく金銭を求め始める見知らぬ人物。オンライン詐欺は、インターネットを使う日常の一部になっている。新たな報告書によると、米国では年間の被害額が1500億ドル近くに上る可能性がある。 米国消費者連盟（CFA）の新たな報告書によると、米国人が2025年にオンライン詐欺やサイバー犯罪で失った金額は、推計1482億ドルに上る。2024年比で約26％増え、2021年に記録された被害額のおよそ3倍だ。 正確な金額を把握するのは不可能だが、それこそがこの報告書の問題提起でもある。米連邦捜査局（FBI）のインターネット犯罪苦情センター（IC3）に2025年に報告された被害額は、約209億ドルだった。CFAは、被害者の大半が捜査機関に届け出ないことから、実際の被害総額はその7倍を超えると推計している。 CFAはこの試算に当たり、金銭詐欺の被害者のうち警察に届け出た人は約14％にとどまるとした2017年の連邦政府の調査を根拠にした。この届け出率をFBIの2025年の統計に当てはめると、1482億ドルというはるかに大きな推計額になる。 これは、2025年に米国の全世帯が詐欺で金銭的な被害を受けたという意味ではない。しかし、公的な統計が問題のごく一部しか捉えていない可能性を示している。また、より控えめなFBIの推計を見ても、詐欺被害額が急増していることが分かる。 暗号資産詐欺が被害額の半分超を占める FBIに報告された被害額の半分以上に暗号資産が関係していた。暗号資産関連の事件で報告された被害額は約114億ドルで、2024年から約22％増えた。CFAは、実際の被害額が807億ドル近くに達する可能性があるとみている。 暗号資産による支払いは取り消しが難しいうえ、複数のウォレットを経由して資金を素早く移動できるため、詐欺師にとって特に都合がよい。被害者は、偽の投資話やソーシャルメディア広告、出会い系アプリを通じて狙われることが多い。企業や政府機関を装った詐欺師からメッセージが届くケースもある。 FBIの統計で被害額が最も大きかったのは投資詐欺で、報告額は86億ドルを超えた。ビジネスメール詐欺が約30億ドル、テクニカルサポート詐欺が約21億ドルで続いた。 AIで従来型の詐欺が容易に FBIは2025年、AI関連犯罪を初めて集計し、2万2364件の届け出と、それに伴う8億9300万ドルの被害を記録した。同じ未届け出率を使って、CFAはAIを利用した犯罪の被害額を約63億ドルと推計している。 これは、AIによって既存の手口とは別に、63億ドル規模のまったく新しい詐欺分野が生まれたという意味ではない。例えば、AIで複製した音声を使う手口は、なりすまし詐欺にも分類される可能性がある。この数字はむしろ、生成AIが従来型の詐欺にどのように取り入れられているかを示す初期の指標である。 詐欺師は今や、説得力のあるプロフィールや個人に合わせたメッセージ、偽造文書、複製音声を低コストかつ大規模に作れる。被害者が反応するまで、個別に調整した手口を何千件も仕掛けられるようになった。 60歳以上の被害額が引き続き最大 60歳以上がFBIに報告した被害額は約77億5000万ドルで、2024年から59％増えた。この年齢層の平均被害額は3万8500ドルで、1人当たり10万ドルを超える被害を申告した人も1万2000人以上に上った。 もっとも、若年層も無縁ではない。20歳未満の被害報告額は1年間で3倍近くに増えたが、年齢層別の被害総額では依然として最も少なかった。 こうした数字が示された背景には、オンライン生活で詐欺に遭遇することが、ほぼ避けられない状況になったことがある。AP通信とシカゴ大学が共同運営する超党派の調査組織、AP-NORC公共問題研究センターが6月に公表した世論調査では、米国成人の58％が詐欺と疑われるものに毎日接しており、92％が少なくとも月に1回は遭遇していることが分かった。 こうした詐欺の多くはソーシャルメディア上で見られ、特にMetaの「Facebook」「WhatsApp」「Instagram」で目立つ。 CFAは、詐欺を食い止めるには、怪しいメッセージの見分け方を個人に教えるだけでは不十分だと主張している。ソーシャルメディア企業に対し、広告主の本人確認や詐欺コンテンツの削除を実施し、自社のプラットフォームが被害者を繰り返し詐欺師へと誘導した場合には、より大きな責任を負うよう求めている。 金銭や暗号資産、認証コードを求めたり、すぐに行動するよう迫ったりする予期しないメッセージには、たとえ知人から届いたように見えても注意が必要だ。メッセージや電話、オンライン上の勧誘で金銭や個人情報を求められた場合は、以前から正規のものだと分かっているウェブサイトや電話番号、アカウントを通じて確認しよう。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
キオクシア、約366億円の賠償命令が正式判決に　「到底容認できない」と同社--控訴も視野（CNET Japan）,https://news.yahoo.co.jp/articles/3ed2b24d9de973b7181df0b1ffca11a2f1807b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251254-cnetj-000-1-view.jpg?exp=10800,2026-08-04T13:55:00+09:00,2026-08-04T13:55:00+09:00,CNET Japan,cnetj,CNET Japan,699,キオクシア、約366億円の賠償命令が正式判決に 「到底容認できない」と同社--控訴も視野の画像 キオクシアホールディングス（キオクシアHD）は8月3日、子会社のキオクシアと米Kioxia Americaが米Viasat（ビアサット）から起こされていた特許侵害訴訟で、約2億2900万ドルの損害賠償支払いを命じる判決を受けたと発表した。日本円でおよそ366億円（1ドル＝160円換算）。米テキサス州西部地区連邦地方裁判所が米国時間7月31日に言い渡した。 判決は、原告の主張を認めた米国時間7月16日の陪審評決に基づくもので、賠償額も評決時に示された金額と同水準だった。キオクシアHDはViasatの主張と今回の判決について「到底容認できるものではない」と反発しており、必要に応じて控訴することも含めて「取り得るあらゆる法的手段」を講じるとしている。 訴訟は、キオクシアのグループ製品の一部がViasatの特許の請求項1件を侵害しているとして、同社が2021年11月に起こしたものだ。ロイター通信などの報道によると、争点となったのはフラッシュメモリのエラー訂正にかかわる特許で、機器の消費電力を抑えるのに役立つ技術だという。 キオクシア側は侵害はないと主張して争ってきた。評決が明らかになった7月17日の東京株式市場では、キオクシアHD株がストップ安まで売られた。 キオクシアHDは評決を受けて、今回の訴訟に伴い発生する可能性のある損失約2億2900万ドルを、2027年3月期第1四半期決算に訴訟損失引当金として計上済みだ。また、判決が顧客への製品やサービスの提供に影響することはないと説明している。,[],[]
ローソン、ステーブルコインで「PayPay感覚」の支払い　一部店舗で実証実験（CNET Japan）,https://news.yahoo.co.jp/articles/b9e7d1d3129a06ff524d6a0ce2b42be6471e2570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-35251252-cnetj-000-2-view.jpg?exp=10800,2026-08-04T13:35:00+09:00,2026-08-04T13:46:01+09:00,CNET Japan,cnetj,CNET Japan,748,ローソン、ステーブルコインで「PayPay感覚」の支払い 一部店舗で実証実験の画像 ローソンは8月3日、店頭のPOSレジでステーブルコインを使って支払う実証実験を実施すると発表した。8月6日と17日に都内の2店舗で行う。POSレジでステーブルコイン決済の実証実験を行うのは国内初だという。 これまで小売店舗でステーブルコインを使うには、通常のレジとは別に専用の決済端末を設置したり、QRコードを掲出したりする必要があった。今回の実験では、利用者がスマートフォンのウォレットアプリに表示したバーコードを、まるでPayPayのようにPOSレジのスキャン端末でそのまま読み取る。決済はゲートウェイ事業者のキャナルペイメントサービスが提供するマルチコード決済ゲートウェイサービス「PAYTREE」を経由し、同社がウォレット事業者と決済情報をやり取りする。このため店頭に専用端末を置く必要がない。 実験の1回目は8月6日、ローソン高輪ゲートウェイシティ店で実施する。ウォレットアプリはHashPort Walletを使い、円建てステーブルコイン「JPYC」で支払う。2回目は17日にローソンゲートシティ大崎アトリウム店で行い、ウォレットアプリはMetaMask、ステーブルコインは「USDC」「USDT」「JPYC」の3種類を使う。いずれも決済できるのは関係者に限る。 実験は、デジタル資産を活用した決済基盤やサービスを手がけるHashPort、ネットスターズ両社の協力を得て行う。POSシステムとの連携や精算の流れといったオペレーションのほか、決済にかかる時間を検証し、今後の導入を検討する。 ローソンは8月中に追加の実証実験も予定しており、店舗でのステーブルコイン決済の可能性を引き続き探るとしている。,[],[]
