headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
姉妹都市交流の海外訪問は全てエコノミークラスに　福岡市議会が見直し（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/1e6fea234d5150d8642f069a05df21c478aaab7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17919847-kbcv-000-1-view.jpg?exp=10800,2026-08-04T22:00:04+09:00,2026-08-04T22:00:04+09:00,KBC九州朝日放送,kbcv,九州朝日放送,330,提供元：九州朝日放送 福岡市議会は4日、姉妹都市交流などで海外を訪問する際、航空券の座席を全てビジネスクラスからエコノミークラスに見直すと発表しました。 議会事務局によりますと、福岡市議会では姉妹都市交流事業などで議員が海外を訪問する際、ビジネスクラスの航空券を利用していました。 しかし、近年の運賃高騰などを踏まえて、今後は全員エコノミークラスを利用することにしたということです。 福岡市議会の平畑雅博議長は「市民の信頼を得ながら交流事業を継続していくためには、経費の在り方についても普段の検証が必要であると認識している。海外派遣の在り方について改めて検討した結果、今後は全員をエコノミークラスとするよう見直すこととした」とコメントしています。 九州朝日放送,[],[]
福岡県議会の金銭授受疑惑調査で蔵内議長「ようやくベストな形が見いだせる道が見えてきた」（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/3bc04761d94072dcfb713c8f0f47472d96b37162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17917917-kbcv-000-2-view.jpg?exp=10800,2026-08-04T21:45:03+09:00,2026-08-04T22:30:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,491,提供元：九州朝日放送 福岡県議会の正副議長ポストをめぐる金銭授受疑惑で、蔵内勇夫議長が４日午後９時前、「ようやくベストな形が見出せる」などとするコメントを発表しました。 近く方向性を明らかにするものとみられます。 コメントの全文は以下の通りです。 「議会に対し、第三者委員会を望む声が強かったのですが、地方自治法上難しいとのことから、やむを得ず別な形で弁護士の人選を進めて参りました。しかしながら専門家と相談し検討を進めた結果ようやくベストな形が見いだせる道が見えて来ました。改めて県民の皆さまにはご報告いたします」福岡県議会の金銭授受疑惑をめぐっては、授受を告発した県議や第2会派の「民主県政県議団」などから、日本弁護士連合会のガイドラインに基づく第三者委員会による調査をするべきだという意見が上がっています。 一方、蔵内議長は先月の取材に対しては、「次の選挙はもう間近ですから、その前には答えを出さなきゃいけないんだということで、第三者委員会だとかなりの時間がかかる。しかも、これだけの人数ですから、それはいかがなものか」などと述べ、否定的な見解を示していました。 九州朝日放送,[],[]
オートバイ無免許運転で女性ひき逃げ容疑　男を逮捕（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/a88a3617bf9e59a0ca649bf1312b452f3bdd358c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17916982-kbcv-000-3-thumb.jpg?exp=10800,2026-08-04T20:30:03+09:00,2026-08-04T23:45:02+09:00,KBC九州朝日放送,kbcv,九州朝日放送,325,九州朝日放送 福岡市南区で去年12月、無免許でオートバイを運転し、歩行者の女性をひき逃げしたとして、警察は4日、48歳の男を逮捕しました。 無免許過失運転致傷とひき逃げの疑いで逮捕されたのは、住居不定・無職の鮎川亮次容疑者（48）です。 警察によりますと、鮎川容疑者は去年12月25日未明、福岡市南区井尻でオートバイを無免許運転し、前を歩いていた女性（29）をはねて太ももに打撲のけがをさせ、その場を立ち去った疑いが持たれています。 鮎川容疑者の運転免許は、違反の累積で2019年に失効していました。 警察の調べに対し、鮎川容疑者は「歩行者がけがしたことはわかっていたが、無免許がばれたくなくて逃げた」と容疑を認めているということです。 九州朝日放送,[],[]
天神ビッグバンの新拠点「天神ビジネスセンターⅡ」開業（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/bdb89f73b5bed68f9295a13313feb2cecbeb833f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17914744-kbcv-000-1-thumb.jpg?exp=10800,2026-08-04T20:00:08+09:00,2026-08-04T20:00:08+09:00,KBC九州朝日放送,kbcv,九州朝日放送,928,九州朝日放送 福岡市の再開発プロジェクト「天神ビッグバン」の新たな拠点となる大型複合ビル、「天神ビジネスセンターⅡ」が4日、開業しました。 福岡市役所北別館の跡地などに完成した「天神ビジネスセンターⅡ」は、地上18階、地下2階建ての複合ビルで、16の店舗が出店します。 吹き抜け空間には国際的なアーティストによるアート作品も展示され、日常的に芸術に触れることができます。 オープンまもなく、約200人が向かったのは、九州初出店となるカフェなどを併設した大型書店「ジュンク堂書店」です。 来店客「ジュンク堂さんは昔から行っているんですけど欲しい本がだいたいあるので」「向こう側にあったんですけど、なくなってさびしかったんですけど、こちらにできるということでさっそくきました」 「もともと関東に住んでいて池袋の大きいジュンク堂を知っているんですけど、そこよりもきらびやかで見やすくなっているなと思います」 「ジュンク堂書店」のラウンジを使っている人は…。 「めっちゃ最高です」「これなんとネットだと在庫切れで生産もしていないんですけど、1冊だけあったんですよ。すっごい感動して。本当良かったとおもって」 建物は、因幡町通りの地下通路と直接つながっていて高い利便性を誇ります。 「天神イナチカ」では、今回新たなエリアに10店舗が誕生することで、あわせて22店舗へと拡大します。 「敷居が高くてこうした普段着で来れない感じだと私たちが考える昔の天神とかけ離れてどうかなという気持ちがあったんですけど意外と足を運ぶと以前の面影があったりだとか散歩がてらでも行きたいと思う天神だなとすごく思った」 「イナチカ」の新エリアには、ビアスタンドやフレンチの居酒屋など九州初上陸のお店が4店舗入ります。 「待ちに待った九州初出店ということなので、今日朝から並んで整理券をゲットして、それで一番乗りで来ました」 こちらの夫婦が待ち望んでいたお店というのが、ランチでも楽しめる「南インド料理」です。 希少なコーヒー豆やこだわりのベーカリーが味わえる「スターバックスコーヒー」の新業態も。 新たな拠点の誕生で、天神エリアのさらなるにぎわいと交流の活性化が期待されます。 九州朝日放送,[],[]
陸上自衛隊飯塚駐屯地の3等陸佐が“パワハラ”で停職7カ月の処分に（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/2b133329efd978f27a4a026e05af7a3563abaa3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17915584-kbcv-000-1-thumb.jpg?exp=10800,2026-08-04T20:00:06+09:00,2026-08-04T20:00:06+09:00,KBC九州朝日放送,kbcv,九州朝日放送,294,九州朝日放送 部下に対し威圧的な言動などの「パワハラ」を繰り返し、精神疾患を発症させたなどとして自衛官が停職処分となりました。 4日付で7ヵ月の停職処分を受けたのは、陸上自衛隊飯塚駐屯地第2高射特科団に所属する40歳代の3等陸佐です。 飯塚駐屯地によりますとこの3等陸佐は、2024年8月ごろから1年近くにわたり、複数の部下に対して威圧的な言動などのいわゆる「パワハラ」を繰り返し、隊員1人が精神疾患を発症する原因となったということです。 第2高射特科団の田中裕宣団長は「誠に遺憾。指導・教育を徹底して同種事案の再発防止を図り、国民の信頼回復に努める」とコメントしています。 九州朝日放送,[],[]
松本清張“幻のデビュー作”…別のペンネームで執筆（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/d8d1def10f6d4363bbc9ac937b9616daf11b8ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17916432-kbcv-000-1-thumb.jpg?exp=10800,2026-08-04T20:00:04+09:00,2026-08-04T20:00:04+09:00,KBC九州朝日放送,kbcv,九州朝日放送,581,九州朝日放送 北九州市が生んだ作家、松本清張がデビュー前に書いたとされる幻の作品が、4日から北九州市で展示されています。 「研究者の間で存在すると言われつつ、未発見だった作品がついに見つかりました」。 発見された作品は、『ある盗賊の話』と『百八煩悩』です。 松本清張がデビューしたとされる1950年12月の3カ月前に、新聞に掲載されていました。 松本清張は、芥川賞を受賞した「或る『小倉日記』伝」のほか、推理小説などおよそ1000篇の作品を執筆しています。 東京から訪れた高校生は「きょうは東京から来ました。『点と線』をちょっとずつ読んでて、すごいおもしろいなと思ってます」と話していました。 新たに発見された両作品とも別のペンネームで書かれていましたが、特定の決め手の一つになったのは、「けいずかい」という聞きなじみのない言葉です。 盗まれた物を専門に扱う古美術商を意味する言葉で、清張が好んで使っていたということです。 “幻のデビュー作”を確認した大阪大学大学院の斎藤理生教授は「うれしいというよりも、みんな本当のことを言ってたんだというような安心感が強かったです。この場に実際にお越しになって読んでいただけたらうれしいなと思っています」と話していました。 作品は、清張の命日である4日から北九州市立松本清張記念館で来月27日まで展示されます。 九州朝日放送,[],[]
被災地に水洗トイレを　北九州市が断水続く八代市へ「トイレカー」派遣（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/416e1448237a1daf24d6c98c65321673e920a7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17914387-kbcv-000-1-thumb.jpg?exp=10800,2026-08-04T19:15:03+09:00,2026-08-04T19:15:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,295,九州朝日放送 熊本地震の発生から1週間が経ちました。福岡からも被災地への支援が続いています。 4日、北九州市から断水が続く八代市に向けて、水洗トイレを備えたトイレカーが派遣されました。 派遣されたのは、北九州市が導入したトイレカー3台で職員5人も同行します。 市のトイレカーは洋式の水洗トイレを備えていて、タンクに1回給水するとおよそ140回利用できるということです。 トイレカーの派遣先となる八代市では、今も25000戸以上で断水が続いています。 北九州市ではこれまでに延べ158人の職員を熊本県へ派遣していて、避難所の運営や上下水道の復旧などにあたっているということです。 九州朝日放送,[],[]
「医療スタッフの疲弊も…」熊本地震1週間…氷川町唯一の病院が直面する現状と課題　患者の持病悪化の懸念も（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/33359738c248363382f633360f0e55ee3df6d82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010000-kbcv-000-1-view.jpg?exp=10800,2026-08-04T16:18:22+09:00,2026-08-04T16:18:22+09:00,KBC九州朝日放送,kbcv,九州朝日放送,996,八代北部地域医療センター 吉田光宏院長 最大震度7を観測した熊本での地震から、8月4日でちょうど1週間が経過しました。照り付ける太陽と危険な暑さで、被災地は過酷な状況が続いています。こうした中、熊本県氷川町にある地域唯一の病院でも、医療現場の戦いが続いています。 【被災地ルポ】被災地で“火事場泥棒”「これ以上傷つけないでほしい」…倒壊した家屋から命からがら救出された姪 ■「発災当日は徹夜で100人」救急患者が殺到 病院内の様子 熊本県氷川町にある「八代北部地域医療センター」。地域の生活を支える、エリア唯一の病院です。 吉田光宏院長によると、地震により一部の医療機器が破損する被害が出たものの、発災当日から診療を再開。当日は医師らが徹夜で約100人の外傷患者に対応し、翌日にはDMAT（災害派遣医療チーム）の支援を受けながら約280人を受け入れました。 この日も、病院を訪れる患者が相次ぎました。 地震で頭を負傷した女性（64）は病院が開いていることに「感謝しかない」と話しています。また、倒壊した家屋で足を負傷した娘（21）の付き添いで訪れた女性（53）は「この病院がなければ遠くまで通う必要があるため、ありがたい」と感謝の言葉を口にしていました。 現在も約90人が入院していますが、救急患者の多くを占めているのが「熱中症」です。猛暑のなかでの片付け作業や、飲み水を手にいれにくいことが影響しているとみられ、高齢者を中心に急増しているといいます。 ■水不足と物資の不安定さ――自衛隊や他自治体の支援で「命のバトン」 霧島市からの給水車 病院を一時機能停止寸前にまで追い込んだのが「断水」でした。 貯水槽の水は発災後わずか1日半で枯渇。一時は病院機能の停止も検討されましたが、自衛隊による水の補給や、他自治体から派遣された給水車が往復2時間かけて一日に何度もピストン輸送を行い、なんとか医療活動を継続できています。 この日も鹿児島県霧島市の給水車から、水の補給が行われていました。 町内ではごく一部で試験通水が始まったものの、依然としてほぼ全域で断水が続いています。病院内では給水車による水の供給が安定したことで、3日に発災後初めて入院患者の入浴が再開され、ご飯も炊いて提供できるようになりました。しかし、医療資材や食材の安定供給、そして何より水道の完全復旧が待たれる状況となっています。,[],[]
夏休みはここで決まり！イベント満載、福岡の夜景を一望できる天空のキャンプ場「大野城そらもりキャンプ場」（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/43c9fc6303b931b69d634c8054110b28afb568d7,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-c9b948251dfb95aa120790d71eb6c6e3/27264096-aabf244fc013de7f7d046cc7578b9438/img/1785826855/thumbnail.jpg?exp=10800,2026-08-04T16:00:04+09:00,2026-08-04T16:00:04+09:00,KBC九州朝日放送,kbcv,九州朝日放送,1120,"九州朝日放送 【KBCラジオ『ヒルマニ』の発信GTRのコーナーでは、毎週火曜日、KBC防災ネットワーク主幹・太田祐輔解説委員とKBC加藤恭子アナウンサーが、地域リポーターの皆さんに街の話題を伝えてもらっています。】 今回は、大野城市にぎわいづくり協議会の竹下こず恵 さんと共に、今年4月にリニューアルオープンしたばかりの「大野城そらもりキャンプ場」の魅力を、スタッフの邉春智海（へばるちかい） さんにたっぷりと伺いました。 ■福岡の夜景と飛行機を一望！天空のキャンプ場が誕生 提供元：九州朝日放送 福岡県大野城市、大野城総合公園の敷地内に、今年4月5日にリニューアルオープンした「大野城そらもりキャンプ場」。 福岡市内から車で約30分、太宰府インターチェンジからも近いというアクセスの良さに加え、このキャンプ場の最大の魅力は、なんといってもその眺望です。 太田：事前にホームページ見たんですけど、そのホームページに載せられている福岡市街地の夜景、これがね、また綺麗なんですね。 邉春さん：そうなんです。 高台にあるので、夕日や夜景がとてもきれいに見えて、また福岡空港にも近いので、離着陸する飛行機も見えるため、写真好きの方にもおススメですよ。 加藤：なるほどー！ 福岡市街の夜景と、空港を離着陸する飛行機の光が織りなす景色はまさに絶景。 特にフリーサイトの5番と7番からの眺めは格別だそうで、予約の際に狙ってみる価値がありそうです。 ■初心者も手ぶらでOK！リニューアルで快適になった施設 提供元：九州朝日放送 「大野城そらもりキャンプ場」は、昨年春からの工事を経て全面リニューアル。 電源付きのオートサイトが6区画、フリーサイトが10区画、展望広場が5区画用意されています。 炊飯棟やシャワー室、トイレといった水回りも新しくなり、快適に過ごせるようになりました。 キャンプ初心者にとって嬉しいのが、レンタル品が充実していること。 ソロキャンプ用からファミリー用までテントの貸し出しはもちろん、寝袋などのキャンプ道具もレンタル可能です。 太田：これ初心者でも大丈夫だったりします？ 邉春さん：はい、大丈夫です。 ソロキャンプ、ファミリー用テント、どちらも貸し出し品もありますし、そのほか寝袋などのキャンプ道具もレンタル品でそろえられますので、詳細はキャンプ場にお問い合わせいただければと思います。 加藤：へぇー！じゃあ、気軽に行けそうですね。 料金は、フリーサイトの宿泊が平日3,400円、休日5,100円。 オートサイトの宿泊が平日4,600円、休前日6,400円となっています。 デイキャンプも可能なので、気軽にアウトドアを楽しめます。",[],[]
「ストレスが…」みやま市議を万引き疑いで書類送検　（KBC九州朝日放送）,https://news.yahoo.co.jp/articles/cb3c705c25a491383fdce004544d5e5d50e0a62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-17911910-kbcv-000-1-thumb.jpg?exp=10800,2026-08-04T15:15:03+09:00,2026-08-04T15:15:03+09:00,KBC九州朝日放送,kbcv,九州朝日放送,343,九州朝日放送 福岡県みやま市の市議会議員が万引きをしたとして、窃盗の疑いで3日に書類送検されていたことがわかりました。 捜査関係者によりますと、窃盗の疑いで書類送検されたのは、みやま市の諸冨正也市議（48）です。 議会関係者によると諸富市議は、今年6月、柳川市の商業施設で名刺ケースを万引きした疑いがもたれています。 警察から任意の事情聴取を受け、容疑を認めたということです。 議会関係者に対しては、「ストレスがあってこういうことをしてしまった」と話したということです。 諸富市議は、3日付で市議会に辞職願いを提出し受理されました。 牛嶋利三議長は、「極めて重大な事態として受け止めており、誠に遺憾。議会全体として綱紀粛正と倫理意識の徹底を図る」とコメントを発表しました。 九州朝日放送,[],[]
