headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国、海外の未申告暗号資産事業者サイト遮断の審議基準を協議＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/398cb1b83915e925fb4729d096fb7e482cc7702f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010012-neweco-000-1-view.jpg?exp=10800,2026-08-04T16:46:47+09:00,2026-08-04T16:46:47+09:00,あたらしい経済,neweco,あたらしい経済,869,韓国で海外未申告暗号資産事業者サイトの遮断に向け審議基準を協議 ※写真はイメージです 韓国で、海外の未申告暗号資産事業者サイトへの接続遮断に向けた審議基準が協議されたと、現地メディア「アジア経済」が7月31日に報じた。 報道によると、韓国の放送メディア通信審議委員会（KCSC）と金融情報分析院（FIU）は7月16日、海外の未申告暗号資産事業者に関する業務協議を開き、サイトの接続遮断に向けた審議基準を議論したという。 KCSCは犯罪収益の資金洗浄、非公式ルートを用いた違法な外貨両替・海外送金、脱税、個人情報流出などの被害や違法行為が確認されたサイトを、優先して遮断対象に指定し、審議する方式を提案した。FIUは、KCSCの提案について内部で検討・報告を進めると回答したとのこと。 今回の提案の背景には、未申告営業の事実だけを理由にサイト全体を遮断した場合、過剰規制との批判や利用者への影響が生じ得るとの懸念があるという。 KCSCは、捜査中の案件については内部規程に基づき審議を中止する運用だと説明していた。また、FIUから追加の捜査状況に関する公式回答を受けていなかったことなどから、従来の審議中止判断を維持せざるを得ないと説明したという。 韓国金融委員会（FSC）は7月21日に公表した説明資料で、KCSCとFIUが責任を回避した事実や、意図的に審議を遅らせた事実はないと説明した。両機関は、審議に必要な資料も十分に共有しているという。 同資料によると、両機関は海外の未申告暗号資産事業者による、資金洗浄リスクの防止と国内利用者の保護という目標の下で協力している。 なお両機関は、接続遮断の対象を迅速に指定する一方、国内利用者の金融取引上の不便や財産上の被害を抑えるため、実効的かつ合理的な方法を検討しているという。 また両機関は今後、捜査機関と連携し、客観的な証拠に基づく実効的な方策を整える方針だ。違法な海外の未申告暗号資産事業者サイトへの接続が適時に遮断されるよう、協力を強化するという。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ケニア国家試験評議会、1500万件超の学歴データをアバランチで検証可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/aaaf9d40fb57410ca1af7d1c4688c9e2b6650cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010011-neweco-000-2-view.jpg?exp=10800,2026-08-04T16:43:02+09:00,2026-08-04T18:21:42+09:00,あたらしい経済,neweco,あたらしい経済,1194,"1989年以降の学歴記録をブロックチェーンで検証可能に ※写真はイメージです。 ケニア国家試験評議会（Kenya National Examinations Council：KNEC）が、全国規模の電子証明システムを導入したと、アバランチ（Avalanche）開発元のアバラボ（Ava Labs）が8月3日に発表した。同システムでは、アバランチのスマートコントラクト実行基盤「アバランチCチェーン（Avalanche C-Chain）」が活用されているとのことだ。 KNECは今回導入した電子証明システムで、学歴記録をアバランチCチェーンへ記録し、雇用主や教育機関などが証明書の真正性を確認できる仕組みを構築する。これにより、従来のような個別の申請や書類提出を行わず、専用ポータルを通じて証明書を迅速に確認できるようになるという。 KNECは、ケニアにおける国家試験や資格証明を管理する政府機関だ。同機関によると、従来は学歴証明の確認に専用ポータルへの申請やオフラインでの書類提出が必要だった。個別照会では約1カ月、大量採用を行う企業では6カ月以上かかる場合もあったという。また、QRコード付き証明書も従来型データベースに依存していたため、データ改ざんや偽の確認サイトによるなりすましといった課題があったとのこと。 同システムでは、1989年以降の1,500万件超の学歴記録をアバランチCチェーンへ記録する。また、約100万人分の2025年ケニア中等教育修了試験（Kenya Certificate of Secondary Education：KCSE）の証明書は、電子証明書プラットフォームのみで提供されるとのこと。 今後は約3,500万件の検証可能な記録を管理し、毎年数百万件の新たな証明書を処理する計画だ。対象には、初等・中等教育の修了証明に加え、高度ディプロマ課程や政府の教員資格認定プログラムも含まれるという。 KNECのデビッド・ニェンゲレ（David Njengere）CEOは、「受験者は紙の証明書だけに依存する必要がなくなる。KCSE証明書へ安全にオンラインでアクセスし、ダウンロードや検証が可能となり、デジタル時代において学歴情報をより速く、信頼性が高く、便利に管理できる」とコメントしている。 今回のシステムでは、電子証明書の発行・検証基盤「レジットドック（LegitDoc）」が利用されている。同基盤は、インド・チャッティースガル州ダンテワダ地区における70万件超の土地記録のデジタル化にも利用されている。またアバラボは、米カリフォルニア州車両管理局（DMV）の車両所有権記録や、米ニュージャージー州バーゲン郡の不動産登記プロジェクトなど、公的記録をブロックチェーンで管理する事例にもアバランチが活用されていると紹介している。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
ストラテジーが1638BTC売却、優先株配当とSTRC買い戻しに充当（あたらしい経済）,https://news.yahoo.co.jp/articles/3e0805814550b9057bdb870c784890046d7670f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010010-neweco-000-2-view.jpg?exp=10800,2026-08-04T16:38:25+09:00,2026-08-04T17:47:31+09:00,あたらしい経済,neweco,あたらしい経済,1770,"BTC資産活用プログラムで約1,600BTC売却 ※写真はイメージです。 米ナスダック上場のビットコイントレジャリー企業ストラテジー（Strategy）が、保有ビットコイン（BTC）1,638BTCを売却したと、米証券取引委員会（SEC）への提出書類（フォーム8-K）で8月3日に開示した。売却代金のうち、5,240万ドル（約83億円）は優先株の配当支払い、5,230万ドル（約82億円）は同社の優先株「STRC」の買い戻しに充当された。 ストラテジーは7月27日～8月2日にかけて1,638BTCを平均6万3,957ドル（約1,008万円）で売却し、1億473万ドル（約165億円）を調達した。これにより、8月2日時点の同社のBTC保有枚数は84万2,138BTCとなった。 なお同期間中、ストラテジーはSTRCを91万2,143株、総額8,120万ドルで買い戻した。買い戻し資金にはBTC売却代金の5,230万ドルに加え、MSTR普通株の売却代金から2,890万ドルが充当された。 STRCは、ストラテジーが資金調達に活用する変動配当型永久優先株の一つだ。同社は2025年7月にSTRCを発行して以降、STRCなどの優先株や転換社債を発行して調達した資金でBTCを購入する財務戦略を進めてきた。 ストラテジーは今年、STRCなどを活用した資金調達を本格化させたものの、STRCは基準額（stated amount）100ドルを下回る水準で推移していた。そこで同社は6月29日、STRCについて、2026年7月1日以降を権利確定日とする半月ごとの期間から年率配当を11.50％から12.00％へ引き上げると発表した。この配当率引き上げは、基準額100ドルに近い99～100ドルの価格帯でSTRCが取引される状態の実現を目指すものだという。 またストラテジーは6月29日、資本管理方針「デジタル・クレジット資本フレームワーク（Digital Credit Capital Framework）」も併せて発表した。これは、保有するBTCを必要に応じて資本管理にも活用できる体制へ移行する取り組みだ。 具体的には、「BTC Monetization Program（BTCマネタイゼーション・プログラム）」を導入。保有BTCを売却し、最大12億5,000万ドルをUSDリザーブに充当するほか、優先株配当・利払い、デジタル・クレジット証券および普通株式の買い戻しに充当できる仕組みを設けた。 BTCマネタイゼーション・プログラム公表前には、6月下旬にストラテジー独自の企業価値指標「mNAV」が一時1倍を下回るなど、同社の資金調達環境に変化が生じていた。mNAVが1倍を下回ると、普通株を発行しても既存株主の希薄化に見合う資金を調達しにくくなるとされる。ストラテジーのフォン・レ（Phong Le）CEOは昨年11月、mNAVが1倍を下回り、かつ新たな資金調達手段が途絶えた場合には、BTC売却が「数学的に合理的な財務判断」になり得ると説明していた。さらに同氏は、BTC売却は「資金調達手段が完全に閉ざされた場合の最後の選択肢」とも位置付けていた。 ただし今回の売却期間中、同社はMSTR普通株301万1,361株を売却し、2億9,060万ドルを調達している。このため、今回のBTC売却は他の資金調達手段が完全に閉ざされたことによるものではなく、6月29日に導入した新たな資本管理方針に基づくものとみられる。今回開示されたBTC売却の代金は、優先株の配当支払いおよびSTRCの買い戻しに充当したとのこと。その資金使途はBTCマネタイゼーション・プログラムで想定された用途と一致している。 なおストラテジーは、同プログラムを導入した6月29日から7月5日にかけても、合計3,588BTCを売却し、7月6日に開示している。内訳は6月29～30日の1,363BTCと、7月1～5日の2,225BTCだ。これは同プログラム導入後、初めて開示されたBTC売却となった。 これに先立ち、同社は5月26～31日にも32BTCを売却し、6月1日に開示していた。これは2022年12月以来、同社が開示した初のBTC売却だった。 三ヶ尻胡花（幻冬舎 あたらしい経済）",[],[]
テザー、Q2純営業利益約15億ドル。USDT準備の現物金保有量146トン超に（あたらしい経済）,https://news.yahoo.co.jp/articles/3ea73a91b1371da3805ae1fe1e1b6cb35e804693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010009-neweco-000-2-view.jpg?exp=10800,2026-08-04T16:22:35+09:00,2026-08-04T17:59:55+09:00,あたらしい経済,neweco,あたらしい経済,1700,"米国債とレポ取引の収益が寄与、準備金余剰は前四半期からほぼ半減 ※写真はイメージです。 米ドル建てステーブルコイン「USDT」の発行元テザー（Tether）が、2026年第2四半期（4〜6月）の純営業利益が約15億ドル（約2,366億円）となったと7月31日に発表した。米国債ポートフォリオとレポ取引（国債などを担保とする短期資金取引）の収益が主に寄与したという。 同社は同日、USDTを発行するエルサルバドル法人テザー・インターナショナル（Tether International, S.A. de C.V.）の6月30日時点の財務数値・準備金報告書と、BDOアドバイザリー・サービシズ（BDO Advisory Services）による保証報告書を公表した。 なおBDOアドバイザリー・サービシズは、テザーの報告書を第三者として検証する、国際会計事務所ネットワークBDOのイタリア法人だ。同社は今回、国際保証業務基準「ISAE 3000（改訂版）」に基づく合理的保証業務を実施し、テザーの財務数値・準備金報告書が重要な点において所定の基準に従い適正に表示されているとの意見を示した。 報告書によると、総資産に当たる準備金は約1,877億5,100万ドル（約29.61兆円）、負債総額は約1,836億4,200万ドル（約28.96兆円）だった。資産が負債を上回る準備金余剰は約41億1,000万ドル（約6,481億円）となった。前四半期末の約82億3,200万ドル（約1.30兆円）からほぼ半減した。 USDTの発行総額は約1,845億9,000万ドル（約29.11兆円）となり、前四半期末から約4億4,600万ドル（約703億円）増加した。テザーによると、USDTのステーブルコイン市場におけるシェアは60％を超えたという。 準備金のうち、現金同等物およびその他の短期預金は約1,406億4,300万ドル（約22.18兆円）だった。このうち米短期国債が約1,149億6,100万ドル（約18.13兆円）を占め、米国債を担保とする翌日物・期間物のリバースレポ残高も合計約256億1,900万ドル（約4.04兆円）だった。 貴金属の評価額は約188億3,800万ドル（約2.97兆円）で、すべてロンドン貴金属市場協会（LBMA）の基準を満たす現物金地金だという。テザーは同四半期に現物金を約14トン追加し、USDTの準備資産として保有する金は約146.2トンとなった。保有量は増えた一方、報告書で採用された金の期末評価単価が前四半期末から約14％下落したため、評価額は減少した。 また、暗号資産（仮想通貨）のビットコイン（BTC）の評価額は約58億200万ドル（約9,149億円）だった。報告書記載の期末評価単価から算出すると保有量は約98,933BTCで、前四半期末から約1,796BTC増加した。一方、BTCの期末評価単価が下落したため、評価額は前四半期末を下回った。 担保付融資の残高は、前四半期末から約23億8,000万ドル（約3,753億円）、率にして15％減少した。純営業利益と準備金余剰は異なる指標であり、金やBTCなどの準備資産は公正価値で評価される。このため、純営業利益を計上していても、保有資産の価格変動などによって準備金余剰は増減する。 テザーCEOのパオロ・アルドイノ（Paolo Ardoino）氏は、金とBTCの市場が大きく変動する中でもUSDTは完全な裏付けを維持したと説明。準備金の流動性と運用規律が、市場サイクルを通じた耐性につながっているとの考えを示した。 なお、今回の財務数値・準備金報告書はテザーの正式な財務諸表ではなく、同社の会計記録から抽出した財務情報を開示するものだ。BDOによる保証は6月30日時点の報告内容に限られ、同日以外の取引や活動、報告書の注記は保証対象に含まれていない。また約15億ドルの純営業利益はテザーの発表文で示された数値であり、BDOの保証報告書には同指標の算定内訳や保証意見は記載されていない。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
ビットコインソロマイナーが約3.16BTC獲得、ckプールで317例目のソロブロック生成（あたらしい経済）,https://news.yahoo.co.jp/articles/19f4c97259b9fb0058fee10dc51e669f28ad5596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010008-neweco-000-2-view.jpg?exp=10800,2026-08-04T15:16:19+09:00,2026-08-04T17:54:04+09:00,あたらしい経済,neweco,あたらしい経済,1096,"約20万ドル相当の報酬を獲得、100PHのハッシュレートも話題に ※写真はイメージです。 ビットコイン（Bitcoin）のソロマイナーが、8月3日11：11（日本時間）にブロック生成に成功し、サービス利用料を差し引いた約3.09BTC（約19万6,000ドル、約3,100万円）を獲得した。ソロマイニングサービス「ソロCKプール（Solo CKPool）」の基盤ソフトウェア「ckpool」を開発するコン・コリヴァス（Con Kolivas）氏が同日、自身のXで報告した。 ビットコインのマイニングは現在、多数のマイナーが計算能力を持ち寄って報酬を分け合う「マイニングプール」が主流となっている。一方、ckプールは、自前でビットコインフルノードを運用せずにソロマイニングへ参加できるサービスだ。ブロック生成に成功した場合は、通常のマイニングプールのように他の参加者と報酬を分配する必要がなく、利用料を除いた報酬を獲得できる。ただし、単独でブロック生成に成功する確率は極めて低いとされる。 コリヴァス氏は、今回のブロック生成はckプールで317例目のソロブロックになったと報告した。また、ビットコインエクスプローラー「メンプールスペース（mempool.space）」では、今回生成されたブロックは「960,804」と記録されており、報酬は新規発行分3.125BTCと取引手数料約0.032BTCを合わせた約3.157BTCとなっている。なお、実際にマイナーの指定アドレスへ支払わるのは2%の利用料を差し引いた約3.09BTCとなる。 今回ブロックを生成したマイナーについて、コリヴァス氏は、ハッシュレート（採掘に使う計算能力）が一時100ペタハッシュ毎秒（PH/s）まで上昇していたと説明した。そのうえで、この計算能力は変動が大きく、「おそらくレンタルされたハッシュレートではないか」との見方を示した。 またコリヴァス氏は、ckプールへ新たなマイニング通信規格「ストラタムV2（Stratum V2）」のコードを組み込んで以降、今回は初めてメインネットで確認されたブロックだと説明した。ストラタムV2は、マイナーとマイニングプールが通信するための新しい通信規格だ。今回ブロックを生成したマイナーは従来のストラタムV1を利用していたものの、ストラタムV2対応コードを組み込んだckプールのコードベースが、ブロック生成時にも想定どおり動作したことを確認できたと説明した。 なお、ckプールでは今年4月にもソロマイナーによるブロック生成が相次いで確認されていた。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
トランプ兄弟支援のアメリカン・ビットコイン、Q2赤字転落。BTC下落響く（あたらしい経済）,https://news.yahoo.co.jp/articles/60ed49f12f381ef5fc6497df8d4a758ca45f9b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010007-neweco-000-2-view.jpg?exp=10800,2026-08-04T15:10:59+09:00,2026-08-04T17:56:06+09:00,あたらしい経済,neweco,あたらしい経済,977,"アメリカンビットコインが赤字転落 ※ロイターより ビットコインマイニング企業アメリカン・ビットコイン（American Bitcoin）が、2026年第2四半期決算で前年同期の黒字から赤字に転落したと8月3日に発表した。ビットコインの価格下落が響いた。 アメリカン・ビットコインは、デジタルインフラ企業ハット8（Hut 8）の過半数保有子会社で、ビットコインの大規模な自社マイニングと戦略的な買い増し・保有を組み合わせた事業を展開する。ドナルド・トランプ（Donald Trump）米大統領の次男エリック・トランプ（Eric Trump）氏が共同創業者兼最高戦略責任者（CSO）を務め、長男ドナルド・トランプ・ジュニア（Donald Trump Jr.）氏も株主として同社に関与している。 地政学的緊張の高まりに伴う市場変動を受け、投資家はリスク回避姿勢を強めており、暗号資産（仮想通貨）価格に下押し圧力がかかっている。 同社のビットコイン保有量は、6月30日時点で約8,002BTCとなり、3月31日時点の約7,021BTCから約14％増加した。 なおこのうち約3,090BTCは、マイニング機器購入契約に基づきビットメイン（BITMAIN）へ担保として差し入れられている。 同社は第2四半期に約932BTCをマイニングし、四半期ベースで過去最高を記録した。 ビットコイン価格は4～6月期に約12％下落した。 マイク・ホー（Mike Ho）CEOは「第2四半期にはビットコインをめぐる逆風があったものの、当社は自らコントロールできることに集中し続けた」と述べた。 アメリカンビットコインの同四半期の純損失は5,720万ドル（約90億円）だった。前年同期は340万ドル（約5億円）の純利益を計上していた。 売上高は前年同期の3,030万ドル（約48億円）から、約6,700万ドル（約106億円）へ急増した。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Trump brothers-backed American Bitcoin swings to second-quarter loss （Reporting by Utkarsh Shetti in Bengaluru） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
ロビンフッドUK、英FCAの暗号資産事業者登録を取得。取引サービス開始へ（あたらしい経済）,https://news.yahoo.co.jp/articles/d2e7380ce2284cd88c2deb7036f74dc466e3acaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010006-neweco-000-2-view.jpg?exp=10800,2026-08-04T14:44:11+09:00,2026-08-04T18:24:04+09:00,あたらしい経済,neweco,あたらしい経済,1069,2027年10月の新規制導入に先駆け ※写真はイメージです。 投資アプリを展開する米ロビンフッド・マーケッツ（Robinhood Markets）の英国法人ロビンフッドUK（Robinhood U.K. Ltd）が、英国金融行為規制機構（FCA）の暗号資産（仮想通貨）事業者登録を取得したことが明らかになった。 FCAの登録簿によると、ロビンフッドUKは7月31日付で暗号資産事業者として登録された。同社のFCA参照番号は「823590」だ。 登録対象となったのは、暗号資産と金銭の取引執行に向けた手配業務で、注文の受領および伝達を含む。 英国では、マネーロンダリング規則の対象となる暗号資産サービスを提供する事業者に対し、FCAへの登録を義務付けている。今回の登録は、ロビンフッドUKがマネーロンダリングおよびテロ資金供与対策に関するFCAの要件を満たしたことを示すものだ。 ただし、現行制度におけるFCAの暗号資産分野への監督は、金融プロモーションとマネーロンダリング・テロ資金供与対策が中心となる。今回の登録は、2027年に開始予定の包括的な暗号資産規制に基づく認可とは異なる。 ロビンフッドは7月1日、英国で暗号資産取引サービスを近日中に開始する計画を発表していた。同サービスにより、株式などに加えて暗号資産も扱う総合的な投資プラットフォームとして、英国での事業を拡大する方針だ。なお、サービスの開始日や取扱銘柄などの詳細は現時点で発表されていない。 ●英国では2027年10月に包括規制開始 英国では、「2000年金融サービス市場法（暗号資産）規則2026（The Financial Services and Markets Act 2000〈Cryptoassets〉Regulations 2026）」に基づく新たな暗号資産規制が、2027年10月25日に開始される予定だ。 新制度では、暗号資産取引プラットフォームや仲介業者、カストディ事業者、ステーブルコイン発行者、ステーキングの手配業者などが、英国で事業を行うためにFCAの認可を取得する必要がある。 新制度に向けた認可申請および既存の許可範囲の変更申請の受付期間は、2026年9月30日から2027年2月28日までとなる。現行制度の登録だけで新制度下の認可が自動的に付与されるわけではない。なお、ロビンフッドUKはすでにFCAの認可を受けているため、新制度開始後に対象業務を提供するには、既存の許可範囲の変更申請が必要となる。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
南アフリカ、暗号資産の越境移転に規制案。認可業者経由・中銀報告を義務化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8092a3d0d71b0db95534a30952b0ad531e963bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010005-neweco-000-3-view.jpg?exp=10800,2026-08-04T14:26:45+09:00,2026-08-04T18:12:21+09:00,あたらしい経済,neweco,あたらしい経済,1378,"南アフリカが暗号資産の国外移転を規制へ ※写真はイメージです。 南アフリカが、暗号資産（仮想通貨）を同国の金融規制の枠組みに組み込むための一歩として、暗号資産の越境移転が規制および報告の対象となる条件を初めて明記したガイドライン案を8月3日に公表した。 南アフリカ財務省と南アフリカ準備銀行（SARB）が共同で公表した「越境活動に関する暗号資産マニュアル案（Draft Crypto Asset Manual for Cross-Border Activities）」は、4月17日に意見募集のため公表された「2026年資本フロー管理規則案（Draft Capital Flow Management Regulations, 2026）」を補完するものだ。 今回の動きは、南アフリカで暗号資産の利用が広がる中で打ち出された。ブロックチェーン分析企業チェイナリシス（Chainalysis）によると、同国にはすでに数百のライセンス取得済み暗号資産サービスプロバイダーが存在する。大手銀行も、機関投資家向け暗号資産商品の開発を進めており、開発が進んだ段階にある。 草案が施行されれば、個人が暗号資産を国外へ送付する際は、認可暗号資産サービスプロバイダー（CASP）を通す必要がある。また、認可事業者が当該取引をSARBの金融監視局（FinSurv）へ報告する。 この規制案は、暗号資産が南アフリカの既存の金融規制を迂回する抜け道として利用されるのを防ぐとともに、当局が不正な資金の流れを検知し、遮断可能にすることを目的としている。 草案では、暗号資産取引が越境取引とみなされるのは、資産が国内の認可暗号資産サービスプロバイダーと国外の暗号資産サービスプロバイダーの間で移転される場合、または国内の認可暗号資産サービスプロバイダーから非カストディアルウォレットへ移転される場合だ。国外事業者との移転については、国外への流出だけでなく、国外から国内への流入も報告対象となる。なお、非カストディアルウォレットから国内の認可暗号資産サービスプロバイダーへの移転は、認められない取引とされている。 一方、国内の認可暗号資産サービスプロバイダーを通じてランド（ZAR）建てで暗号資産を売買する場合は、報告対象とならない。南アフリカ居住者については、当面、暗号資産の国外移転が認められるのは個人のみで、既存の単一裁量枠（single discretionary allowance）または対外投資枠（foreign capital allowance）の範囲内に限られる。 SARBによると、この枠組みは暗号資産に法定通貨としての地位を与えるものではない。また現時点では暗号資産の種類を区別しておらず、同行はさらなる調査を続けているという。 関係者からの意見募集期限は9月30日となっている。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 South Africa issues draft rules for cross-border crypto （Reporting by Colleen Goko; editing by Marc Jones and Sharon Singleton） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
ブーストリーとデジタルアセットが協業、カントン対応マルチチェーンウォレット年内提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/e0be75170d7114fadf054e94f3de06e04fd7f2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010004-neweco-000-1-view.jpg?exp=10800,2026-08-04T14:00:20+09:00,2026-08-04T14:00:20+09:00,あたらしい経済,neweco,あたらしい経済,1034,"初期はCantonに対応、複数チェーン・鍵管理方式へ順次拡張を検討 ※写真はイメージです。 野村ホールディングス傘下のブーストリー（BOOSTRY）が、米ブロックチェーン企業デジタルアセット（Digital Asset）と、規制対象の金融市場向けブロックチェーン「カントンネットワーク（Canton Network）」を活用した国内外のオンチェーン金融およびデジタル資本市場の発展に向けて協業すると8月4日に発表した。 両社は協業の第一弾として、ブーストリーが2026年内に提供開始を予定するマルチチェーン対応ウォレットサービスの展開を共同で推進する。 同ウォレットは、金融機関や事業会社が複数のブロックチェーン上にあるデジタルアセットを、安全かつ適切な統制の下で管理するための法人向けのものとなる。デジタルアセットの保有・管理に加え、既存の金融システムや市場インフラとの接続に対応する共通基盤を目指すという。 初期フェーズではカントンネットワークへの対応を中心に検討を進める。その後、対応するブロックチェーンや鍵管理方式を順次拡張し、セキュリティトークン（ST）、ステーブルコイン、暗号資産（仮想通貨）など、法令上の位置付けや管理要件が異なるデジタルアセットへの対応も検討するとのこと。 カントンネットワークは、独立した非営利団体カントン財団（Canton Foundation）がガバナンスを担う、金融市場向けのオープンなブロックチェーンだ。異なるアプリケーションや資産、市場参加者を接続しながら、取引当事者間で必要な情報のみを共有できるよう設計されている。デジタルアセットはカントンの開発元であり、金融市場における同ネットワークの普及を進めている。 発表によると、同ネットワークでは現在、月間9兆ドル超（約1,416兆円）の資産フローが処理されており、トークン化された米国債をはじめとするRWA（現実資産）のオンチェーン化に活用されているという。 ブーストリーはこれまで、金融機関向けウォレットサービス「E-Wallet」、STの発行・管理サービス「E-Prime」、STの発行と流通に特化したコンソーシアム型ブロックチェーン「ibet for Fin」を提供してきた。 今後両社は、これら既存サービスとの連携を通じて、デジタルアセットの発行、管理、移転、決済を一体的に支援するオンチェーン金融基盤の構築を目指すとしている。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
Nyxとコノエ、「ハルシネーションしないAI」実現に向け共同研究、Leanと圏論で出力を数学的に保証（あたらしい経済）,https://news.yahoo.co.jp/articles/5b0f6828fe71f96eddb3efb15f26a5022e228480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00010003-neweco-000-2-view.jpg?exp=10800,2026-08-04T13:54:46+09:00,2026-08-04T18:32:16+09:00,あたらしい経済,neweco,あたらしい経済,1739,AIの出力を数学的証明で保証する枠組み構築へ ※写真はイメージです。 イーサリアム（Ethereum）に特化した日本の私設研究機関ニックス・ファウンデーション（Nyx Foundation：以下、Nyx）が、AIセーフティを専門とするコノエ・インテリジェンス（Konoe Intelligence）と、「ハルシネーションしないAI」の実現を目指す共同研究を開始したと8月3日に発表した。 AIは金融やソフトウェア開発など重要な判断にも活用され始めている一方、誤った情報を出力する「ハルシネーション」が課題となっている。両者は、AIの回答を確率的に評価するのではなく、数学的な証明によって正しさを保証する仕組みの構築を目指すという。 Nyxによると、現在は「リーン（Lean）」や「コック（Coq）」などの形式言語を用いて数学の証明を生成するAIの研究が進んでいるという。Google DeepMindの「AlphaProof」やByteDanceの「Seed-Prover」、DeepSeekの「DeepSeek-Prover」などが代表例として挙げられる。 これらのAIは、人間向けの文章ではなく、コンピュータが直接検証できる形式言語で数学の証明を出力することが特徴だ。そのため、人が内容を確認するのではなく、機械的に正しさを検証できるとのこと。両者も今回の共同研究で、数学的な証明をコンピュータが直接検証できる形式言語「リーン」を出力する大規模言語モデル（LLM）を活用する。 一方で、Nyxは既存の証明AIについて、数学の各分野で共通して現れる考え方を十分に再利用できず、似たような証明でも定理ごとに一から探索し直していることが課題になっているという。 両者は、異なる数学分野で共通する考え方を再利用できるようにすることで、AIが同じような証明を何度も作り直す必要がない仕組みの構築を目指す。具体的には、証明探索の中間表現として「圏論」を導入する。圏論は、異なる数学分野に共通する構造を扱う理論であり、異なる数学を結び付ける「翻訳辞書」のような役割を担う。一度抽象的な性質を証明すれば、その証明を複数の数学的構造へ適用できるため、証明探索を効率化できるとのこと。 両者は、この手法により証明探索の分岐削減や、抽象的な定理を複数の具体的な問題へ適用する転移学習、証明過程の可視化を目指す。また、リーンを直接出力するLLMを開発し、証明の生成から検証までを自動化する方針だ。 同研究では、Nyxが形式検証やリーン4（Lean 4）の形式化に関する知見や研究基盤を提供する。一方、コノエ・インテリジェンスは、AIセーフティの実践的知見や攻撃者視点による脆弱性評価を担うとのこと。 コノエ・インテリジェンスは、AIへの疑似攻撃を通じて安全性を検証するAIレッドチーミングを手掛ける。同社は旧社名のアラジン・セキュリティ（Aladdin Security）時代に、オープンAI（OpenAI）が主催した「レッド・チーミング・チャレンジ（Red-Teaming Challenge – OpenAI gpt-oss-20b）」で上位20に入賞した実績を持つ。 Nyxは、イーサリアムやブロックチェーンの形式検証とセキュリティを専門とする研究機関だ。同団体は、仕様書から「守るべき条件」を抽出し、AIが実装コードとの整合性を検証する監査システム「スペカ（SPECA：Specification-to-Checklist Agentic Auditing）」を開発するなど、AIと形式検証を組み合わせた研究を進めてきた。 またNyxとコノエ・インテリジェンスは7月、AIが大量生成する脆弱性レポートの検証から修正までの自動化を目指す業務提携を発表していた。今回の共同研究では、その取り組みに加え、AIの出力自体を証明可能な形式で生成し、その正しさを機械的に検証する枠組みの構築を目指す。 なお、同研究は開始段階であり、具体的な成果は今後の進展にあわせて順次公開される予定とのこと。両者は、数学と組み合わせた安全なLLM構築の枠組みづくりを進める方針だ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
