headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクのスマホ契約数減はいつ止まる？　宮川社長が反転の時期を語る　ホッピング対策は「真剣にやりすぎた」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ae46c9f6abae49456470bdbc6514657127e4a819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000063-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T20:12:34+09:00,2026-08-04T20:12:34+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1220,第1四半期の売上高は前年同期比9％増の1兆8147億円だった ソフトバンクは8月4日、2027年3月期第1四半期（2026年4～6月）の決算を発表した。連結売上高は前年同期比9.4％増の1兆8147億円、営業利益は4.0％増の3023億円と増収増益だった。 【画像】セブン-イレブンとの未来構想 一方、モバイルの契約数に目を向けると様相が変わる。主要回線数は4111万4000件と、前年同期から24万件あまり減った。同日の決算説明会では、宮川潤一社長が減少の理由と反転の時期を語った。 ホッピング対策を「真剣にやりすぎた」 契約数の減少は足元でも続いている。宮川氏は「7月は18万くらいの契約者減」と明かした上で、「Q2はそういうことはもうない。Q3以降は逆にプラスに転じていく」と述べた。 主要回線の内訳を見ると、スマートフォンの契約数は3183万5000件で、前年同期から11万6000件減った。減少の背景として宮川氏が挙げたのが、2025年末から取り組んできた、特典目当てに乗り換えを繰り返すホッピングユーザーへの対策だ。宮川氏は「少し真剣にやりすぎた結果、残念ながら数が取れなくなってきている」と率直に認めた。 一方、第1四半期の解約率は1.35％と、前四半期の1.71％から低下した。解約には歯止めがかかっている。宮川氏は解約率が6月から改善していると説明し、「7月の結果を見ていると、8月、9月と順調にいくのではないか」と語った。今は「我慢のしどころ」だという。 値上げによりARPUは200円増へ 契約数が減っても、モバイル売上は前年同期比30億円増の4005億円と増収を保った。単価の上昇が数の減少を補う構図だ。第1四半期のモバイルARPUは3770円で、前年同期の3700円から上昇した。 そして、単価を押し上げたのが6月2日に提供を開始した新料金プラン「ペイトク2」だ。データ無制限の通信にPayPayの決済特典を組み合わせた「ペイトク」の後継で、月額1万538円と旧プランより913円高い。PayPayカード ゴールドでのポイント付与率を＋10％に倍増し、決済還元と各種割引を差し引いた「実質3678円」を訴求している。 さらに、既存料金プランの値上げも通信料の単価を押し上げている。Y!mobileは6月2日から220～330円、ソフトバンクブランドは7月1日から110～550円を引き上げた。NTTドコモ、KDDIに約1年遅れての追随で、値上げ分の付加価値として衛星通信「SoftBank Starlink Direct」や混雑時の優先通信「Fast Access」、追加料金なしの「海外データ放題」をプランに応じて付与している。宮川氏は、第2四半期以降はARPUが前年同期比で200円前後増加するとの見込みを示した。コストが上がり続ける中、コスト構造の変化も踏まえてネットワーク強化とサービス向上を進めるという。,[],[]
楽天モバイルの「iPhone 16（128GB）」、MNPで4万円割引キャンペーン　実質約10万円に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/274148735724f80662036aeb0ac576025621193a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000062-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T19:38:48+09:00,2026-08-04T19:38:48+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,585,「iPhone 対象製品 値引き・ポイントバック」キャンペーン 楽天モバイルは、8月3日に「iPhone 対象製品 値引き・ポイントバック」キャンペーンを開始した。終了日は未定で、楽天モバイル公式サイトと楽天モバイルショップで実施する。 【画像】「iPhone 16（128GB）」金額イメージ 本キャンペーンではMNPで「Rakuten最強プラン」または「Rakuten最強U-NEXT」と「iPhone 16（128GB）」を一括払いまたは24回払いで申し込むと4万円割引する。これにより、通常14万1700円のところ実質10万1700円で購入できる。 また本キャンペーンページでクーポンコードを取得し、新規の申し込み、楽天モバイル（ドコモ回線／au回線）からのプラン変更時に一括払いまたは24回払いで申し込むと4万ポイント（8000ポイント×5カ月間）を還元する。 いずれも「Rakuten最強プラン（データタイプ）」は対象外。Rakuten最強プラン（データタイプ）からRakuten最強プランまたはRakuten最強U-NEXTへプラン変更した場合や、Rakuten最強プランとRakuten最強U-NEXTをそれぞれプラン変更した場合も対象外となる。また、本キャンペーンで「楽天モバイル買い替え超トクプログラム」は利用できない。 ITmedia Mobile,[],[]
ソフトバンクのスマホ価格、「ハイエンドモデルでご負担が増える」　宮川社長が予告（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f34041b7d7f6a56328e34d46ba654d7669ffecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000061-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T19:30:23+09:00,2026-08-04T19:30:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,733,ソフトバンクの宮川潤一社長 ソフトバンクの宮川潤一代表取締役社長執行役員兼CEOが8月4日の決算会見にて、スマートフォンの価格高騰の見通しについてコメントした。 【画像】値上げされたソフトバンクのiPhone メモリ価格の高騰により、スマートフォンの価格も高騰が続いており、その影響について問われた宮川氏は、「下期のモデルから影響が出始める」とコメント。特に影響が出そうなのが、メモリ価格の比率が相対的に高いローエンドモデルとみられがちだが、「ローエンドモデルについては、あらかじめこうなると予測していたので、大量に（在庫を）持つようにした」（宮川氏）という。これは、メモリ価格が高騰する前に、大量に端末を調達することで、価格高騰のインパクトを抑えられたことを示す。 「今期（2026年度）については、ローエンドモデルはあまり影響ないが、ハイエンドモデルはお客さまのご負担が増えると感じている」と宮川氏。実際、ソフトバンクは7月31日から「iPhone 17」シリーズや「iPhone Air」の一括価格や機種変更時の実質負担額を値上げしている。 その一方で、モトローラの「moto g37」は一括価格を2万1984円に抑え、MNPだと24円に割り引いている。moto g37はメモリ価格の高騰が進んでから発売された機種なので、ソフトバンクが戦略的に値下げしているとみられるが、少なくとも既存のローエンド機種が値上げされることはなさそうだ。 ハイエンドモデルは価格の上昇を覚悟した方がいいが、短期解約を防ぐホッピング対策と合わせ、宮川氏は「長く使うことを約束していただけるお客さまに、しっかり還元するルールを作るべき」との考えを示した。 ITmedia Mobile,[],[]
auじぶん銀行、10月下旬にアプリをリニューアル　「タイムライン」復活、ホーム画面のカスタマイズも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b13bc2131e0ea5be8a1ba6352a32d47dab223587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000058-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T18:25:29+09:00,2026-08-04T18:25:29+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,520,10月下旬に「じぶん銀行アプリ」をリニューアル auじぶん銀行は、10月下旬に「じぶん銀行アプリ」をリニューアルすると発表した。 【画像】「タイムライン機能」のイメージ リニューアル後はホーム画面を刷新し、円普通預金、円定期預金、外貨普通預金など最も把握しておきたい残高をホーム画面に設定可能。当月のATM利用手数料／振込手数料無料回数やPontaポイント、実施中のキャンペーンが把握しやすくなる。また、表示項目をユーザー自身でカスタマイズできる機能も導入する。 入出金履歴をはじめ、引落し予定や定期預金の満期など今後の資金移動を時系列で確認できる「タイムライン機能」を刷新して再導入。タイムラインに表示する入出金結果や商品取引結果などの項目を設定できる機能や、アプリ起動直後にタイムラインを表示設定する機能も追加する。 商品／サービスやアプリの機能などを一画面に集約し、登録情報変更などの手続きに関するサービスへメニュー画面からアクセスしやすくなる。アプリアイコンやメニューの位置などが変更される他、ライフプラン、楽天Edyチャージ、電子マネーリーダー、AI日本マーケット予測、きせかえ機能は提供を終了する。 ITmedia Mobile,[],[]
ソフトバンク、ahamoの10GB増量に追従しない方針　宮川社長「中容量帯は戦いが激しい」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b7d9bb9a32773178d06e956424f8727126bde494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000057-zdn_m-000-2-view.jpg?exp=10800,2026-08-04T18:17:02+09:00,2026-08-04T18:40:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,882,ahamoでは8月1日から10GB増量のキャンペーンを実施している ソフトバンクの宮川潤一代表取締役社長執行役員兼CEOが8月4日の決算会見にて、NTTドコモのahamoの10GB増量キャンペーンについて、追従しない旨をコメントした。 【画像】Y!mobileの「セット割なし」キャンペーン ドコモは8月1日から、ahamoのデータ容量を10GB増量するキャンペーンを実施しており、終了日は未定。これにより、ahamoは月額2970円で40GB（＋5分かけ放題）が使えるようになり、大盛りオプション契約時は月額4950円で120GBになる。 ライバルとなるY!mobileは、シンプル3 Mで30GB、シンプル3 Lで35GBのデータ容量が付いており、同じ容量帯ではahamoの方が多くのデータ通信を利用できる。シンプル3 Mは、固定回線やPayPayカードゴールドの割引を適用すると月額1958円になるが、そのハードルは高い。一方、Y!mobileではセット割なしでも月額1100円を12カ月間割り引く「超！おトク割」も7月17日に始めた。1100円の割引により、シンプル3 Mは1年間、月額3279円になる。 宮川氏はahamoへの対抗について「いろいろ考えたが、現時点では追いかけるつもりはない」と明言する。「中容量帯はバトルが激しいので、これ以上激しさを増してもあまり変わらない。われわれも増量オプションがあるので、それを入れれば競争力が残っている」とした。 Y!mobileのデータ増量オプションでは、月額550円でシンプル3 Sが2GB、シンプル3 M／Lが5GBを増量するが、初めての加入で6カ月間無料とするキャンペーンを展開している。この施策や超！おトク割を含めて、現時点では中容量帯でも競争力を維持できていると考えているようだ。 また、ahamoと料金体系が近いLINEMOの「ベストプランV」では、月額2970円で30GB＋5分かけ放題が利用できるが、ahamoのキャンペーンによって10GBの差がついてしまった。 ITmedia Mobile,[],[]
楽天ペイ、圏外や電波が弱い時でも支払い可能に　「オフラインコード払い」の提供を順次開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c80608855b10848d3c6e30807aa0e20182fad1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000056-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T18:06:10+09:00,2026-08-04T18:06:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1314,通信環境が極端に悪い場所や緊急の通信障害時であっても楽天ペイのコード払いが利用可能になったことを周知する案内イメージ 楽天ペイメントは、キャッシュレス決済サービス「楽天ペイ」において、電波が弱い時や通信障害時でも支払える「オフラインコード払い」の提供を本日より順次開始した。さらに同社は、Android版のアプリにおいて「楽天Edy」へのチャージや残高確認などができる機能を順次追加した。これら2つの新機能を追加することにより、利用者はスマートフォンの電波状況や決済手段の制限を気にせず、いつでも快適に店舗で買い物ができる。 【画像】利用方法 オフラインコード払いは、通信環境が極端に悪い場所でもコード決済を可能にする。地下にある店舗や混雑した人混みなど、スマートフォンの電波が届きにくい場所において、支払いのエラーを防ぐ。従来は電波がつながらないとレジ前で決済エラーが発生し、利用者は買い物の支払いができなかった。今回の機能導入により、通信障害などの状況下でも、利用者は慌てることなく確実に楽天ペイで買い物の決済を完了できるようになる。 通信状態が悪い状況下でアプリを起動すると、画面上に表示されるオフラインでの支払いに関する具体的な案内をタップする。次に、画面下部に現れる支払い画面を表示するためのボタンを押すと、アプリが専用のコードを表示する。このコードを店舗の店員が読み取ることにより、システムが決済を完了する。利用者は複雑な設定を事前に行う必要がなく、画面の指示に従ってタップするだけで簡単に買い物の支払いを終えられる。 電波がない地下や人混みでも支払いできる機能、iOS版にて先行提供 楽天ペイメントは、このオフラインでの支払機能を「iOS」版アプリ向けに先行して提供し始めた。Android版アプリの利用者に対して、同社は2026年秋頃から機能を提供する予定だ。オフライン時の支払い元として、利用者は「楽天ペイ残高」や「楽天カード」をはじめとするクレジットカードを指定できる。さらに「楽天ポイント」の利用も可能だ。利用者が支払い設定を確認しておけば、通信トラブルの際も慌てずに決済できる。 また、Android版アプリにおいて、楽天ペイメントは手元にある「楽天Edyカード」をスマートフォンの背面にかざしてチャージする機能の提供を開始した。これまでは利用者が専用のアプリを起動する必要があったが、利用者は楽天ペイアプリ内の専用タブから直接チャージを行える。さらに「楽天Edyギフト」の受け取りや、カード内の残高や、過去の利用履歴を確認できる。利用者は1つのアプリで支払いやカード管理を行える。 さらに、利用者はチャージ機能に加えて、楽天Edyと楽天ペイ残高を相互に交換できる。楽天ペイ残高とは、「楽天キャッシュ」の基本型やプレミアム型などの総称および総額だ。この相互交換機能を活用すれば、利用者は手元で使わずに余っている電子マネーを自身の必要な形式へと自由に移行できる。日々の用途や店舗の対応状況に応じて最適な決済手段を選択できるため、利用者は自分自身の資産をより計画的に管理できる。 ITmedia Mobile,[],[]
ソフトバンクが「iPhone 17」シリーズや「Air」を値上げ　新規・MNPの実質負担額は据え置き（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9d10e2a73c88033a76bd74cf50729496b1aa693d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000054-zdn_m-000-2-view.jpg?exp=10800,2026-08-04T17:22:52+09:00,2026-08-04T19:02:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3200,iPhone 17eの一括価格は変更されていない ソフトバンクが、7月31日からiPhoneの一部機種で価格を改定した。 一括価格は以下の通り変更している。 【画像】変わらない「MNPで実質24円」 ・iPhone 17（256GB）……16万4160円→18万720円（＋1万6560円） ・iPhone 17（512GB）……20万5200円→22万1040円（＋1万5840円） ・iPhone Air（256GB）……19万3680円→21万5280円（＋2万1600円） ・iPhone Air（512GB）……24万1920円→26万4240円（＋2万2320円） ・iPhone Air（1TB）……28万5840円→30万8160円（＋2万2320円） ・iPhone 17 Pro（256GB）……22万7520円→24万6240円（＋1万8720円） ・iPhone 17 Pro（512GB）……26万6400円→28万5120円（＋1万8720円） ・iPhone 17 Pro（1TB）……30万9600円→32万8320円（＋1万8720円） ・iPhone 17 Pro Max（256GB）……24万0480円→26万4960円（＋2万4480円） ・iPhone 17 Pro Max（512GB）……28万4400円→30万8880円（＋2万4480円） ・iPhone 17 Pro Max（1TB）……32万8320円→35万2800円（＋2万4480円） ・iPhone 17 Pro Max（2TB）……39万9600円→42万9840円（＋3万240円） ・iPhone 17e（256GB）……13万3200円→変更なし ・iPhone 17e（512GB）……16万8480円→変更なし 1万円台～3万円台の値上げとなり、iPhone 17 Pro Max（2TB）は大台の40万円を突破した。なお、iPhone 17eの価格は変更されていない。 一括価格の変更に伴い、機種変更で「いつでもカエドキプログラム＋」を利用した際の負担額も値上げされた。ただしMNPと新規契約での実質負担額は変更されていない。例えば「iPhone 17（256GB）」や「iPhone 17e（256GB）」は、MNPで2年後に返却すると、引き続き実質24円と安価に利用できる。 機種変更時の実質負担額は以下の通り。特典Aは別途「早期利用料」が必要になる。特典AとBともに、返却時に2万2000円の特典利用料が必要になるが、次もソフトバンクで機種変更すると「買替え応援割」が適用され0円になる。以下の金額は買替え応援割を適用したもの。 機種変更の特典A（1年後返却時の負担額） ・iPhone 17（256GB）……3万7920円→4万4400円（＋6480円） ・iPhone 17（512GB）……5万6820円→6万3300円（＋6480円） ・iPhone Air（256GB）……5万3940円→6万2940円（＋9000円） ・iPhone Air（512GB）……6万6000円→7万5000円（＋9000円） ・iPhone Air（1TB）……7万6980円→8万5980円（＋9000円） ・iPhone 17 Pro（256GB）……6万420円→6万7860円（＋7440円） ・iPhone 17 Pro（512GB）……7万2120円→7万9560円（＋7440円） ・iPhone 17 Pro（1TB）……8万2920円→9万0360円（＋7440円） ・iPhone 17 Pro Max（256GB）……6万5640円→7万5600円（＋9960円） ・iPhone 17 Pro Max（512GB）……7万6620円→8万6580円（＋9960円） ・iPhone 17 Pro Max（1TB）……8万7600円→9万7560円（＋9960円） ・iPhone 17 Pro Max（2TB）……10万5420円→11万7900円（＋1万2480円） ・iPhone 17e（256GB）……3万5040円→4万4400円（＋9360円） ・iPhone 17e（512GB）……4万5480円→5万4840円（＋9360円） 機種変更の特典B（2年後返却時の実質負担額） ・iPhone 17（256GB）……7万5840円→8万8800円（＋1万2960円） ・iPhone 17（512GB）……11万3640円→12万6600円（＋1万2960円） ・iPhone Air（256GB）……10万7880円→12万5880円（＋1万8000円） ・iPhone Air（512GB）……13万2000円→15万0000円（＋1万8000円） ・iPhone Air（1TB）……15万3960円→17万1960円（＋1万8000円） ・iPhone 17 Pro（256GB）……12万840円→13万5720円（＋1万4880円） ・iPhone 17 Pro（512GB）……14万4240円→15万9120円（＋1万4880円） ・iPhone 17 Pro（1TB）……16万5840円→18万0720円（＋1万4880円） ・iPhone 17 Pro Max（256GB）……13万1280円→15万1200円（＋1万9920円） ・iPhone 17 Pro Max（512GB）……15万3240円→17万3160円（＋1万9920円） ・iPhone 17 Pro Max（1TB）……17万5200円→19万5120円（＋1万9920円） ・iPhone 17 Pro Max（2TB）……21万0840円→23万5800円（＋2万4960円） ・iPhone 17e（256GB）……7万80円→8万8800円（＋1万8720円） ・iPhone 17e（512GB）……9万960円→10万9680円（＋1万8720円） 機種変更の早期利用料 1年後に返却して残債免除する際に発生する早期利用料は、以下の通り変更する。こちらも機種変更の場合となる。 ・iPhone 17（256GB）……1万6500円→変更なし ・iPhone 17（512GB）……2万2000円→2万7500円（＋5500円） ・iPhone Air（256GB）……2万2000円→2万7500円（＋5500円） ・iPhone Air（512GB）……2万2000円→2万7500円（＋5500円） ・iPhone Air（1TB）……2万2000円→2万7500円（＋5500円） ・iPhone 17 Pro（256GB）……2万7500円→3万3000円（＋5500円） ・iPhone 17 Pro（512GB）……2万7500円→3万3000円（＋5500円） ・iPhone 17 Pro（1TB）……2万7500円→3万3000円（＋5500円） ・iPhone 17 Pro Max（256GB）……3万3000円→3万8500円（＋5500円） ・iPhone 17 Pro Max（512GB）……3万3000円→3万8500円（＋5500円） ・iPhone 17 Pro Max（1TB）……3万3000円→3万8500円（＋5500円） ・iPhone 17 Pro Max（2TB）……3万3000円→3万8500円（＋5500円） ・iPhone 17e（256GB）……1万6500円→変更なし ・iPhone 17e（512GB）……2万2000円→変更なし ITmedia Mobile,[],[]
ドコモ・バイクシェアのサービス全国で一時停止　システム不具合で　利用料金や返却はどうなる？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a0edf1f0f39703507cc8bc6c1f14b2b26abe7d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000046-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T15:37:40+09:00,2026-08-04T15:37:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,910,ドコモバイクシェア 「ドコモ・バイクシェア」は、システム不具合が発生したため、全国で展開するシェアサイクルサービスの提供を一時停止すると発表した。同社は復旧に向けた対応を急いだが、現段階で安定したサービスを提供できる見通しが立たないと判断した。利用客への多大な不便と迷惑を考慮した上での決断だ。同社は、1日も早いサービスの再開を目指して、復旧に向けた作業を続けている。 【画像】発表全文 サービスを停止したのは、8月4日午後2時30分ごろからだ。今回の不具合により、全国の一部のポートにおいて自転車の貸し出しや返却ができない不具合が発生した。さらに、利用客が専用のスマートフォン向けアプリを開いた際、画面にシステムエラーの発生を伝える警告が表示される状況も起きた。同社は不具合の原因について、現在も詳細な調査を進めている。 自転車が返却できない時の対処法と施錠のルール 現在自転車を利用しているものの、不具合の影響によって返却操作が行えない利用客に対し、同社は具体的な対処方法を公表した。利用客は、まず最寄りの専用ポートに自転車を駐輪する必要がある。その上で、自転車自体のかぎを手動で施錠しなければならない。この手順さえ踏めば、その後に利用客自身がアプリなどで返却に関する特別な操作を行う必要はないと同社は説明している。 ポート内で施錠された自転車については、ドコモ・バイクシェアが回収して返却処理を代行する。また、正常に処理が行えなかった利用分に関しては、同社が状況を確認した後に利用料金の補正を順次実施する。この料金補正については、同社は月額会員として登録している利用客も対象に含む。具体的な補正方法については同社が現在検討を進めており、決定次第Webサイトで公表する。 同社は今回のシステム不具合に関する利用客からの緊急問い合わせ窓口として、専用のメールアドレスを用意して案内している。しかし、不具合の発生以降、全国から問い合わせメールが急激に集中している。そのため、利用客がメールを送信してから同社が回答を返信するまでに、かなりの時間を要する場合がある。同社は、対応に遅れが生じる点について重ねておわびしている。,[],[]
Android向け「楽天ペイ」から直接Edyチャージが可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/73951566a31d082ee03fed6e5082608247eb3096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000045-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T15:37:13+09:00,2026-08-04T15:37:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,688,楽天ペイのイメージ 楽天ペイメントは、Android版「楽天ペイ」アプリ内の「楽天Edy」タブにおいて、8月4日より「楽天Edyカード」へのチャージ機能などを順次利用可能にする。これまでチャージ機能は「楽天Edy」アプリのみで提供していたが、今後は楽天ペイアプリからも利用できる。利用者は電子マネーの管理をより便利に行える。 【画像】楽天ペイアプリの画面を操作して、Android端末でEdyカードにチャージを行える 手元のEdyカードもスマホで簡単チャージ 今回の機能追加により、利用者はアプリから簡単にチャージを行える。さらに「楽天Edyギフト」の受け取りや、Edyカードの残高および履歴の確認も同じアプリ内で完結する。楽天ペイメントは、スマートフォンをカードにかざすだけで決済管理ができる環境を整え、複数のアプリを使い分ける手間を省いた。 また、利用者はEdyカードと「楽天ペイ残高」を相互に交換できる。楽天ペイ残高とは、「楽天キャッシュ」の基本型やプレミアム型などの総称だ。この相互交換機能の導入により、手持ちの電子マネーを状況に応じて最適な形へ移行できる。同社は、利用者のスタイルに合わせた柔軟な資金移動を可能にした。 支払いを1つのアプリにまとめてスマートに 楽天ペイメントは、楽天ペイアプリをグループのフィンテックサービスの入口として位置付けている。今回の機能追加は、楽天ペイアプリに楽天Edyアプリを完全に統合するための取り組みだ。同社は、今後も利用者に利便性の高い決済サービスを提供し、お買い物における満足度の向上に努めていく。 ITmedia Mobile,[],[]
ローソンとKDDI、集合住宅型団地で初の「ハッピーローソンタウン」をオープン　リモート接客、ビデオ通話で配達サービスなど（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a57a096fc20459be912b7b1dda561c464716363e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000044-zdn_m-000-1-view.jpg?exp=10800,2026-08-04T15:27:41+09:00,2026-08-04T15:27:41+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1387,8月4日にオープンした「ハッピーローソンタウン日野高幡台店」 ローソンとKDDIは8月4日、東京都日野市のUR賃貸住宅「高幡台団地」に「ハッピーローソンタウン日野高幡台店」をオープンした。 【画像】リモート接客システムで暮らしや通信、金融などの相談ができる「Pontaよろず相談所」 ハッピーローソンタウンは、店舗を拠点に地域課題の解決を目指すローソンの街づくり構想で、6月に大阪府池田市の戸建て団地近くで1号店を開店している。集合住宅型の団地を対象とした店舗は今回が初めてで、東日本への展開も初となる。UR都市機構、日野市と連携し、高齢化が進む郊外団地の再活性化モデルの構築を目指す。 生鮮品や調剤薬局、リモート相談窓口を拡充 同店は2011年から2026年6月まで「ローソンストア100」として営業していた店舗を転換した。商品数は約3500品目で、食品スーパー「コモディイイダ」から野菜や精肉などの生鮮品約90品を毎日直送する。9月1日には調剤薬局「クオール薬局」を店内に開設し、薬や在宅医療の相談、介護食の販売も手掛ける。専用ECサイトで注文した商品を店内ロッカーで受け取れる「駅チョク便」もコンビニとして初めて導入した。 KDDIは店舗を支えるテクノロジーを提供する。リモート接客システムを使った「Pontaよろず相談所」では、暮らしや通信、金融などの相談に加え、日野市役所と連携した市民相談を予約なしで受けられる。AIサイネージが行政情報や地域情報を音声と画像で案内する。災害時への備えとして、Starlinkによる通信確保やauフェムトセル、太陽光発電と蓄電池も備え、停電や回線切断時にも店舗運営と連絡手段を維持する「災害支援ローソン」の機能を持たせた。 タブレットで注文、店員が即日届ける実証も 新たな取り組みとして、ビデオ通話を活用したデリバリーサービスの実証実験を始める。団地内の一部住民に専用タブレットを貸し出し、注文された商品を同店の店員が即日届ける。デジタル機器の操作が苦手な人には、店員がビデオ通話で買い物をサポートする。実証は11月末までを予定し、結果を踏まえて提供拡大を目指す。 KDDI執行役員 パーソナルグロース事業本部長の村元伸弥氏は、オープン後の囲み取材で、ビデオ通話の仕組みは同社オンラインショップで操作補助に使う画面共有技術を転用したと説明し、「検討から実現までのリードタイムも割と短くできている」と述べた。10月には自動配送ロボットの実証実験も始める。エレベーターとの連動はできないため、店舗で注文された商品を住棟の近くまで運ぶ形を想定する。 2030年に全国100カ所を目指す ローソン代表取締役社長の竹増貞信氏は、高度経済成長期に開発された各地のニュータウンで高齢化と入居率の低下が進んでいると指摘し、「地域に根ざしたお店を作ることでみんなが住みたくなる、そういうオールドニュータウンの再活性化に取り組んでいきたい」と語った。ハッピーローソンタウンは2030年に全国100カ所への展開を目標に掲げる。 竹増氏は囲み取材で、同店で実証するリモート診療や宅配などの機能を、成果が出たものから既存店に横展開する考えも示した。既存のローソンがハッピーローソンタウンに変わっていく展開も今後あり得るという。 ITmedia Mobile,[],[]
