headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5日(水)は朝から晴れて猛暑戻る　熱中症警戒アラート発表　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/231db1d932467f858868b5a536dbcea06d9dbc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008468-itv-000-1-thumb.jpg?exp=10800,2026-08-04T19:36:53+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,249,"あいテレビ 気象予報士の竹之熊和也が徹底解説!""くま天"" <5日(水)の天気ポイント> 朝から晴れて猛暑戻る <5日(水)の天気> 高気圧におおわれて晴れ間の広がるところが多いでしょう。 最低気温は、各地で4日(火)朝より低く、平野部では26度前後の予想です。 最高気温は、4日(火)より高めで、35度くらいまで上がりそうです。 熱中症警戒アラートが発表されています。 こまめな水分補給を心がけてください。 高齢者、こども等は熱中症になりやすいので特に注意し、身近な方も見守り・声かけをしましょう。",[],[]
読解力に依然課題…全国学力テストで平均下回った愛媛県教委 初の「専門業者への分析依頼」などで対策へ（あいテレビ）,https://news.yahoo.co.jp/articles/1d5c5d0bbe816ea19d637686ded9ff7391474eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008467-itv-000-2-thumb.jpg?exp=10800,2026-08-04T18:50:28+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,430,あいテレビ 愛媛県内の小学6年生と中学3年生、合わせて1万9千人余りを対象に今年4月に実施された、全国学力・学習状況調査について、県内の平均正答率は、小中合わせて4教科で全国平均を下回りました。 【画像を見る】愛媛は4教科で全国平均下回る 県教育委員会によりますと、平均正答率は、小学校の国語が全国の61%に対し県内は60%、算数が全国56%に対し県内55%でした。 中学校も、国語が全国64%に対し県内63%と、それぞれ全国平均をわずかに下回りました。数学は全国、県内ともに57%でした。 また、中学校の英語は、個々の実力を数値化した「IRTスコア」で評価され、全国平均の499に対し、県内は485でした。 この結果を受けて県教委は、子どもたちの読解力などに依然として課題が残ると分析しています。 県教委では学力の向上に向け、初めて調査結果の分析を専門業者に依頼するほか、授業の改善や県独自の学習アプリ「EILS(エイリス)」のさらなる活用を進める方針です。,[],[]
【愛媛猛暑】プールや海水浴が大賑わいの一方で…八幡浜ではゲリラ豪雨!5日はさらに猛暑&急な雨に警戒（あいテレビ）,https://news.yahoo.co.jp/articles/0d7187d06d6f28d2c480810378b35fda5002a259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008464-itv-000-2-thumb.jpg?exp=10800,2026-08-04T18:34:56+09:00,2026-08-04T19:47:23+09:00,あいテレビ,itv,あいテレビ,911,あいテレビ 連日厳しい暑さが続いています。 愛媛県松山市のプールは、夏休みを満喫する家族連れらで賑わいました。 一方でゲリラ豪雨に見舞われた地域もありました。 【画像を見る】プールや海水浴が大賑わいの一方で… (佐藤利里華アナウンサー) 「きょうも松山市内は、日差しが照り付け身体にまとまわりつくような暑さとなっています。こうした中、こちらでは多くの家族連れらが水に入って厳しい暑さを吹き飛ばしています」 4日の愛媛県内は、南から温かい空気が流れ込んだ影響で、大三島で35.0℃と猛暑日を観測したほか、松山も34.5℃まで上がり厳しい暑さとなりました。 「アクアパレットまつやま」では、子どもたちが冷たい水を浴びながら夏休みを満喫していました。 (男の子) 「楽しい」 (女子中学生5人組) 暑い中のプールはどう? 「めっちゃ最高!気持ちいい」 このプールはどれが一番楽しい? 「流れるプール。そうめんみたい。自分がそうめんになったみたい」 (親) 「待ってるだけで暑くて…」 (子ども) 「入ったら気持ちいいけど、なんかちょっと温かいような気がする」 (女子小学生4人組) 「暑い。けどプールのおかげで気持ちいい。泳ぎまくって楽しみます」 一方、愛媛県松山市の興居島(ごごしま)では、JA松山市が夏休みのイベントを開催し、およそ70人の親子が島の砂浜で海水浴を楽しみました。 (男の子) 「楽しい」 何が一番楽しい？ 「水鉄砲」 誰に当てたの？ 「お母さん」 (女の子) 何を持っているの？ 「貝殻。かわいいから拾った」 (兄) 「土を掘って何かないか探した」 何かあった？ 「石」 (妹) 「浮き輪で奥まで行ったり、足がどこまでつけるかお兄ちゃんと勝負した」 昼食では県産食材を使ったバーベキューを堪能したほか、かんきつ農家が最先端の農業技術などを披露し、子どもたちは夏休みの思い出を作っていました。 厳しい暑さが続く中、各地では…。 湿った空気の影響で大気の状態が不安定となり、突然、強い雨が降ったところもありました。 5日は4日より広い範囲で35度以上の猛暑日となる見込みで、その先は天気の急変にも注意が必要です。,[],[]
【ストーカー容疑】禁止命令無視し元交際相手に連続メッセージ…50歳アルバイトの男を逮捕【愛媛・松山】（あいテレビ）,https://news.yahoo.co.jp/articles/b765ef42433f5a2daa6869c8e036e193170c7757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008466-itv-000-1-view.jpg?exp=10800,2026-08-04T18:34:56+09:00,2026-08-04T18:34:56+09:00,あいテレビ,itv,あいテレビ,308,（写真：itv） 愛媛県松山市のアルバイト従業員の男(50)が4日、ストーカー規制法違反の疑いで逮捕されました。 警察の調べによりますと、男は7月20日、禁止命令が出されていたにもかかわらず、元交際相手の50代女性にメッセージを連続で送るなどした疑いがもたれています。 調べに対し男は「メッセージを2件送り、禁止命令に違反したことは間違いない」と、容疑を認めているということです。 2025年7月、被害者からの相談を受けた警察は、男に警告するなどしていました。 しかし、メッセージを立て続けに送ったり義務の無い行為を要求したりと、男のストーカー行為が収まらなかったため、警察は7月9日、男に禁止命令を出していました。,[],[]
【注意】住宅敷地内で子クモ含め発見・駆除…東温市で初の「セアカゴケグモ」噛まれると重症化の恐れも 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/5000258c998f40e8aa1d210b8b1e97b512bee6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008465-itv-000-1-view.jpg?exp=10800,2026-08-04T18:34:56+09:00,2026-08-04T18:34:56+09:00,あいテレビ,itv,あいテレビ,288,（写真：itv） 愛媛県は4日、東温市では初めて特定外来生物の「セアカゴケグモ」が確認されたと発表しました。 【画像を見る】発見されたセアカゴケグモ(愛媛県生物多様性センター提供) 3日、住宅の敷地内で、メスの成体1匹のほか、性別が分からない子どものクモ5匹などが発見されましたが、いずれも駆除されていて、これまでにかまれたり健康被害を訴えたりした人はいないということです。 セアカゴケグモは、攻撃性は高くないもののメスに強い毒があり、かまれて重症化した場合、吐き気や腹痛などの症状が出ることがあります。 県は、見つけた場合、殺虫剤を使うなどして駆除するよう呼びかけています。,[],[]
収容人数1.7倍&見晴らし抜群!FC今治「アシックス里山スタジアム」増席完了で声援もよりダイレクトに（あいテレビ）,https://news.yahoo.co.jp/articles/0cd0af668974540c03cc03eb192cdcea42ebf571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008463-itv-000-2-thumb.jpg?exp=10800,2026-08-04T17:47:27+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,567,あいテレビ サッカーJ2・FC今治の本拠地、「アシックス里山スタジアム」で観客席が増設工事が完了し、4日、お披露目会が開かれました。 【画像を見る】収容人数1.7倍&声援もよりダイレクトに「アシさと」増席完了 「アシックス里山スタジアム」で開かれたお披露目会には、クラブや工事の関係者などが出席し、テープカットをして完成を祝いました。 今回の工事では、南北のゴール裏エリアを中心におよそ3500席が増設され、スタジアムの収容人数は、これまでのおよそ1.7倍の8848人に拡大しました。 (今治.夢スポーツ 矢野将文社長) 「8848席の満員のスタジアムで、ホーム開幕戦を勝利して祝いたい」 2023年に竣工した「里山スタジアム」は、「成長するスタジアム」をコンセプトに掲げ、将来の拡張を見据えて設計されていました。 今回、ゴール裏が大きく拡張されたことで、スタジアムに一体感が生まれ、観客の声援がよりダイレクトにピッチ上の選手たちに届くということです。 4日は見学ツアーも行われ、訪れた親子連れらが新しくなったスタジアムを見て回りました。 (見物客) 新しいスタンドは? 「けっこういいし見晴らしもいい。増席されて、もっと賑わいが増える」 観客席が増設されたスタジアムは、15日に行われる大宮とのホーム開幕戦から本格的に運用されます。,[],[]
竹の灯籠が照らす幻想夜景…伊達家ゆかりの名勝「天赦園」で初企画｢竹に雀の竹あかり｣【愛媛・宇和島】（あいテレビ）,https://news.yahoo.co.jp/articles/32098d4f608f50c1152cd149d1e3bc483cd231aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008462-itv-000-2-thumb.jpg?exp=10800,2026-08-04T17:47:27+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,365,あいテレビ 愛媛県宇和島市にある国指定の名勝「天赦園」では、竹の灯ろうで園内をライトアップするイベントが開かれています。 【画像を見る】竹の灯ろうが照らす幻想夜景… 竹の灯ろうによるライトアップは、宇和島藩を治めた伊達家の家紋「竹に雀」にちなんで、今回、初めて企画されました。 三日月形のオブジェや、竹ひごを毬型に編み込んだランタンなどが園内を優しく照らしています。 手がけたのは、熊本を拠点に国内外で活動する「CHIKAKEN」です。 会場には熊本地震の復興を支援する募金箱も設置され、訪れた人たちは光のアートを楽しみながら、被災地に思いを寄せていました。 (来場者) 「私も阪神大震災を受けている。怖かっただろうなと」 「人間の生きる力を感じる」 イベントは9日まで開かれていて、ライトアップは午後7時から9時まで行われます。,[],[]
「わたしはもうここでいいので…」思わず岩の隙間に挟まる人も!? 猛暑を忘れる天然のクーラー「上林の風穴」 愛媛･東温市（あいテレビ）,https://news.yahoo.co.jp/articles/f668d888d856a529547c7f7f2f6e86d96d4c288a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008461-itv-000-2-thumb.jpg?exp=10800,2026-08-04T17:47:27+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,522,あいテレビ 厳しい暑さが続く中で人気を集めているのが、猛暑を忘れさせるひんやりスポットです。 (山下毬絵アナウンサー) 「正午現在の気温は19℃。ここは東温市の風穴です。涼しい!」 【画像を見る】猛暑を忘れる天然クーラー 愛媛県松山市から車でおよそ1時間。標高およそ900メートル。皿ヶ嶺の登山口にある東温市の上林(かみはやし)森林公園です。 地下にしみ込んだ雨水などが冬の間に凍り、岩の隙間から冷たい風が噴き出す「上林の風穴(かざあな)」は、まさに天然のクーラーです。 去年3月には、国の登録記念物にも登録されました。 4日正午の松山市の気温は30.9℃でしたが、風穴周辺は19℃と10℃以上も差があり、別世界です。同日も涼を求めて、家族連れらが訪れていました。 (妻) 「ワンちゃんを連れているので、涼しい自然のところに行きたくて」 (夫) 「めちゃくちゃ涼しくてびっくり。神秘的ですごく良いところ」 (男の子) 毎日暑いけど、ここはどう? 「まさに天国」 (男性※岩の間に挟まって) 「みなさんお元気で暮らしていってください。わたしはもうここでいいので…」 自然が作り出す天然のクーラーが、真夏の厳しい暑さを忘れさせてくれるひと時でした。,[],[]
断水地域の衛生環境を守る…トラックに個室備えた「トイレカー」愛媛・新居浜市、宇和島市から熊本の避難所へ（あいテレビ）,https://news.yahoo.co.jp/articles/4748fa03a583b92e0397e5dffbebfed1368f44ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008460-itv-000-2-thumb.jpg?exp=10800,2026-08-04T17:47:27+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,363,あいテレビ 熊本地震の被災地を支援しようと、愛媛県新居浜市がトイレカーを派遣しました。 新居浜市は国からの要請を受け、4日、職員3人とトイレカーを熊本地震の被災地へ派遣しました。 【画像を見る】熊本地震の被災地へトイレカー トイレカーはトラックの荷台部分に男性用と女性用の個室が備わっていて、断水が続く地域でトイレの確保に役立てられます。 (新居浜市危機管理課 河村忠係長) 「避難所生活の環境の改善に寄与すると共に、全ての被災者の方に寄り添った支援に全力を尽くす」 (古川拓哉市長) 「精一杯熊本県の方々の役に立てるようにがんばってほしい」 トイレカーは4日午後、熊本に到着し、5日から震度6強を観測した八代市の避難所に設置されます。 また、4日は宇和島市のトイレカーも、震度7を観測した氷川町の避難所に向けて出発しました。,[],[]
「愛媛=出汁になる衝撃」お笑いコンビ・シモリュウが伊予市の絶品「ハモ」&旨味だしを全力PR!（あいテレビ）,https://news.yahoo.co.jp/articles/4cd6eab256a6957996bdd72859b05f9a234920dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00008459-itv-000-2-thumb.jpg?exp=10800,2026-08-04T17:47:27+09:00,2026-08-04T19:36:53+09:00,あいテレビ,itv,あいテレビ,592,あいテレビ 愛媛の魅力を発信する「まじめえひめプロジェクト」で、お笑いコンビの「シモリュウ」が、伊予市特産のハモと絶品のだしをPRする動画を撮影しました。 【画像を見る】シモリュウが全力PR! 3日、伊予市双海町の下灘漁協を訪れたのは、松山市出身の前田龍二さんとシモタさんからなるお笑いコンビ「シモリュウ」です。 ここ下灘漁協は、愛媛県が全国2位の水揚げを誇る「ハモ」の主要な産地です。2人は、まず地元の水産加工業者からハモについて説明を受けました。 続いて、ここでとれたハモの骨からとっただしに、新鮮な身をくぐらせ、ハモのしゃぶしゃぶを味わいました。 (シモタさん) 「箸の使い方わからんくて、宮部さん食べさせてもらっていいですか?」 ※食べる※「皮ぶりぶり」 ハモのだしをじっくりと味わい、その旨味を堪能していました。 (前田さん) 「お前どこで飲んだ?」 ※飲む※「シモタのだしがかなりのってる。身体によさそうな感じが、すごくする元気になる」 このほか、規格外のため市場に出回らない未利用魚の美味しさもPRしていました。 (シモタさん) 「愛媛イコール出汁になるくらいの衝撃はあった」 (前田さん) 「これをきっかけに、ほかの愛媛の美味いものも知ってほしい」 今回撮影した動画は「まじめなえひめ研究所」のYouTubeチャンネルで、9月3日から4回シリーズで公開される予定です。,[],[]
