headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIで少女の画像を裸に加工したとして逮捕された男性（32）を釈放　警視庁（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/56aa95e450d31a49603ad0889b0479864c8ccd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000088-ann-000-3-view.jpg?exp=10800,2026-08-04T23:59:08+09:00,2026-08-05T00:19:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,238,"""AIで少女の画像を裸に加工したとして逮捕された男性（32）を釈放　警視庁""
生成AI（人工知能）を使って女子中学生の画像を裸に加工し、SNSのコミュニティーに共有したとして逮捕された男性が釈放されました。

　32歳の男性は2月、生成AIを使って当時12歳の女子中学生の画像を性的なものに加工し、不特定多数の人物が閲覧できるSNSで共有したなどの疑いで逮捕されました。

　警視庁は4日、この男性を釈放しました。

　今後は在宅で捜査が進められることになります。
テレビ朝日",[],[]
点滴に排泄物混入か　「元看護師」を殺人の罪で起訴　千葉地検（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cbd67cd25493fb3b434b57907e73adf47b6b279a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000089-ann-000-7-thumb.jpg?exp=10800,2026-08-04T23:58:16+09:00,2026-08-05T00:42:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,323,"All Nippon NewsNetwork(ANN)
千葉県柏市の病院で点滴に排泄（はいせつ）物を混入し、患者を殺害したとして元看護師の女が逮捕された事件で、千葉地検は女を殺人の罪で起訴しました。

　古川美由紀被告（51）は1月、柏市内の病院で会田栄次さん（当時75）に投与されていた点滴のチューブに排泄物を混入させ、殺害した罪に問われています。

　警察によりますと、古川被告は当時、夜間の当直勤務をしていて、会田さんの病室に何度も出入りする姿が防犯カメラに映っていました。

　千葉地検は古川被告の認否を明らかにしていませんが、警察の取り調べに対して「チューブに排泄物を混入したことを否定します」と供述していたということです。
テレビ朝日",[],[]
冷却水不足で迫る“電力危機”…ドナウ川の水位が過去最低水準“歴史的干ばつ”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9285f28bfec990a51610c926d4c86a6c757a1721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90196494-ann-000-3-view.jpg?exp=10800,2026-08-04T23:45:31+09:00,2026-08-05T00:54:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,628,"冷却水不足で迫る“電力危機”…ドナウ川の水位が過去最低水準“歴史的干ばつ”
ドイツからルーマニアまで、ヨーロッパ10カ国を流れるドナウ川が、いま、歴史的な干ばつに見舞われています。
【画像】マンモスの化石も
川底が露出し、戦時中に沈没した貨物船やナチスドイツの軍艦が出現するほど。マンモスの化石も発掘されました。

干ばつの原因の一つ、上流のドイツ・オーストリアが、“最も乾燥した春”と呼ばれるほど、少雨だったこと。上流から下流まで、水位は前例にない低水準となっています。

3日、ルーマニア軍が、約180キロの爆薬で岩盤を爆破しました。電力を供給するチェルナボーダ原発の冷却水を確保するための、緊急措置です。

国は、警戒態勢を宣言し、自動車メーカーは、今月中旬までの生産停止を発表しました。

ルーマニア　ボロジャン首相（先月31日）
「干ばつや河川の渇水。特に、ドナウ川の流量減少による発電量の低下を受け、8月いっぱい全国に警戒態勢を宣言します」

エネルギー危機は、ハンガリーでも。

国内の電力の約半分をまかなうパクシュ原子力発電所は、4基のうち3基を停止させています。新たに発電するだけの冷却水が足りないからです。

ハンガリー　マジャル首相
「パクシュ原発が稼働しない一方で、（7日までの5日間）気温40度の酷暑日が予想されています」

原発の稼働停止は、数週間に及ぶ可能性があるとの指摘もあり、予断を許さない状況が続いています。
テレビ朝日",[],[]
「館内に戻って売上げを金庫に」ほかの店舗にも“指示”なぜ？イオンモール爆発事故（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ced9ecfc3a94c40793625fdb4ee9a536d02fb5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90196493-ann-000-1-view.jpg?exp=10800,2026-08-04T23:42:16+09:00,2026-08-04T23:42:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1408,"「館内に戻って売上げを金庫に」ほかの店舗にも“指示”なぜ？イオンモール爆発事故
大規模な爆発で7人が死亡したイオンモール熊本。その2階にあった雑貨店『ハビタ』。「売上金を金庫にしまってほしい」との指示を受け、店内に戻った従業員2人が爆発に巻き込まれ、亡くなりました。
なぜ、その指示は出されたのか
店内に戻るように指示を出した湯瀬剛二営業部長が、会見に出席しました。

ハビタ　湯瀬剛二営業部長
「売上金が、そのまま行方不明になってしまうことを考えまして、金庫に戻せたら安心だと思いました。（Q.地震のマニュアルはあったのか）マニュアルは、ビルの指示に従うということで。独自のマニュアルというのは持っておりませんでした」

地震が起きたとき、営業部長は、菊陽町の店舗にいたといいます。営業部長も、そこで避難することになり、電話やLINEを使い、各店舗の状況確認や安否確認を行いました。ただ、イオンモール熊本店の店長は、この日、休日だったといいます。店長が、従業員に連絡を取り、それを営業部長に報告。現場の状況などは間接的に伝えられていました。
“店内に戻る指示”背景は
営業部長が避難していた菊陽町の震度は5強。イオンモール熊本は震度6強。置かれていた状況は、大きく異なっていました。それでも指示は、営業部長がいた店舗の対応を基準に出されました。

ハビタ　湯瀬剛二営業部長
「私が避難した（菊陽町の）駐車場に、支配人から説明があって、『きょうは営業中止ですので、荷物をとって退室してください』と。安全確認が取れたということで、（各店舗でも指示が）あると認識をしておりました」

営業部長は、自分がいた店舗では、館内に戻り、売上金を金庫にしまえたことから、4つの店舗に同じ指示を出したといいます。

午後5時17分、イオンモール熊本の店長に電話。3分後、店長から従業員へ。その電話は、6分間、続き、2人は店内へ戻りました。そして、爆発が起きます。

ハビタ　湯瀬剛二営業部長
「本当に言った指示というのは間違いありませんので、そこがすべて私の責任であると思っていますし、本当に申し訳ないと思っております」
店内に戻った3人の“動き”
また、イオンモール熊本内で、従業員3人が死亡したアパレル大手のオンワードホールディングスも当時の経緯を公表しました。

地震発生後の午後4時33分、営業担当が、イオンモール熊本内で働く従業員へ連絡。すでに3人が外へ避難していたことを確認します。しかし、その約45分後、「貴重品を取るために店舗に戻ることができたが、何かやることはありますか」と連絡が入ります。

3人が施設内へと戻ったことを知った担当者は、すぐに外へ出るように指示しますが、爆発は、その後、発生し、連絡は途絶えました。

店がある2階ではなく、1階の出入り口付近で、従業員3人の遺体は発見されたということです。

オンワードホールディングスは「身の安全の確保を第一に、施設管理者の指示に従って、適切に行動するよう指導してまいりました。しかしながら、今回、結果として、当社の指導が不徹底であったものと深く反省しております」としています。

避難後は館内に戻らないと定められているというイオンモール。

どうやって館内に戻ることができたのか。誰かが入館を許可していたのか。イオンは、現在、確認中としています。
テレビ朝日",[],[]
限られた食料　続く断水の中で…急きょ公民館が“福祉避難所”に　手探りの運用続く（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3412e9af9fd0c83c5efb80415e5943f484f58830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90196492-ann-000-2-view.jpg?exp=10800,2026-08-04T23:36:17+09:00,2026-08-05T00:18:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1528,"限られた食料　続く断水の中で…急きょ公民館が“福祉避難所”に　手探りの運用続く
熊本県氷川町にある公民館。ここは、いま、町で唯一の“福祉避難所”で、介護が必要な高齢者や障がい者など、配慮が必要な人を受け入れています。
【画像】福祉避難所の1日
4日午前8時半ごろ。避難所の運営は、夜勤からの引継ぎで始まります。
泊りシフトを終えたばかりの職員。町役場に戻って、夕方まで働くそうです。

氷川町の職員
「これから仕事です。通常業務です。（Q.ずっとこういう生活）休む時間もありますけど。まあ、どうにかやります」

避難してきた人。

前田自力さん（85）
「4日目ぐらいから、ちょっと寝られるように。なかなか慣れない。（Q.いま一番、何がしたい）一番したいのは、とにかく家を早く片付けて、我が家で住むこと。うちは、母ちゃんが要介護4、身体障害者で、母ちゃんの面倒も見られない。なかなか片付けに行かれない」

ここは、もともと福祉避難所として、指定されていたわけではありません。
町が事前に福祉避難所と定めていた福祉施設は、2カ所とも地震で停電。電気が生きていた公民館に自然と人が集まって来たため、急きょ、ここを福祉避難所としました。

身体が不自由な人を受け入れる設備もなく、手すりの設置を急ぎます。

避難所に常駐する医療や福祉の専門スタッフがいない代わりに、以前から訪問看護でお世話になっていた看護師が来てくれたそうです。
災害医療チームや、福祉支援を行う専門チームも、4日から本格的に稼働します。

鹿児島市立病院所属　災害支援看護師
「集団生活なので、他人の目線とか、音とかが気になって寝られない。そういう訴えが多くなってくる。活動量が減ってくることで、お通じが出ないとか。食事もちょっと偏った保存食ばかりなので」
氷川町は、依然、ほぼ全域で断水が続いていて、避難所では料理ができないため、支給される食べ物は種類が限られていました。そんな状況だからこそ、いま喜ばれているのが。

谷川麗子さん（78）
「この前、サラダいただいて、うれしかった」

谷川容子さん（98）　
「お野菜がこんなおいしいと思ったことない」

しかし、トイレも使えず、風呂にも入れず、洗濯もできません。

木下スズエさん（88）
「お風呂に入って、頭を洗いたいですよね。頭を洗いたいのが一番」

座布団にペットボトルを挟んで、枕にしていました。

木下スズエさん（88）
「（Q.低いと首が痛い）耳鳴りと頭痛がして。頭のヘルニア」

地震のせいで足にあざがある女性。

避難者（70代）
「本当にいろんな人が助けてくれた。一人暮らしでわがままなんでしょうから、みんなと足並みをそろえられるか、すごく心配されて。でも合わせないと前に進めない。合わせないと、ここにいられないじゃない」
杖がないと、歩くのも一苦労の男性。

作原勉さん（77）
「足腰が動かなくなる。寝てばかりいるから。動かないとだめだ」

段ボールのベッドの上で、いま望むこと。

西村勝一さん（75）
「向こうの部屋にテレビあった。だけどつかない気がした。テレビ見たい、高校野球。まだまだ長い、先が」

そんななか、突然、 鹿児島から炊き出しに駆けつけてくれました。

避難者
「おいしい。お野菜よりは、やっぱり肉よね」

そして、4日夜、新たに避難を希望する夫婦の受け入れが決まりました。

宮崎県医師会JMAT　名越秀樹医師
「偶発的に発生した避難所という理解。（Q.実際に見て）やっぱり高齢の方が多い。全盲の方もいる。援助できることは、コツコツとやっていくしかない。必要なものを対応していく」
テレビ朝日",[],[]
核のごみ最終処分場は「安全」フィンランド規制当局が世界初の判断　秋にも運転許可へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bba4c8fa457feee27f02e3238b7269e4a22ef789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000087-ann-000-11-view.jpg?exp=10800,2026-08-04T22:29:20+09:00,2026-08-04T23:19:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,348,"""核のごみ最終処分場は「安全」フィンランド規制当局が世界初の判断　秋にも運転許可へ""
原発から出る高レベル放射性廃棄物、いわゆる「核のごみ」の最終処分を巡り、北欧のフィンランドにある施設について現地の原子力規制当局が世界で初めて「安全」との判断を下しました。

　フィンランドの原子力規制当局は4日、南西部の町・エウラヨキで建設が進む核のごみの最終処分場「オンカロ」について、「操業の許可に必要な安全要件は満たされている」との声明を発表しました。

　核のごみを地下に埋める最終処分場が現地当局から操業可能との判断を受けるのは世界初です。

　今後、政府が秋にも正式に運転許可を出す見通しとなりました。

　核のごみの最終処分場を巡っては、日本では処分地の選定の段階で難航しています。
テレビ朝日",[],[]
ソニー生命　社員が顧客の解約返戻金を詐取　被害が他の顧客への波及する可能性も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bdca0bb2a0f1b4890f6daf1804bc76baf42c0b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000086-ann-000-12-view.jpg?exp=10800,2026-08-04T22:14:29+09:00,2026-08-05T01:37:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,411,"""ソニー生命　社員が顧客の解約返戻金を詐取　被害が他の顧客への波及する可能性も""
ソニー生命は当時の営業社員2人が顧客に保険の解約を促すなどして金銭をだまし取っていたと発表しました。

　ソニー生命ではこれまでに、4人の営業社員が投資話やもうけ話を持ち掛けるなどして顧客14人との間で約1億2000万円に上る不適切な金銭のやり取りがあったことを明らかにしています。

　今回、新たに営業社員だった2人が未公開株へ投資できるなどと顧客をだまし、保険の解約を促すなどして戻ってきた金銭をだまし取っていたことが分かりました。

　被害額は2件で150万円ですが、今後の調査次第では他の顧客にも拡大する可能性があり、注意喚起のために公表したとしています。

　保険業務に関する金銭詐取が判明したのは初めてです。

　ソニー生命はすべての契約者約280万人に確認を進めていて、来月に進捗（しんちょく）を公表する予定です。
テレビ朝日",[],[]
ヤーレンズが来年3月に日本武道館で単独ライブ開催！「得意分野の漫才で頑張ります」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/890e1cbfce6b8924b69bd24c3df925eb1c7a7ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-90196474-ann-000-1-view.jpg?exp=10800,2026-08-04T22:00:51+09:00,2026-08-04T22:00:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,641,"ヤーレンズが来年3月に日本武道館で単独ライブ開催！「得意分野の漫才で頑張ります」
お笑いコンビ、ヤーレンズが、来年3月7日に日本武道館で、漫才単独ライブ「ヤーレンズ単独ライブ　―万人に漫才　in　日本武道館」を開催する。

今日4日に開催された「ヤーレンズ単独ライブ2026『10ナンバーズ・からっと』」のツアー初日となる東京公演のエンディングで、武道館公演を開催することを発表。結成15周年を迎える同コンビの、一夜限りの特別ライブとなる。

出井隼之介（39）は「えらいことになりました…!　去年の春には動き出していて、ずっと半信半疑だったのですが、日が近づくにつれて周囲に大人が集まってきているので、どうやら本当にやるみたいです!」と緊張が高まっているよう。「全く誰にも期待されずに組んだコンビなんですが、結成15周年で2人とも40歳の年にこんな機会がいただけることに、感謝しかないです!」とし、「奇をてらわず、得意分野の漫才で頑張りますのでぜひご来場下さい!」と呼び掛けた。

楢原真樹（39）も「皆様に愛され続けて15年!　一万人の方々の前で漫才ができるなんてKAN無量」と“らしいコメント”で喜び、「最後に（漫）才は勝つです。ここから始まるヤーレンズの新章第一幕です。これを刮目せずに何目するのでしょう!必ず見に来て下さい!」とコメントしている。

ヤーレンズはM-1グランプリで、2023年から3年連続でファイナリスト。23年は準優勝だった。

※写真は資料
テレビ朝日",[],[]
FIFA次期会長選で5カ国がインファンティーノ氏不支持表明　支持表明は8カ国（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ce9e20518979b46563d8e3a456d4f26becdf79fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000085-ann-000-4-view.jpg?exp=10800,2026-08-04T21:55:30+09:00,2026-08-05T00:53:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,402,"""FIFA次期会長選で5カ国がインファンティーノ氏不支持表明　支持表明は8カ国""
FIFA（国際サッカー連盟）の投資計画騒動を受け、インファンティーノ会長を次の会長選挙で支持するのかしないのか。各国の対応が分かれています。

　インファンティーノ会長は来年3月のFIFA会長選挙で無投票で再選されるとみられていました。

　しかし、ワールドカップなどを運営する子会社へ民間投資を募る計画の発表と撤回で風向きが一変しました。

　今月4日までに新たに不支持を表明したのはウェールズ、イングランドフィンランド、スウェーデン、セルビアの5カ国のサッカー協会です。

　これに対し、改めて支持を表明したのはエジプト、モロッコ、UAE（アラブ首長国連邦）、カタール、クウェート、レバノン、スリランカ、ブータンの8カ国でした。

　ドイツなど11の協会は一連の騒動の前から再選への支持を表明していません。
テレビ朝日",[],[]
栃木県の高校職員　約131万円着服で懲戒免職「住宅ローンの返済に…」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2a8f6131ab964ca57a98dd87d657371b539fd3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-00000084-ann-000-4-view.jpg?exp=10800,2026-08-04T21:47:31+09:00,2026-08-05T01:05:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,549,"""栃木県の高校職員　約131万円着服で懲戒免職「住宅ローンの返済に…」""
栃木県の県立高校に勤務していた50代の男性職員が研修などに使うはずだった金を着服したとして、4日付で懲戒免職になりました。

　栃木県の県立高校で用務員として働いていた50代の男性職員は2015年から今年6月までの間、県立学校の用務員などで構成される団体の口座から約131万円を着服したということです。

　県の教育委員会によりますと、男性職員はこの期間、団体の会長や会計担当を歴任し、資金を1人で管理していました。

　資金は用務員らの研修費などに使う予定だったということです。

　男性職員は「住宅ローンの返済に充てるため」などと話していて、県教委は警察に相談しているということです。

　また、県立の特別支援学校に勤務していた50代の男性講師は、飲酒運転で事故を起こしたとして6カ月の停職処分になりました。

　男性講師は自宅で酒を飲んだ後、車を運転し、民家の壁に衝突する事故を起こした疑いで6月に逮捕されていました。

　男性講師は「社会人としての自覚が足らず申し訳ない」などと話しているということです。

　教育委員会は「今後このようなことがないよう、さらに指導徹底して参りたい」とコメントしています。
テレビ朝日",[],[]
