headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅が全焼　1人の遺体を発見　住人女性と連絡取れず　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0885a7796bad48b377f6a7f9024cedd22cdeecbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-01246878-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-04T20:04:00+09:00,2026-08-04T20:04:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,400,FBS福岡放送 3日午後、福岡県田川市で住宅1棟が全焼し、焼け跡から1人の遺体が見つかりました。警察は、遺体は住人の女性の可能性があるとみて確認を進めています。 【画像】黒煙と炎 住宅が全焼 性別不明の遺体を発見 一夜明け実況見分 福岡 FBS福岡放送 警察によりますと、3日午後5時ごろ、福岡県田川市奈良の住宅で「すごい量の黒煙が上がっている」と目撃した人から110番通報がありました。 火はおよそ4時間半後に消し止められましたが、木造平屋建ての住宅1棟が全焼し、敷地内の物置なども焼けました。 焼け跡からは性別不明の1人の遺体が見つかっています。 この家には94歳の女性と60代の息子が住んでいて、女性と連絡が取れていないということです。 息子は外出中で無事でした。 警察と消防は4日午前、実況見分を行い出火原因を調べるとともに、遺体は住人の女性である可能性があるとみて身元の確認を進めています。,[],[]
九州道　8月後半に全線で通行可能となる見通し　熊本地震で損傷（FBS福岡放送）,https://news.yahoo.co.jp/articles/7cf8ee3fa160f4c4195f3dd47e4f0bd76b17b3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-08871532-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-04T19:57:00+09:00,2026-08-04T19:57:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,240,FBS福岡放送 地震の影響で一部区間で通行止めが続く九州自動車道は、8月後半に全線で通行が可能となる見通しです。 FBS福岡放送 九州自動車道は、熊本地震による損傷などで、熊本県の松橋IC～宮崎県のえびのICが現在、上下とも通行止めとなっています。 NEXCO西日本によりますと、通行止め区間のうち、熊本県の宮原SA～坂本PAが、来週中に緊急車両のみ通行可能となります。 一般の車両は8月後半に、現在通行止めとなっている松橋IC～えびのICの通行が可能になる見込みだとしています。,[],[]
東杜和気象予報士のお天気情報　めんたいワイド　8月4日（FBS福岡放送）,https://news.yahoo.co.jp/articles/544792e7ff59713943240951df20eb209cf4372c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-03983618-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-04T19:52:00+09:00,2026-08-04T19:54:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,525,FBS福岡放送 東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。 【5日の天気】 5日の九州北部は高気圧に覆われてよく晴れるでしょう。午後も天気の崩れはなく、青空が広がりそうです。 【5日の気温】 最低気温は28℃前後の予想で、夜も気温が下がらないでしょう。最高気温は沿岸部で36℃ほど、久留米市や佐賀市では39℃の予想で、40℃に迫る危険な暑さとなりそうです。引き続き、熱中症に厳重に警戒してください。 【台風13号】 暑さの後は台風に注意が必要です。大型で非常に強い台風13号は7日金曜日に沖縄へ近づくと、その後は速度をかなり落とし、徐々に北上する見込みです。週末から週明けにかけては、九州にも影響が出る可能性があります。ただ、この台風の進路のシミュレーションを見ると、北上するシナリオは多いものの、中国大陸の沿岸の方を進むものも多く、まだ予想にブレがあります。最新の情報をこまめに確認するようにしてください。 【週間予報】 6日にかけては晴れて厳しい暑さが続くでしょう。7日以降は台風の影響で雲が広がり、雨の日もありそうです。台風の進路次第では荒れた天気となる恐れがあるので、今後の台風の動きに注意が必要です。,[],[]
「議員数を増やすべき」7会派のうち4会派が表明　福岡市議会が議論（FBS福岡放送）,https://news.yahoo.co.jp/articles/5e44753a67d333774ae6738fda13d3d9217617e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-01175688-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-04T19:40:00+09:00,2026-08-04T19:40:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,458,FBS福岡放送 来年に控える統一地方選挙を前に、福岡市議会で、議員の数を議論する特別委員会が開かれました。人口の増加が続く中、半数を超える会派から、議員数を増やすべきだという意見が出されました。 FBS福岡放送 福岡市議会の議員定数調査特別委員会には、7つの会派から市議12人が出席し、2011年から62人に据え置かれている議員定数について議論しました。 この中で、事務局からは、人口増加が続く中、区ごとの人口比率で議員数を割り振った場合、東区と博多区、中央区で1人ずつ増える一方、南区と城南区、早良区で1人ずつ減ることなどが報告されました。 続いて、各会派から意見が出されました。 ■自民党市議 「元気な都市を支える議会としても、今回は全体の定数に対して、増を前提に議論していくべきではないか。」 7つの会派のうち4つの会派が、議員の数を増やすべきだと表明した一方、1つの会派が増加は受け入れられない、2つの会派は協議中だとしました。 委員会では今後も協議を重ね、12月にも結論をまとめて報告書を提出する方針です。,[],[]
副議長ポスト「取りにいきたい」民主県政県議団　立憲・国民は県連が独自の聞き取り調査　福岡県議会（FBS福岡放送）,https://news.yahoo.co.jp/articles/b18cce3469935aa91f7c770794b3e775aef24543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-06489831-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-04T19:38:00+09:00,2026-08-04T19:38:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1016,FBS福岡放送 正副議長ポストをめぐる金銭授受疑惑に揺れる福岡県議会。第2会派の民主県政県議団は、4日の議員総会で、現在不在となっている副議長ポストを「取りにいく」と宣言しました。 福岡県議会で4日午後1時ごろから、第2会派・民主県政県議団が、役員会と議員総会を非公開で開きました。 議題の一つとなったのが、現在空白となっている副議長ポストです。 ■民主県政県議団・原中誠志 会長 「副議長ポストは取りにいきたい。取るべきだと。県議会の中で第2会派としての存在感、県議会の中枢を担うという使命を持っているから、獲得したい。」 FBS福岡放送 福岡県議会の議長・副議長ポストをめぐる金銭授受疑惑では、「現金を受け取った」と名指しされた副議長の自民党県議団の中尾正幸県議が「県民からの信頼が損なわれた」などとして、議員辞職。副議長は現在、空席となっています。 民主県政県議団の原中会長は、副議長ポストを狙う理由について「県政の正常化が必要」などと話しました。 金銭授受疑惑をめぐっては、FBSの取材に対して、自民党会派以外の副議長経験者が金銭を支払ったと認めています。 民主県政県議団に所属する立憲民主党と国民民主党のそれぞれの県連は、独自の聞き取り調査を行っていて、結果はまとまり次第、公表することにしています。 FBS福岡放送 一方、金銭授受疑惑の当事者で、金銭を受け取ったと名指しされている1人の松尾統章県議が3日、自民党県議団の会長を辞任すると突如、表明しました。 松尾県議が辞任の理由として挙げたのは、7月28日、熊本地震の発生直後に北九州市で開催した飲食を伴う政治資金パーティーです。 7月30日、報道陣の取材に対し、松尾県議は。 ■松尾統章 県議 Q.パーティーはやってよかったと思うか？ 「正直、やってよかったと思っている。」 こうした一連の発言や、パーティーの開催自体が適切ではなかったとして、会長の辞任を決めたとしています。 一方、議員辞職は否定しています。 これについて、民主県政県議団の原中会長は。 ■原中会長 「会長を辞めたことは本人の判断で、説明責任を果たしてほしかった。そのことが役職にいる者としての責任だと思う。」 原中会長は、一連の疑惑の真相解明のためには、日本弁護士連合会のガイドラインに基づく「第三者委員会」による調査が必要だとしていて、8月4日も改めて議会事務局に申し入れを行ったということです。,[],[]
FBS記者が取材した熊本地震③　被災者を苦しめる　停電・断水・猛暑（FBS福岡放送）,https://news.yahoo.co.jp/articles/753801190dc8cba836b8627a00d1a2296be2e2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-09725262-fbsnews-000-5-thumb.jpg?exp=10800,2026-08-04T19:13:00+09:00,2026-08-04T19:22:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,896,FBS福岡放送 最大震度7の揺れを観測した熊本地震から1週間がたちました。FBSの記者も地震当日の夜から5日間、多くの人が犠牲になった現場、そして日常生活を奪われた人たちを取材してきました。 【画像】空調設置率「0％」の自治体も 避難所指定の体育館・武道場 猛暑の中の災害 福岡でも課題 FBS福岡放送 私たちは、地震が起きた日の夜に熊本県に入りました。 道中、あちこちで渋滞が発生していて、福岡からは4時間以上かかりました。 まず向かったのが、爆発があったイオンモール熊本です。 周辺ではサイレンが鳴り響くなど、ものものしい雰囲気となっていました。 ■奥村誠悟記者 「午後11時すぎです。大きな爆発と倒壊があったイオンモール熊本に、複数台の救急車や消防車両が入っていきます。」 FBS福岡放送 ■奥村記者 「地震から一夜明け、空もだんだんと明るくなってきました。」 翌朝、目に飛び込んできたのは、大きく穴が開いた壁面や、敷地の外にまで散乱している大量のがれきです。 ここでは、従業員の方7人の死亡が確認されました。爆発の衝撃がいかに激しかったのかを目の前で感じました。 その後、場所を移し、各地の家屋の被害状況を取材することになりました。 ■奥村記者 「最大震度6強を観測した、宇土市の住宅街です。こちらの建物は外壁のレンガが崩れて、中の骨組みがむき出しになっています。」 FBS福岡放送 宇土市で被災した、岸英治さんです。 取材したこの日は、地震から3日が経っていましたが、この間、電気と水は止まったままでした。 ■岸英治さん 「さあ、ついているかどうか。」 向かった先にあるのはブレーカーです。 ■岸さん 「来ていないですね。うちは来ていない。残念でした。」 停電が続いたままでした。 FBS福岡放送 続いて水道を確認すると。 ■岸さん 「水は来ているみたいですね。」 庭の蛇口からは水が出てきました。 早速、福岡の娘の家に避難している妻、信子さんに電話で報告します。 ■岸さん 「水は出ました。電気は来ていません。」 ■妻・信子さん 「水道は一時的にじゃなくて、本当につながったの？」,[],[]
避難生活・断水　熊本地震から1週間　福岡からも支援続く（FBS福岡放送）,https://news.yahoo.co.jp/articles/6267ffdc337f41059eed5dedf763dab2a84a5cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-05824334-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-04T18:40:00+09:00,2026-08-04T18:40:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,942,FBS福岡放送 最大震度7を観測した熊本地震から、8月4日で1週間です。福岡からの支援も続いています。 FBS福岡放送 4日、福岡から熊本に向かったのは、九州地方整備局の緊急災害対策派遣隊です。 大規模な災害が起きた際に、被害状況の調査や復旧支援にあたるこの派遣隊は、2年前の能登半島地震などでも活動してきました。 今回は、震度5強を観測した、熊本県の中心部に位置する甲佐町の調査を行います。 FBS福岡放送 最大震度7を観測した熊本地震から1週間がたちました。 熊本県によりますと、今回の地震で38人の死亡が確認されています。 4日午後2時時点で、住宅の被害は1万3300棟余りで、このうちおよそ700棟が全壊です。 現在も7600人以上が避難生活を余儀なくされ、およそ4万4000戸で断水が続いています。 ■女性 「子どもがすごく怖がっているのが、かわいそうで。1週間たっても地震にすごく敏感になっているので、子どもの心が一番心配です。」 「市の水道が出ないから、まだ風呂やトイレが不自由しています。1週間もたったけれど、まだまだ。」 FBS福岡放送 復旧作業が続く被災地で懸念されるのが天候です。 熊本県内では4日、天草市本渡で最高気温37.0℃、熊本市で36.8℃を観測しました。 熱中症警戒アラートが発表されるなど、厳しすぎる暑さが被災地を襲っています。 また、大型で非常に強い台風13号が、日本の南の海上を西寄りに進んでいて、今後の進路にも注意が必要です。 FBS福岡放送 ■井本志保理カメラマン 「地震の影響でしょうか。ブルーシートがかけられた家が目立ちます。」 こうした被災地を支援しようと、福岡県田川市では4日、ブルーシートや土のう袋などの積み込み作業が行われました。 台風の影響が心配される中、熊本県宇土市から要請があったということです。 田川市は、10年前の熊本地震の際も、宇土市を支援した縁があります。 ■田川市・浦野仁 市長 「報道されているより、実際の現場は厳しい状況だと。田川市から、できる限りの支援をしてほしいと要請がありました。少しでも早く、平穏な日々が取り戻せたらと思っています。」 ※FBS福岡放送めんたいワイド2026年8月4日午後5時すぎ放送,[],[]
日本初の飲食店も　「ジュンク堂」も戻ってきた　天神ビジネスセンターⅡ開業（FBS福岡放送）,https://news.yahoo.co.jp/articles/d9d2d40c4ae580148cc9144ac7adc1dbb79b9620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-07138971-fbsnews-000-4-thumb.jpg?exp=10800,2026-08-04T18:25:00+09:00,2026-08-04T19:01:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,896,FBS福岡放送 福岡市が進める再開発事業、天神ビッグバンの中核施設、天神ビジネスセンターⅡが8月4日、開業しました。オフィスや飲食店が入るほか、かつて同じ場所で営業していた大型書店も、天神の真ん中に戻ってきました。 FBS福岡放送 ■テープカット 「どうぞ。」 8月4日に開業した大型複合ビル、天神ビジネスセンターⅡ。 2021年に完成した天神ビジネスセンターの、すぐ隣に位置しています。 まずは、地下2階です。 ■井ノ上フィールドキャスター 「こちらは2022年から営業している飲食店街、通称、天神イナチカです。きょうオープンしたビジネスセンターⅡと地下でつながりました。店舗数も増えて飲食店街もパワーアップしました。」 新たに10店舗がオープンし、南北合わせて22店舗が並ぶ飲食店エリアに生まれ変わりました。 FBS福岡放送 1階には日本初のアルプス料理専門店、ケーファーアルプスキッチンが登場しました。 ■ケーファーアルプスキッチン・斉藤哲也さん 「オーストリア、北イタリア、ミュンヘン、スイスなど、アルプス地方の文化的背景を持った料理です。」 こちらはオーストリアの料理、シュニッツェルです。豚肉に衣をつけてサクッと揚げ、コケモモのジャムをつけていただきます。 FBS福岡放送 そして、2階と3階には「ジュンク堂書店」が移転オープンしました。 ■中村安里記者 「広々とした店内に、いろんなジャンルの本が並んでいます。そしてこちらには雑貨もあります。」 およそ55万冊の書籍のほか、文房具や雑貨も多く取りそろえ、ポップアップコーナーでは期間限定でオリジナル商品も販売する予定です。 FBS福岡放送 「ジュンク堂書店 福岡店」は、天神ビジネスセンターⅡができる前、同じ敷地にあったビルで2001年から営業していました。 2020年に、天神ビッグバンによるビルの取り壊しで「天神西通り」に移転しました。 6年の時を経て、天神の真ん中に戻ってきました。 ■訪れた人 「ジュンク堂のオープンをずっと待ち遠しくて。やっときょう、来ました。素晴らしいと思います。毎月楽しみに来ようと思っています。」,[],[]
【地震情報】今後1週間程度　最大震度5強程度以上の揺れに注意　福岡管区気象台（FBS福岡放送）,https://news.yahoo.co.jp/articles/c7cf248c1d546d7e7a9c5031a6bdef42e7b9a931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-08662982-fbsnews-000-3-view.jpg?exp=10800,2026-08-04T17:39:00+09:00,2026-08-04T17:43:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,321,FBS福岡放送 福岡管区気象台は8月4日午後4時、今後1週間程度、最大震度5強程度以上の揺れに注意するよう呼びかける情報を発表しました。また、最大震度6弱程度以上の地震についても、平常時と比べると依然として発生しやすい状況だとしています。 7月28日の最大震度7の熊本地震で揺れの強かった地域では、家屋の倒壊や土砂災害などの危険性が高まっているとして、復旧活動などを行う場合には、今後の地震活動や降雨の状況に十分注意し、やむを得ない事情がない限り、危険な場所に立ち入らないなど身の安全を図るよう呼びかけています。 地震の発生数は増減を繰り返しながら、大局的には緩やかに減少していますが、地震活動は依然として活発な状態が継続しているとしました。,[],[]
「ビジネス」→「エコノミー」航空券の座席を見直し　福岡市議会の姉妹都市交流訪問事業（FBS福岡放送）,https://news.yahoo.co.jp/articles/7b5bee93060a13b5227a90cf0cb2c7ebf0332828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260804-05956355-fbsnews-000-4-view.jpg?exp=10800,2026-08-04T16:27:00+09:00,2026-08-04T18:09:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,581,FBS福岡放送 福岡市議会は4日、姉妹都市交流訪問事業で、航空券の座席をビジネスクラスからエコノミークラスに見直すと発表しました。 社会経済情勢が変化し、国際線の運賃が高騰するなか、市民の信頼を確保し、より理解を得られる仕組みとするため、海外派遣のあり方を改めて検討したと理由を説明しています。 これにより、福岡市議会の海外渡航はすべてエコノミークラスを利用することになるということです。 福岡市議会の平畑雅博議長は、次のようなコメントを発表しました。 「昨年度訪問のアトランタ市や、今年度のオークランド市をはじめとする姉妹都市との交流を通じて、相互理解と信頼関係の構築を図るとともに、都市運営や政策課題に関する知見の習得に努めています。いずれも当時の規程や取り扱いに基づき、適切に実施したもので、議会間交流や行政課題に関する意見交換、現地視察などを通じて一定の成果があったものと考えています。」 「一方で、公費支出に対する市民の皆様の信頼を得ながら交流事業を継続していくためには、その意義だけでなく、経費のあり方についても不断の検証が必要であると認識しています。今後も、長年築いてきた国際交流の意義を大切にしながら、市民の皆様に説明できる透明性の高い交流事業になるよう、引き続き交流事業の成果発信や情報公開のさらなる充実などにもしっかり取り組んでまいります。」,[],[]
