headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮城・松島の三陸道上り線の通行止めは解除　規制はキャンピングカーの横転が原因（河北新報）,https://news.yahoo.co.jp/articles/3a27d7ce9b449b6469a94ca848dd4ce2c8e339ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000020-khks-000-3-view.jpg?exp=10800,2025-08-24T19:09:19+09:00,2025-08-24T19:26:59+09:00,河北新報,khks,河北新報,181,"２４日午後４時２５分ごろ、宮城県松島町高城の三陸自動車道上り線を走行中のキャンピングカーがスリップし、横転。松島北―松島大郷インターチェンジ（ＩＣ）間の上り線が一時通行止めとなった。規制は約３時間後に解除された。

　県警高速隊によると、県内の６０代男性が運転するキャンピングカーのタイヤがパンクし、制御を失った。男性にけがはなく、同乗者はいなかった。
河北新報",[],[]
仙台の伝統工芸を体感するイベント　職人の技術を親子で学ぶ　せんだい技フェス（河北新報）,https://news.yahoo.co.jp/articles/0537bff7e8853c6b06dfff5068e88c770dd44f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000060-khks-000-1-view.jpg?exp=10800,2025-08-24T16:06:25+09:00,2025-08-24T16:06:25+09:00,河北新報,khks,河北新報,325,"柳生和紙を使ったランプシェード作りを体験する参加者
仙台市の伝統工芸や職人の技術を親子で体験するイベント「夏のせんだい技フェス」が２３日、仙台市青葉区の仙臺（せんだい）緑彩館であった。

　市教委の主催。手すき和紙「柳生和紙」を使ったランプシェード作りやこけしの絵付け、「仙台箪笥（たんす）」の技法を用いたコースター作りなど、七つのコーナーが設けられた。参加者は講師役の職人らの指導を受け、伝統技術を体験した。

　ランプシェード作りの参加者は思い思いに絵の具で着色した和紙を円筒形の容器に巻き付け、色鮮やかな作品を作り上げた。八木山小６年高橋あまなさん（１２）は「和紙の花柄のデザインを生かした色を付けた。いい出来栄えになった」と話した。
河北新報",[],[]
ユダヤ難民の軌跡たどるドキュメンタリー映画　来月3日、仙台で上映会（河北新報）,https://news.yahoo.co.jp/articles/63eda8439640cd164299f296fd3c6068baa47bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000063-khks-000-2-view.jpg?exp=10800,2025-08-24T16:03:28+09:00,2025-08-24T16:10:21+09:00,河北新報,khks,河北新報,494,"「海でなくてどこに」の一場面。当時を振り返る姉のマリア
第２次世界大戦中に祖国ポーランドを離れたユダヤ難民家族を追ったドキュメンタリー映画「海でなくてどこに」（大沢未来監督、２０２１年）の上映会が９月３日、仙台市青葉区のせんだいメディアテークで開かれる。

　ナチス・ドイツの侵攻を機に、外交官杉原千畝が発給したビザで両親らと共に日本に向かった姉と弟。戦時中の日本に住むことは許されず、日本占領下の上海などを経由し、オーストラリアにたどり着く。映画は生き残りを懸けた２人の旅の軌跡を追う。

　主催する実行委員会の事務局吉川由美さん（仙台市）は「血の通った人間が故郷を失いながらも生きてきた姿を見つめることで、今、世界で起きていることを新たな視座で見直すきっかけにしてほしい」と話す。

　上映後、大沢監督と歴史公証・構成を担ったユダヤ史研究者菅野賢治さん、美術家宮森敬子さんによるアフタートークを行う。

　午後７時上映開始。入場料は前売り１８００円（当日１９００円）。前売り券はメールに氏名、必要枚数、電話番号を記載して予約し、当日支払う。連絡先はｉｎｆｏ＠ｄａ－ｈａ．ｊｐ
河北新報",[],[]
ゆかりの偉人が介護職へエール　福島・県社協、人材確保にAI活用動画（河北新報）,https://news.yahoo.co.jp/articles/bbfe65d0a09c4f3b85752212dd157b5c3cc61d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000049-khks-000-1-view.jpg?exp=10800,2025-08-24T16:02:07+09:00,2025-08-24T16:02:07+09:00,河北新報,khks,河北新報,500,"野口英世が介護職へエールを送る設定となっている動画
東日本大震災と福島第１原発事故で被災した福島県沿岸部の介護施設などで働く福祉人材確保を目的に、県社会福祉協議会が動画広告を制作した。生成人工知能（ＡＩ）を活用し、県ゆかりの偉人らが介護職への応援詩を詠んだ設定とした。今月から主にウェブで配信している。

　動画は全６編で最長６０秒。猪苗代町出身の細菌学者野口英世や喜多方市出身で慈善事業の先駆者として知られる瓜生岩子といった著名人らがエールを送る。詩の内容がより伝わるよう、偉人らの写真や映像は使わなかった。

　いわき市や富岡町の介護施設で撮影した。野口英世の動画では、高齢男性が介護職員から食事介助を受ける映像とともに「私は遠くで学んだ。でも、本当に人を救うのは、そばにいる誰かのまなざしなんだ」などと、詩が朗読される。

　動画は民放公式配信サービス「ＴＶｅｒ（ティーバー）」やインターネットテレビ「ＡＢＥＭＡ」、ユーチューブなどで配信している。

　県社協の担当者は「福祉や介護の仕事は住民の生活に密着したインフラだ。浜通りで介護関連の仕事にチャレンジする人を増やしたい」と話す。
河北新報",[],[]
お肉使った総菜の創作レシピ募集　宮城県食肉事業協同組合、9月5日まで（河北新報）,https://news.yahoo.co.jp/articles/b9aa80919ff283b82f5cb3e163652f8fe717c026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000065-khks-000-3-view.jpg?exp=10800,2025-08-24T15:56:13+09:00,2025-08-24T16:19:38+09:00,河北新報,khks,河北新報,246,"県食肉事業協同組合（多賀城市）は、牛肉や豚肉、鶏肉を使った「食肉総菜創作発表会」の参加作品を募集している。応募締め切りは９月５日。

　１時間以内で完成できる４人分のレシピを考え、応募用紙に特徴や作り方、材料費を記入し、料理の写真かイラストを添えて申し込む。県代表に選出され、全国大会で入賞すると、精肉店などで販売される総菜のモデルとなる。

　応募は組合に郵送かメールで。応募用紙は全国食肉事業協同組合連合会の公式サイトでダウンロードできる。連絡先は組合０２２（３５５）６６４６。
河北新報",[],[]
青森県産じゃがいものポテトチップス限定発売　カルビー第3弾、8月25日に（河北新報）,https://news.yahoo.co.jp/articles/50e4c7737c77ccc9d42dc164df587156151fc9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000014-khks-000-1-view.jpg?exp=10800,2025-08-24T15:55:31+09:00,2025-08-24T15:55:31+09:00,河北新報,khks,河北新報,427,"青森県産ジャガイモを使用したポテトチップス
カルビーは、青森県横浜町で育てられたジャガイモを使用した「だししお味」のポテトチップスを数量限定で２５日から発売する。昆布だしをきかせ、素材の味を引き立てた。

　ジャガイモは、ＪＡ十和田おいらせ（青森県十和田市）の契約農家１５戸が栽培。今年は干ばつの影響で若干小ぶりだが、例年並みの糖度に仕上がったという。

　十和田市の産直施設での先行発売に合わせた２２日の発表会で、カルビーの江原信社長は「でんぷんが冷涼な気候でしっかり入り、パリッとした食感になった」と話した。ＪＡ十和田おいらせの畠山一男組合長は「産地としての認知向上、生産規模拡大につなげたい」と語った。

　２０２３年に共同開発が始まり、今回が第３弾。パッケージに「青森県産じゃがいも使用」と大きく表示し、生産者の写真も載せて産地限定をアピールする。

　参考小売価格は１袋１６０円前後。東北６県のスーパーやドラッグストアなどで販売する。
河北新報",[],[]
宮城・柴田の山林で7㌢の雄のオオクワガタ　仙台の小1捕まえる＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/03b667cd5e013188129a12751086bd1266eb766e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000074-khks-000-1-view.jpg?exp=10800,2025-08-24T15:53:44+09:00,2025-08-24T15:53:44+09:00,河北新報,khks,河北新報,237,"◇…仙台市青葉区の東六番丁小１年の一條秀矢さん（７）が、宮城県柴田町の山林で体長約７センチの雄のオオクワガタを捕まえた。

　◇…町内で開催中の昆虫イベントのスタッフによると、同町での生息情報はあまりない。初めてのクワガタ捕りで大物を手にし、一條さんは「すごくうれしかった」と声を弾ませた。

　◇…「強くてかっこいい」将棋の王将のイメージを重ねて「王ちゃん」と名付け、熱心に世話をする。夏休みの宿題はちょっぴり残っているが、「一番の思い出」はもう絵日記に描いた。
河北新報",[],[]
幸せ呼ぶ青いハチ飛来　福島・新地「新地ガーランドまぁるの庭」（河北新報）,https://news.yahoo.co.jp/articles/1fd5c3264d6952baf4ae972f1ae047297adf68cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000045-khks-000-1-view.jpg?exp=10800,2025-08-24T15:48:34+09:00,2025-08-24T15:48:34+09:00,河北新報,khks,河北新報,442,"「新地ガーランドまぁるの庭」に姿を見せたルリモンハナバチ＝１５日、福島県新地町
福島県新地町の鹿狼山（かろうさん）の麓にある庭園「新地ガーランドまぁるの庭」で「幸せを呼ぶ青いハチ」とされるミツバチ科の希少種ルリモンハナバチが飛んでいる。

　体に青い模様があることからブルービーと呼ばれ、体長は１・５センチほど。個人で管理するオーナーの熊谷正子さん（６２）＝新地町＝が７月下旬に初めて確認した。今月１５日には３匹が蜜を求めてラベンダーやオレガノなどの花々を飛び回っていた。

　福島大共生システム理工学類客員教授で、福島虫の会の三田村敏正さん（６５）は「県内では散発的に確認されたことがあるが、いつも見られるわけでない珍しいハチ」と話す。

　熊谷さんは「見つけた時は驚いた。庭園に彩りを添えてくれるルリモンハナバチに、これからもずっと来てほしい」と願っている。

　営業時間は午前１０時～午後４時。入園料は高校生以上５００円。火曜定休。連絡先は０９０（４４７６）７３５２。
河北新報",[],[]
お寺マルシェに、飲食や占い、アクセサリー販売など60店予定　宮城・登米の柳津虚空蔵尊で9月7日に交流イベント（河北新報）,https://news.yahoo.co.jp/articles/77ab3a92a159b2a8ad8d6f89ad075b95ef91cfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250823-00000031-khks-000-1-view.jpg?exp=10800,2025-08-24T15:41:42+09:00,2025-08-24T15:41:42+09:00,河北新報,khks,河北新報,380,"宮城県登米市
来年で創建１３００年となる登米市津山町の柳津虚空蔵尊で９月７日、恒例の交流イベント「お寺マルシェ」が開かれる。
【写真】仙台空港アクセス線、上下2本運休　車両不具合で
キッチンカーの飲食ブース、占いやアロマセラピーの癒やしコーナー、ハンドメイド作家によるアクセサリーの物販など約６０店舗が出店を予定。「１３００年祭」のロゴが入った当日限定の御朱印を販売する。

　柳津虚空蔵尊は７２６（神亀３）年に建立された。万葉集編者の一人、大伴家持が美しい女性と庵（いおり）を結び、境内の「鵲（かささぎ）橋」で恋の和歌を詠んだ伝説があり、縁結びの寺として知られる。

　イベントは２０１４年、良縁と東日本大震災からの復興の祈願を兼ねて初開催した。入場無料。１０００台分の無料駐車場もある。連絡先は実行委員会（柳津虚空蔵尊）０２２５（６８）２０７９。
河北新報",[],[]
東北新幹線が東京－盛岡間で運転再開　大宮－小山間で車両故障、点検で自力走行可能と判断（河北新報）,https://news.yahoo.co.jp/articles/8033065da5e202b306d0fd934c52a9c60ed743b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000013-khks-000-5-view.jpg?exp=10800,2025-08-24T15:29:15+09:00,2025-08-24T22:57:04+09:00,河北新報,khks,河北新報,295,"東北新幹線が車両故障のため一時運転見合わせとなり、状況を確認する利用客＝２４日午後４時２５分ごろ、ＪＲ仙台駅
２４日午後２時１０分ごろ、ＪＲ東北新幹線大宮―小山間を走行中の東京発盛岡行き「やまびこ６３号」で車両故障が発生し、停車した。乗務員が点検し、午後３時５５分ごろ、自力走行可能の確認が取れ、小山駅まで速度を落として運転を再開した。

　乗客約５６０人にけがや体調不良はなかった。乗客は後続のやまびこ２１１号に乗り換える。

　この影響で東北新幹線は東京―盛岡間の上下線で運転を見合わせていたが、午後５時ごろ運転を再開した。仙台駅では午後９時半過ぎになっても混雑が続いていた。
河北新報",[],[]
