headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸マンション女性殺害事件 逮捕の男「全く知らない人です」と供述（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cd1e69fc7d03dc2847c6db81d311189a74295489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000042-ann-000-5-thumb.jpg?exp=10800,2025-08-24T23:59:49+09:00,2025-08-25T00:35:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,404,"All Nippon NewsNetwork(ANN)
神戸市のマンションで女性が殺害された事件で逮捕された男が、女性について「全く知らない人です」と話していることが分かりました。

　谷本将志容疑者（35）は20日夜、神戸市のマンションで、住人の片山恵さん（24）を刺して殺害した疑いが持たれています。

　その後の捜査関係者への取材で、谷本容疑者が片山さんに関して「全く知らない人です」と供述していることが分かりました。

　これまでに2人の接点は確認されておらず、警察は2人に面識がなかった可能性があるとみて慎重に調べています。

　また、谷本容疑者は事件の数日前から事件現場と同じ神戸市中央区内のホテルに宿泊していたということです。

　複数の防犯カメラには谷本容疑者とみられる男が片山さんの後をつける姿が映っていて警察は、谷本容疑者が50分以上にわたり後をつけていたとみて調べています。
テレビ朝日",[],[]
東北新幹線　あす始発から通常運行　一時運転見合わ約6万9000人に影響　JR東日本（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5110f7c11a5ba84e643da5a3c3a3cacca8775c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000041-ann-000-5-view.jpg?exp=10800,2025-08-24T23:39:50+09:00,2025-08-24T23:46:56+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,456,"""東北新幹線　あす始発から通常運行　一時運転見合わ約6万9000人に影響　JR東日本""
JR東日本は、24日に発生した東北新幹線の一時運転見合わせによって、乗客およそ6万9000人に影響が出たと発表しました。

　JR東日本によりますと、24日午後2時すぎ、東北新幹線下り大宮～小山間を走っていた東京発盛岡行き「やまびこ63号」で自動的に非常ブレーキがかかる車両故障が発生しました。

　その後、列車は自力での走行が可能となったため、小山駅に向かい、乗客およそ560人は後続の列車に乗り換えたということです。

　乗客にけがや体調不良などはありませんでした。

　東北新幹線では東京～盛岡間の上下線でおよそ3時間運転を見合わせ、午後5時に運転を再開しました。

　この影響で、山形新幹線と秋田新幹線の一部でも運休や遅れが出るなど、合わせておよそ6万9000人に影響が出たということです。

　JR東日本は、非常ブレーキがかかった原因は調査中としていますが、25日は始発から通常通り運行する見込みです。
テレビ朝日",[],[]
ガザ地区の犠牲者　83％が民間人　軍のデータからメディアが共同調査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/85d7f604bf96bd03863c8b21b102eeeccd962440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000040-ann-000-9-view.jpg?exp=10800,2025-08-24T20:28:51+09:00,2025-08-24T20:59:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,462,"""ガザ地区の犠牲者　83％が民間人　軍のデータからメディアが共同調査""
停戦交渉が難航するガザ地区でイスラエル軍によって殺害された人のうち、8割以上が民間人だったとメディアの共同調査で明らかになりました。

　イスラエルとパレスチナのメディアはイギリスのガーディアン紙と共同で、イスラエル軍が5月に実施した調査結果を入手し、独自の分析を報じました。

　イスラエル軍が、2023年10月の戦闘開始からイスラム組織「ハマス」の戦闘員で「死亡した」と考えているのは7330人で、「恐らく死亡した」のは1570人と分析していたということです。

　戦闘員の犠牲者は合わせて8900人に上ることになりますが、5月時点でのガザ地区の死者はおよそ5万3000人いたため、83％は民間人だった計算になるとしています。

　イスラエルは「民間人の犠牲を最小限に抑えている」と繰り返し主張し、攻撃を正当化していますが、ガーディアン紙はシリアやスーダンの内戦と比べても、ガザ地区で民間人が犠牲となる比率は極めて高いと強調しています。
テレビ朝日",[],[]
中西悠綺の“斬新すぎる占い方法”で判明した結婚時期の予言【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/712a88aa6c5344c1e3e02e973451e1f1ecf86caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000039-ann-000-5-thumb.jpg?exp=10800,2025-08-24T20:26:40+09:00,2025-08-24T20:32:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,427,"All Nippon NewsNetwork(ANN)
女優の中西悠綺には専属の結婚占い師がいるようだ。その専属の占い師とは「ChatGPT」。「何か調べたい時とかにChatGPTを使います」と話す中西。ここまでならごく普通の使い方。しかし中西は「手相の写真を送って『何歳ぐらいに結婚する？』って聞いたら答えてくれます」とAIを占い師の様に活用しているようだ。何歳で結婚するって言われました？と問われると「30歳ぐらいで結婚するらしいです。楽しみです」と満面の笑顔を見せた。

そんな中西は俳優の山田純大と共に映画「TSUSHIMA」完成披露上映会に出席。山田は本作について「洞窟でゾンビに殴られて失神するシーンがあるんですね」と前置きをし「監督から『その後、淡々と冷静に記者（山田の役柄）を続けてください』と言われまして、そのあたりを皆さんに見ていただければと思います」と話した。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
AKB48鈴木くるみが発熱…イベント開始３時間前に急きょ延期に（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/07e931024c84e0d26683847364f7a1e33c9d94a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90171927-ann-000-1-view.jpg?exp=10800,2025-08-24T19:33:27+09:00,2025-08-24T19:33:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,608,"AKB48鈴木くるみが発熱…イベント開始３時間前に急きょ延期に
「AKB48」の鈴木くるみ（20）が24日、体調不良のため、出演予定だったイベントを欠席した。同日、鈴木の公式X等で報告した。

鈴木はこの日、グループ66枚目のシングル「Oh my pumpkin!」発売記念「オンラインお話し会」と、自身初となる写真集「夢の重さ」（秋田書店刊）の発売記念イベントに出演予定だった。

午前8時44分、グループの公式ブログで、オンラインお話し会について「鈴木くるみが体調不調により第1部・第2部が不参加となりましたことをご案内いたします」と発表。その後、鈴木が午前11時32分に自身のXで「1.2部お休みしてしまってすみません。3部から参加できそうなので、みなさんのことお待ちしてます」と投稿した。

一方、写真集の公式Xは午後3時57分、発売記念イベントについて「出演を予定しておりました鈴木くるみさんが、発熱の症状を訴えたため、誠に勝手ながら開催を延期とさせていただきます。延期時期は未定です」と伝え、イベントは開催予定の約3時間前に急きょ延期となった。

鈴木は同投稿をリポストし、「本当にすみません。また元気な姿でお会い出来るように、ゆっくりお休みさせていただきます」と謝罪している。

なおグループの公式Xでは、オンラインお話し会について、鈴木の5部と6部の欠席も告知されている。

※写真は資料
テレビ朝日",[],[]
【関東の天気】猛烈な暑さ続く 熱中症に警戒　あすは天気不安定 雷雨に注意　（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/688b0aa7b573c25b856881b991e64ee770073488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000038-ann-000-3-thumb.jpg?exp=10800,2025-08-24T19:11:11+09:00,2025-08-24T19:19:44+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,510,"All Nippon NewsNetwork(ANN)
24日、東京都心は37.3℃台まで上がり、今年一番高い気温となりました。群馬県桐生や埼玉県鳩山では40℃に迫る暑さとなっています。

　この先も暑さは続きます。ただ、25日は24日と比べると幾分ですが暑さが和らぐ見通しです。

　24日は熊谷や東京など35℃以上の時間が5時間以上でしたが、25日は長くても1時間程度、宇都宮では35℃にも届かない予想です。それでも、朝から夜にかけて30℃以上の蒸し暑さが続きますので、油断せず、熱中症対策を行っていきましょう。

　日差しも強いですが、変わりやすい天気となりそうです。昼ごろにかけて広く晴れますが、午後は山沿いを中心に雨が降って雷雨となる恐れもあります。

　そして25日は東京都心でも夕方から夜には雨の降る時間がありそうです。お出掛けには、晴れと雨兼用の傘があると安心です。

　では、週間予報でこの先の予報も見ていきます。この先も最高気温が35℃前後となる日が多くなりそうです。27日は午後を中心に広く雨が降り、雷雨となる恐れもあります。雨でも気温は35℃前後。体にこたえる蒸し暑さが続きそうです。
テレビ朝日",[],[]
夏の甲子園初優勝 沖縄尚学 深紅の優勝旗と共に凱旋（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cb45986e5852192655f16329dadd4eaf4dd19eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-24T19:09:33+09:00,2025-08-24T19:19:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,378,"夏の甲子園で初優勝を果たした沖縄尚学が沖縄県に凱旋（がいせん）し、報告会を行いました。

　悲願の夏の甲子園初優勝から一夜明けた24日午後、地元・沖縄県に凱旋した沖縄尚学。

　15年ぶりとなる沖縄県勢優勝に、空港には多くの人が集まり、労いの言葉や拍手で選手たちを出迎えました。

　学校で行われた優勝報告会には、比嘉公也監督や眞喜志拓斗主将が登壇しました。

沖縄尚学　比嘉公也監督
「本当に部員が一丸となって優勝することができました。強い沖縄尚学が継続できるように今後も頑張っていきたいと思いますのでよろしくお願いします」

沖縄尚学　眞喜志拓斗主将（3年）
「優勝することができたのも、球場に駆け付けてくれた方々や沖縄県で応援してくださった方々の（声援を）力を変えてプレーすることができたので非常に感謝しています。ありがとうございました」
テレビ朝日",[],[]
終わらない暑さ この先は…さらに1週間 連続猛暑日も　夏は延長 9月も厳しい暑さ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/736a10e213e705019b0bbeb8e7879aab166b2fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000037-ann-000-2-thumb.jpg?exp=10800,2025-08-24T19:08:01+09:00,2025-08-24T19:21:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,463,"All Nippon NewsNetwork(ANN)
猛烈な暑さはいつまで続くのでしょうか。気象予報士・星井彩岐さんの解説です。

　この先10日間の予想気温を見ていきますと、40℃に迫るほどではないものの、猛暑日となる日が多くなりそうです。特に名古屋や大阪ではこの先、1週間以上、35℃以上の猛暑日が続く予想となっています。

　そして東京も28日から30日はいったん猛暑日を回避できそうですが、次の週末、再び猛暑日が戻ってきそうです。

（Q.まだまだ終わりが見えない感じだが、この先も暑さは続きそうか？）
　はい、続いてしまいそうです。というのも、夏の空気と秋の空気を隔てる偏西風が、この先も平年より北を流れやすくなっているため、日本付近は引き続き夏の空気に覆われた状態が続いていきそうです。

　では、先週発表された1カ月予報で再来週以降の傾向を見ていきます。

　9月スタートも広く暑さが続きます。9月中頃も西日本を中心に厳しい暑さとなる確率が高くなっています。9月に入っても厳しい残暑が続きそうです。
テレビ朝日",[],[]
関東40℃に迫る 東京は猛暑日7日連続　熱中症警戒アラートは37都府県（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8d4c5116730c5fa3e9f56aa672f44e732b5355cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000035-ann-000-2-thumb.jpg?exp=10800,2025-08-24T19:06:02+09:00,2025-08-24T19:20:48+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,837,"All Nippon NewsNetwork(ANN)
熱中症警戒アラートが37都府県に出されるなど、全国で危険な暑さが続いています。群馬県桐生市では、40℃に迫る暑さとなりました。

■関東40℃に迫る　東京 猛暑日7日連続

　24日は日本各地で残暑の域を越えた暑さとなりました。35℃以上の猛暑日を記録したのは全国で195地点。熱中症警戒アラートは37都府県で発表されています。

　特に関東で気温が上がり、上位6地点を占めました。都心では今年最高となる37.3℃を記録。8月に7日連続猛暑日を記録したのは10年ぶりです。

　24日、日本で最も暑かったのは群馬県桐生市と埼玉県鳩山町で、39.4℃を記録しました。桐生市の猛暑日は10日連続です。サーモグラフィーを使って街をのぞくと、灼熱（しゃくねつ）の世界が映し出されました。53℃と表示されています。

　そんななか、宝徳寺の境内には涼を求める人々が集まります。

「この音色で涼しく感じられます」
「鳴っているだけで気持ちが涼しくなる。気分的に涼めればいいと思う」

　耳に届く涼やかな響きはひと時の安らぎ。まさに音で涼む避暑地です。

　ずらっと並べられた夏の主役、スイカ。兵庫県豊岡市の神鍋高原では、暑さを吹き飛ばす恒例のイベント・スイカ早食い大会が行われました。豪快に食らい付く姿はまさに夏を食べ尽くす戦いです。

　熱い戦いは佐賀市でも。強い日差しに包まれた嘉瀬川では「遣唐使船レース」が繰り広げられました。歴史を背負い、夏を駆け抜ける戦いは暑さを超える熱戦となりました。

　愛知県春日井市ではつむじ風が発生。多くのつむじ風は強い日差しで地面が暖められて起こります。24日、春日井市周辺では38.4℃を記録。10日連続の猛暑日となりました。

　8月に入って初めて猛暑日を記録したのは福島県郡山市。35.2℃まで上がりました。

　8月も下旬ですが、厳しい暑さはまだ衰える気配がありません。
テレビ朝日",[],[]
利根川の河川敷で火災　枯草が原因か　埼玉・本庄市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/cafecac470870072a89607d1e60697d0e4a3889d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000034-ann-000-2-thumb.jpg?exp=10800,2025-08-24T19:02:40+09:00,2025-08-24T19:16:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,287,"All Nippon NewsNetwork(ANN)
埼玉県の利根川の河川敷で火災がありました。

　24日午前11時前、本庄市久々宇の利根川の河川敷で「煙がすごい」などと119番通報が相次ぎました。

　警察と消防によりますと、河川敷の広範囲で火災が起きていて、ポンプ車など6台が出動し、消火活動が続けられています。

　今のところ、建物への燃え移りは確認されていません。

　この火災で、消火活動にあたっていた30代の男性消防隊員が手のしびれなどの症状で病院に搬送されました。

　警察などは枯草などが燃えたことが原因とみて、詳しい状況などを調べています。
テレビ朝日",[],[]
【速報】神戸市女性殺害事件　逮捕の男「全く知らない人です」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e67bdde209d222a9a3c71cb5b9510e69658df3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000033-ann-000-6-thumb.jpg?exp=10800,2025-08-24T18:52:15+09:00,2025-08-24T19:06:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,298,"All Nippon NewsNetwork(ANN)
神戸市で女性を殺害したとして逮捕された男が、女性について「全く知らない人です」と話していることが分かりました。

　東京・新宿区の会社員・谷本将志容疑者（35）は20日夜、神戸市内のマンションで、住人で会社員の片山恵さん（24）の胸などを刺して殺害した疑いが持たれています。

　その後の捜査関係者への取材で、谷本容疑者が片山さんに関して「全く知らない人です」と供述していることが分かりました。

　これまでの捜査でも2人の接点は確認されておらず、警察は谷本容疑者と片山さんに面識がなかった可能性があるとみて慎重に調べています。
テレビ朝日",[],[]
韓国・李大統領と菅元総理ら会談　文化・経済など「草の根交流」拡大確認（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ef9369a0608c2e9802216f82349c7ed6c4851225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000032-ann-000-2-thumb.jpg?exp=10800,2025-08-24T18:48:31+09:00,2025-08-24T18:58:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,334,"All Nippon NewsNetwork(ANN)
韓国の李在明（イ・ジェミョン）大統領は日韓議連の菅元総理大臣らと会談しました。

　大統領就任後、初めて日本を訪れて石破総理大臣と首脳会談を行った李大統領は、24日は超党派の日韓議員連盟の会長を務める菅元総理らと会談を行いました。

　菅氏は「観光など草の根の交流から日韓関係を盛り上げていきたい」と話し、経済や文化面での交流を重ねていくことを確認しました。

日韓議連幹事長　長島総理補佐官
「（11月に）ソウルの大統領府で議連の代表と大統領との表敬をお願いしました。大統領も快く受け止めていただきました」

　会談の中では、安全保障の分野で日韓、日米韓の連携の重要性も話題になったということです。
テレビ朝日",[],[]
