headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グルメ・お酒と“川の流れやせせらぎ”楽しみながら過ごす『川見』〈豊平川の河川敷で8月31日まで開催〉「川が流れるのを見ながらお酒を飲むのは最高」_北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d438c1dfe5eee9732f5ed4527a9f27cc83a9bb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053199-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T19:40:02+09:00,2025-08-24T19:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,271,"UHB 北海道文化放送
札幌市の豊平川のそばで、川の流れやせせらぎを楽しみながら過ごすイベントが開かれています。

　豊平川の河川敷で8月22日から始まった「川見」。

　新しい札幌の夏の風物詩にしようと2017年から続く取り組みです。

　来場者は川のせせらぎを聞きながら、グルメやお酒を楽しんでいました。

　「川が流れるのを見ながら、お酒を飲むのは最高」

　「（川辺での食事は）少し非日常的ですごく楽しい」（いずれも来場者）

　川に足を入れて”涼”を求める人も。

　「川見」は8月31日まで毎日開かれます。
UHB 北海道文化放送",[],[]
生徒自ら製作したロボット！制限時間内にコメやブドウに見立てたアイテムを移動させ課題解決して得点を競う『北海道高等学校ロボット競技大会』上位2校は福島県の全国大会出場へ_北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/77982d8fb9aecf380cfa434ede0699048ddd1cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053200-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T19:30:01+09:00,2025-08-24T19:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,294,"UHB 北海道文化放送
札幌市で高校生たちが自ら製作したロボットの技術を競う大会が8月23日に開かれました。

　札幌琴似工業高校で開かれた「北海道高等学校ロボット競技大会」。

　全国大会へのキップをかけ、北海道内8つの高校から10チームが出場しました。

　生徒自ら製作したロボットを使い制限時間内にコメやブドウに見立てたアイテムを移動させるなど、課題を解決して得点を競います。

　「（ロボットは）4月からずっと大会直前まで作り続けてギリギリでした」（参加した生徒）

　1位の富良野高校と2位の滝川工業高校は、10月に福島県で開かれる全国大会に出場します。
UHB 北海道文化放送",[],[]
野菜の保存法＆復活させる“裏技”教えちゃいます！レタス・もやし・大葉…キーアイテムは“爪楊枝”【ラクカジ】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9982609bf9687800e8d3cdfb1d3957d07e488629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90052968-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T19:00:02+09:00,2025-08-24T19:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2054,"UHB 北海道文化放送
皆さんの冷蔵庫に、こんな野菜が隠れていませんか？

　ハリのないナス、しなびた人参、くたったきゅうり、へなへななレタス…

　今回のラクカジは、野菜を長持ちさせる方法、そしてしなびた野菜を復活させる裏技をご紹介！

　野菜のラインナップは、ナス、大葉、きゅうり、もやし、レタス、人参、ほうれん草、白菜、ミニトマト。

　1週間前から野菜を下準備。

　裏技を施した野菜と、何もしなかった野菜に、どんな差が出るのか見ていきましょう。
1週間前から冷蔵庫で保存した野菜を比較
まずは“レタス”から。

　何もしなかったレタスは少し水分が抜けて、緑の部分がしなしなに。

　一方、長持ちさせる裏技を施したレタスは、ハリがあって水分がまだ残っている感じがします。

　実際にどんな裏技をしたかというと…レタスの芯に爪楊枝を挿しているんです！

　まずはレタスの芯の部分を切り、小麦粉をつけます。

　こうすることで水分が抜けるのを防ぐとのことです。

　そこに爪楊枝を3本ほど奥までしっかり挿します。

　成長点を壊すことで、長持ちするんだそうです。

　そのあとレタスをポリ袋に入れ、芯の部分を下にして野菜室で保存すると約1ヶ月持つそうです。

　キャベツにも同じ方法が使えます！
比べてみると一目瞭然！
しなしなになったレタスの復活方法は…まずレタス全体に水を回しかけます。

　余分な水分を切ったら、キッチンペーパーで包み、ポリ袋に入れ野菜室ではなく“冷蔵庫”に入れるのがポイント。

　翌日見てみると、みずみずしくハリのあるレタスになっていました！
ハリのあるレタスが復活！
続いては“もやし”です。

　傷みやすいもやし。

　買ってから約1週間、冷蔵庫に入れておいたもやしは少し水が出てきてにおいも…

　使うのは、こちらも爪楊枝。

　買ってきたばかりのもやしの袋に、爪楊枝でプチプチッと3か所穴を開けます。

　電子レンジ600Wで20秒加熱。

　その後、冷蔵庫で保存するだけです。
こちらも一目瞭然
1週間後、何もしていないもやしと比べてみると裏技を施したもやしの方がピンとしていて、見た目も全然違います。

　しなびたもやしの復活方法は…50度のお湯に約1分ほど浸してみましょう。

　もやしが水分を吸収して、少しだけハリが戻ったように見えます。

　しっかり火を通して調理することをおすすめします。
それぞれポリ袋にいれるのがポイント
続いては、一気にナス、きゅうり、人参、ほうれん草、白菜の保存方法をご紹介！

　人参は、頭と先を切り落として、キッチンペーパーで巻き、ポリ袋に入れます。

　きゅうりも同様に、キッチンペーパーで巻いてポリ袋に。

　ナスはラップで包んでから、ポリ袋に入れましょう。

　ほうれん草は、乾燥に弱いので、濡らしたキッチンペーパーで包み、ポリ袋に入れて密閉します。

　白菜は、芯を切り落として成長を止めてから、キッチンペーパーで包み、その上からラップで包みます。

　この5つの野菜は、なるべく立てて野菜室で保存してください。

　何もしていない野菜と比較すると…

　水分が抜けて見えるほうれん草に対し、裏技をした方はみずみずしさがあります。

　ナスも、ハリの違いが一目瞭然。

　しなびたナスはヘタとお尻の部分を切って、保存容器に水を入れ、そこにナスを浸し、蓋をして冷蔵庫で一晩寝かせてみてください。

　きゅうりと人参も同様の方法で復活します。
それぞれの野菜を比較
続いては、大葉。

　大葉の茎の少し先を切ります。

　そして、大葉が入っていた袋に少し水を入れます。

　この水が大葉の茎に触れるように立てて、クリップなどで袋を閉じて冷蔵庫で保存します。

　2～3日に1回水を替えるだけで、約1ヶ月この状態を保てるそうです。

　このとき、葉の部分が水に浸からないように注意です。

　1週間何もしなかった大葉を見てみると、しなしなでクタクタ。

　一方、裏技を使った大葉は、1週間経っても葉っぱが瑞々しいままです。
ひと手間で大葉も長持ち
最後はミニトマト。

　ミニトマトは、すべてヘタを取って保存します。

　保存容器にキッチンペーパーを敷いて、洗ったミニトマトを入れます。

　1週間後、裏技保存をしたトマトは、まだまだハリがあります。

　一方、普通に保存したトマトは、所々ハリがなくなってぶよぶよに。

　復活が必要なトマトは、70度のお湯に30秒～1分ほどつけてください。

　すると、しなびたトマトにハリが戻ります。

　ヘタの部分もしなしなだったのが、少し開いたようになり、パリッとしています。
1週間後たってもミニトマトはこのハリ！
今まで泣く泣く捨てて、もったいないことをしていたかもしれない野菜。

　保存方法だけでなく、復活させることもできるので、ぜひ試してみてください！
UHB 北海道文化放送",[],[]
「札幌パルコ」が開業50周年_歩行者天国で記念イベント”半世紀”を記念したクラフトビール販売やスケートボード体験も_来場者は手書きのメッセージでお祝い〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a3fbb01a09c2ca3c9d6eeca9fe86cbcd5d1e0ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053219-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T18:34:01+09:00,2025-08-24T18:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,271,"UHB 北海道文化放送
開業50周年を迎えた「札幌パルコ」が記念のイベントを開催しました。

　1975年に開業した「札幌パルコ」は8月24日50周年を迎えました。

　これを記念しパルコの前の通りを歩行者天国にしてイベントが開かれました。

　会場ではパルコとゆかりのあるアーティストのトークショーや音楽ライブが行われました。

　また50周年記念のクラフトビールが販売されスケートボードの体験なども行われていました。

　訪れた人はパルコでの思い出などをメッセージにして半世紀にわたるパルコの歴史を祝っていました。
UHB 北海道文化放送",[],[]
「宿題は…あとちょっと」夏休み最終日_ていねプールに子供たちの歓声響く…この夏札幌は真夏日が”史上最多の34回”_来場者は2024年に続き10万人突破〈札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/88a462933f11552b68de9dd712afb8d865b8e8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053217-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T18:34:01+09:00,2025-08-24T18:34:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,322,"UHB 北海道文化放送
夏休み最後の日を楽しもうと8月24日札幌市の「ていねプール」は大勢の子供たちや家族連れでにぎわいました。

　23日までに最高気温が30℃を超える真夏日を史上最多の34回観測したこの夏の札幌。

　24日も28．9℃まで気温が上がり、ていねプールは大勢の人でにぎわいました。

　小中学生にとっては30日間続いた夏休みが終わりです。

　「これ以上（夏休みが）あるともうちょっと長く（休みで）いたいなと思うからこれくらいでいいのかも」

　「（宿題はどうですか？）もう終わった」

　「あとちょっとある」

　ていねプールの営業も24日が最終日で、来場者は2024年に続いて10万人を超えました。
UHB 北海道文化放送",[],[]
【生け花の文化を若い世代へ】「全国高校生花いけバトル北海道大会」7校13チームが5分間で花をいける…優勝した札幌旭丘高校「緑」は「受験も頑張って全国大会に出場します」「頼りになる先輩です」〈札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/f6c91cd4ff6dbe37f237e4609295e1c1b124e841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053218-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T18:30:02+09:00,2025-08-24T18:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,298,"UHB 北海道文化放送
高校生が即興で花をいける大会が8月24日、札幌市清田区で開かれました。

　「全国高校生花いけバトル北海道大会」には7校、13チームが参加しました。

　生け花の文化を若い世代に継承しようというイベントです。

　制限時間は5分間で、即興で花をいけます。

　決勝戦は札幌旭丘高校のチーム同士による対決となりました。

　「1月の全国大会は受験も頑張ってちゃんと出ます」

　「頼りになるかっこいい先輩です」（いずれも優勝した札幌旭丘高校「緑」のメンバー）

　優勝した旭丘高校のチーム「緑」は2026年1月、香川県で開かれる全国大会に出場します。
UHB 北海道文化放送",[],[]
【初山別村に“ヒグマ注意報”】ハンターが発砲しクマの尻に命中_警察の”命令ナシ”で発砲か…9月1日からの「緊急銃猟」を前に”連携の難しさ”浮き彫りに〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/57fe9f67a291c8d938afdf522e83b23dff4af06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053215-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T18:25:02+09:00,2025-08-24T18:25:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,299,"UHB 北海道文化放送
クマの出没が相次いでいる北海道・初山別村に8月24日、道が「ヒグマ注意報」を発出しました。

　初山別村では8月20日から23日までにクマの目撃が4件報告されました。

　道は24日初山別村の一部に「ヒグマ注意報」を発出し注意を呼び掛けています。

　23日はハンターが1発発砲し弾はクマの尻のあたりに命中しましたが、クマは山に逃げました。

　市街地での発砲には警察官の命令が必要ですが、命令はなかったとみられています。

　各市町村が発砲を判断する「緊急銃猟」の制度が9月から始まるのを前にヒグマ駆除での連携の難しさを改めて浮き彫りにしています。
UHB 北海道文化放送",[],[]
5歳と1歳の姉妹を育てる“花農家ママ”子どもたちに花を教える活動 “花育”にもチャレンジしたい！夫婦の夢は「花のアミューズメントパーク」【ママドキュ】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8901a4f71972ff57af2afc3f50c26675dfdf2298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053057-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T18:00:01+09:00,2025-08-24T18:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2876,"UHB 北海道文化放送
北海道で暮らす働くママの1日を追いかける観察ドキュメント「ママドキュ」。

　子育ても仕事も頑張りながら働くママさんたちのリアルな1日をのぞくと、限られた時間で家事・育児をこなす究極の時短ワザの連続でした。
新篠津村に住むさきさん（35歳）
今回の主役は新篠津村に住むさきさん、35歳。夫・のりふみさんとともに、切り花を栽培する農家「丸山農園」を営んでいます。

　家では5歳と1歳の姉妹を育てるママです。1年でも特に忙しいお盆シーズン真っ只中の1日を観察しました。
3時半起きで花を収穫
朝はなんと3時半起き。涼しいうちに2000本ほどの花を収穫します。花は暑さに弱く、涼しいうちに摘み取らないといけないのだそう。

　「お盆シーズンになると、続けてどんどん咲いてくるから」と、さきさん。「ちょっと人間的にピリつくときがある」と、のりふみさん。この時期は特に忙しいのだそう。
一旦 仕事を切り上げ朝食作り
午前6時30分。一旦仕事を切り上げて、朝食を作りに自宅へ。

　夫婦が働いている間は、隣に住む義母のふさこさんが子どもたちを見ていてくれます。
長女えみりちゃんもお手伝い
朝の定番はセルフサンドイッチ。長女のえみりちゃんはいろいろお手伝いをしてくれます。

　夢中で作ってくれている間に家事がはかどるはずが…。
次女のもえのちゃんのご機嫌次第で…
次女のもえのちゃんのご機嫌次第で、保育園の連絡帳の記入も一苦労。

　時間はあっという間に奪われてしまいます。
10分でお弁当が完成
この日は、出発の20分前にお弁当がいることを思い出しました。

　冷凍食品をフル活用して10分でお弁当が完成。なんとかピンチを乗り切ります。

　小さいゼリーは冷凍して、保冷剤代わりにしています。
農協に納品へ
長女えみりちゃんを保育園へ送るのはパパに任せて、さきさんはお花の出荷に向かいます。

　午前8時50分、農協（JA新しのつ）に納品。
15分ぶりのママとの再会
次女のもえのちゃんもパパに連れられやってきました。15分ぶりのママとの再会。

　抱っこしてもらいうれしそうですが、ちょっと離れると「ママー、ママー、ママー」とママのうしろ姿を追いかけます。
年間10品種・15万本ほどを栽培
丸山農園は、新篠津村で50年続く切り花農園。主に冠婚葬祭に使われる花を1年を通して栽培しています。年間10品種、15万本ほど。

　お盆シーズンは仏花の需要が高まり、収穫作業で大忙しです。
地元の産直市場に納品
地元の産直市場にはこの時期、1日に2回も納品に行きます。

　お盆の時期は「産直に買いに行きたいから（お花を）用意しておいて」という人もいるのだそう。
人気の直売所にはおいしい米も
新篠津産の朝どれ野菜も安く豊富に並ぶ人気の直売所。

　北海道内有数の米どころで、おいしいお米がお得に手に入る穴場でもあるそうです。
お昼休憩の夫婦の楽しみは「かき氷」
正午に昼食。

　お昼休憩の夫婦の楽しみは、かき氷。熱中症対策も兼ねています。

　100円ショップのシロップは、たくさん種類があって、いろいろな味を少しずつ食べるのにちょうどいいサイズ。
結婚前も花に携わる仕事
さきさんが花農家に嫁いだのは6年前。でも実は結婚前も花に携わる仕事をしていた花のプロなんです。

　「もともとお花屋さんになりたくてお花屋さんで10年ぐらい働いて、そこから結婚式場でブーケを作ったり、人の幸せになるところも一緒に見てみたいなと思って」とさきさん。

　販売するだけではなく、花が人を幸せにする瞬間に立ち会いたいとの思いで結婚式場でのフラワーアレンジメントも手がけてきました。
花農家の2代目と結婚
そんなさきさんが偶然出会い恋に落ちた男性が、まさかの花農家の2代目。

　結婚を機に新篠津村へ移住したものの、育休後はブライダルの現場に復帰するつもりだったそうです。

　ところが、現実はそう簡単ではありませんでした。
通勤が困難なため職場復帰は断念
新篠津村は積雪が2m以上になることもある豪雪地帯。札幌まで通うのは現実的に難しく、大好きだったブライダルの仕事は諦めることに。

　2代目の夫・のりふみさんと、生産者として歩むことを決めました。
「お花の扱いはピカイチ」とのりふみさん
「お花の扱いはピカイチ。お花屋さん目線のトレンドの色とか知っているので取り入れながら、チャレンジして取り込めることが増えました」と、のりふみさん。

　「自分の好きなようにできるから生産者の方が合っていたのかもしれない。（前職で）勉強したことを生産者側でも活用できる。生産者になってからお花屋さんに発信できることもあるから良かった」と、さきさんは話します。
午後6時には夕食づくり
仕事を終えて休む間もなく午後6時には夕食づくりです。

　きゅうりは塩もみして、お気に入りの時短調味料で味付け。
お気に入りの時短調味料を活用
一番のおすすめは「えび塩きゅうり」。

　塩もみしたきゅうりに混ぜたら、あとはおいておくだけで完成です。
春雨サラダもパパっと簡単に
2品目は春雨サラダ。

　春雨にツナ缶を入れ、岩塩にハーブやトマトパウダーなどがブレンドされたマジックソルトとマヨネーズで味付け。これだけで味に深みが出るそう。
ワンパン揚げ出し豆腐
さらに、時短料理がどんどん登場。

　続いては、子どもたちが大好きな「ワンパン揚げ出し豆腐」。片栗粉を入れたフライパンに切った厚揚げを入れて、まぶします。
揚げ出し豆腐もあっという間に完成
粉がちょっと多くても、とろみになるから大丈夫。

　あとは油を入れて、めんつゆで味付けすれば、あっという間に完成です。
続いて鶏肉を切り始めたさきさん。暑さに負けないスタミナ料理を作ります。

　KALDIの「レンジで手羽唐揚」。カレー粉やクミンなど7種類以上のスパイスが入った袋にお肉を入れて味をなじませたら、袋ごとレンジで加熱するだけ。
唐揚げもあっという間に完成
スパイシーな唐揚げもあっという間に完成。

　暑いときに火も油も使わず、衣もカリっとしあがるのでとってもラクチン。
家族で夕食
午後7時15分、家族で食卓を囲みます。

　大好きだったフラワーアレンジメントの仕事を辞めて、花農家になって6年。偶然に出会った花農家を営む夫・のりふみさんと、いま同じ夢を見ています。
夫婦の夢は「花のアミューズメントパーク」
夫婦の夢は、新篠津村に「花のアミューズメントパーク」を作ること。

　「（家族で遊びに）行くことがあまりできないから、人に来てもらえる場所を作ればいい。フォトスペースを作って、アジサイでやりたいよね」と夫婦で語り合う日々。

　「花育とかもそうだし、子どもたちにお花を教える活動もしていきたい。自分の育てた花を使って、アレンジできるのは特権だよね」とさきさんの夢は広がります。
UHB 北海道文化放送",[],[]
【札幌競馬】松山弘平勝利騎手インタビュー キーンランドカップ（G3）をパンジャタワーで制しJRA全10場重賞制覇（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/86cda4c6b7620f045e7d29e4378c369352440757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053220-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T17:50:02+09:00,2025-08-24T17:50:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,672,"UHB 北海道文化放送
8月24日（日）、札幌競馬場で行われたメインレース「第20回キーンランドカップ（G3、芝1200メートル）」は、2番人気のパンジャタワーが豪快な差し切り勝ちを収め、鞍上の松山弘平騎手はこの勝利でJRA全10場重賞制覇を達成しました。

――まずは今の気持ちを聞かせてください

　「G1馬として恥ずかしい競馬は出来ないですし、負けられないと思っていたのでほっとしています」

――距離短縮で臨むレースでした。どんなレースプランでしたか

　「スタートはいい馬なので、あまりスタートは気にせず馬のリズムを大事に。あとは外差しが得意な馬なので、最後は外から差せればいいなとは思っていました」

――スタートを決めてから中団の位置につけていましたが

　「前を行かせて後ろの外めという、本当に理想的な形の競馬ができたと思います」

――最後は外から宣言通り伸びましたね

　「非常に強かったと思います」

――重賞連勝ということになりました。改めてこの馬の強みを教えてください

　「1600mでも1200mでもこうして重賞勝てるようにどんな競馬もできる馬だと思うので、まだ3歳ですしこれからが非常に楽しみ。次オーストラリアに向けていい前哨戦になったと思います」

――これでJRA全10場重賞制覇、今後への期待も含めて聞かせてください

　「何とか札幌で達成できて嬉しく思っています。またパンジャタワーと一緒に頑張りたいと思います」

動画：UHB「KEIBAプレミア」毎週日曜3時（北海道ローカル）
UHB 北海道文化放送",[],[]
【札幌競馬】キーンランドカップ（G3）はパンジャタワーがG1馬の貫禄で差し切りV！松山弘平がJRA全10場重賞制覇（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cd539f07c2eba29375023c932ba71a3022325557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-90053216-hokkaibunv-000-1-thumb.jpg?exp=10800,2025-08-24T17:00:02+09:00,2025-08-24T17:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,543,"UHB 北海道文化放送
8月24日（日）、札幌競馬場で行われたメインレース「第20回キーンランドカップ（G3、芝1200メートル）」は、2番人気のパンジャタワーが豪快な差し切り勝ちを収めました。NHKマイルカップ（G1）に続く重賞制覇で、その底力を改めて示しました。

　レースは1番人気の10番ウインカーネリアンが先手を取り、逃げる展開に。5月のNHKマイルC以来の実戦となったパンジャタワーは、中団で脚をためながら進めます。

　直線、逃げ込みを図るウインカーネリアンに6番・ペアポルックスが並びかけた瞬間、大外から一気に脚を伸ばしたパンジャタワーがゴール前で差し切りました。勝ちタイムは1分8秒2。2着には3/4馬身差でペアポルックス、3着には16番・カルプスペルシュが入りました。

　鞍上の松山弘平騎手にとって、札幌競馬場での重賞制覇は初めて。これでJRA全10場での重賞制覇を達成しました。

　勝ち馬パンジャタワーは、父タワーオブロンドン、母クラークスデール（母父ヴィクトワールピサ）という血統。栗東・橋口槙介厩舎所属で、生産は北海道新ひだか町のチャンピオンズファーム。通算戦績は6戦4勝です。
　
※動画 UHB「KEIBAプレミア」毎週日曜3時
UHB 北海道文化放送",[],[]
