headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型補強もスタートでつまずいたアトレティコ…シメオネ「誠実に言わせてもらうが、最初からうまくいくとは考えていなかった」（GOAL）,https://news.yahoo.co.jp/articles/96e6024628bd60d6069efd10a07df28dec8fab7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010031-goal-000-2-view.jpg?exp=10800,2025-08-24T23:58:56+09:00,2025-08-25T00:07:29+09:00,GOAL,goal,GOAL,800,"ディエゴ・シメオネ(C)Getty Images
23日のラ・リーガ第2節、アトレティコ・マドリーは本拠地リヤド・エア・メトロポリターノでのエルチェ戦を1-1で引き分けた。ディエゴ・シメオネ監督は試合後、落ち着きを保って進んでいく重要性を説いている。

今夏に1億7000万ユーロ以上を投じて、MFアレックス・バエナら代表クラスの7選手を補強したアトレティコだが、サポーターの期待とは裏腹にスタートでつまずいている。開幕節エスパニョール戦では、前半にFWフリアン・アルバレスの直接フリーキックで先制したものの、後半に2失点して逆転負け。そして今回のエルチェ戦ではFWアレクサンダー・スルロットが早い時間帯にゴールを奪ったが、速攻からFWラファ・ミルの同点弾を許して、勝ち点1を分け合っている。

第2節終了時点で勝ち点5を落としたアトレティコ。しかしシメオネ監督は、新加入選手が多いチームを軌道に乗せるためには、時間が必要なことを説いている。

「平静さ、落ち着きこそが必要だ。私たちは素晴らしい選手たちを擁しているチームで、そのことを前提として努力を続けていかなければならない。もう少し、コントゥンデンシア（確信性あるプレー）を見せてね。改善はされるはずだ」

「チームは相手と競うための状況、というものを探している。それは少しずつ見つかっていくものだ。誠実に言って、とても、とても、とても良いスタートを切れるとは思っていなかった。このチームにはやるべきことがあるんだ」

「良いことがあるとすれば、私たちが攻めていなかったとか、勢いを落としたとか、主導権を握っていなかったとか、ハイプレスを仕掛けていなかったとか、チャンスをつくっていなかったとか話されていないことだ。結局、引き分けてしまったのは事実であり、私たちは満足していない。必要なのは勝利なのだから。だが私たちはそのための道を進んでいる」",[],[]
三笘薫の超絶シュートはバー直撃…ブライトン、グリーリッシュ2Aのエヴァートンに敗れ開幕2試合勝利なし（GOAL）,https://news.yahoo.co.jp/articles/36c1c0f7c0f29062bb747de901496556156a880e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010030-goal-000-2-view.jpg?exp=10800,2025-08-24T23:56:32+09:00,2025-08-24T23:59:41+09:00,GOAL,goal,GOAL,1074,"三笘薫(C)Getty Images
プレミアリーグは24日に第2節が行われ、エヴァートンとブライトンが対戦した。

開幕戦は後半アディショナルタイムの失点で引き分けたブライトン（vsフラム：1-1）。今季初勝利を狙う敵地での一戦では、三笘薫やミンテ、バレバらに加え、ウェルベックが先発入りした。一方、今季から使用する本拠地ヒル・ディキンソン・スタジアムでの初戦を迎えたエヴァートンでは、GKピックフォードや注目の新加入MFグリーリッシュがスタメンに入っている。
【動画】決まっていればシーズン最優秀ゴール？三笘の超絶シュート
試合序盤はエヴァートンが良い入りを見せ、3分にエンディアイエが自ら持ち込んで枠内シュートを放つ。一方のブライトンはボール保持からチャンスを伺うものの、ソリッドな守備に苦労する立ち上がりに。それでも18分、GKのロングキックに反応した三笘薫が見事なコントロールから強烈なバー直撃のシュートを放つと、19分には右サイドを突破したミンテの折り返しにウェルベックが合わせたが、ネットに押し込むことはできなかった。

ピンチを迎えたエヴァートンだったが、23分には先制。左サイドで受けたグリーリッシュが鋭いクロスを送ると、飛び込んだエンディアイエが足を伸ばして押し込んだ。新スタジアムでの記念すべき初ゴールで、ホームチームがリードを奪う。

追いかけるブライトンは38分、ファン・ヘッケの強烈なミドルがポストに直撃。アディショナルタイムには相手のバックパスをカットしたオライリーに決定機が訪れたものの、GKピックフォードのファインセーブに阻まれている。前半はエヴァートンが1点リードして折り返した。

ブライトンは後半頭からバレバに代えてヒンシェルウッドを投入。状況の打開を図る。しかし、次のゴールもエヴァートンだった。52分、ボックス外でグリーリッシュの落としをガーナーがダイレクトシュート。強烈な一撃がネットに突き刺さっている。ホームチームがリードを広げた。

突き放されたブライトンは、67分に2選手を交代してゴールを目指す。すると75分、ボックス内のハンドでPKを獲得。しかし、ウェルベックのキックはGKピックフォードが完璧にストップ。この日最大のチャンスを逃した。結局試合はこのまま終了。エヴァートンが2-0で勝利している。

この結果、エヴァートンは今季開幕初勝利。新本拠地で初の公式戦を白星で飾った。一方、前節は後半アディショナルタイムの失点で追いつかれていたブライトンは、開幕から1分け1敗で勝利無しとなっている。",[],[]
日本代表DF町田浩樹、左ひざ前十字靭帯断裂で長期離脱へ…ホッフェンハイムが発表「手術が必要」（GOAL）,https://news.yahoo.co.jp/articles/e62fba4bf5eac82070fdfae2f45c7b1ed457fd6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010029-goal-000-1-view.jpg?exp=10800,2025-08-24T23:01:24+09:00,2025-08-24T23:01:24+09:00,GOAL,goal,GOAL,607,"町田浩樹(C)Getty Images
ホッフェンハイムは24日、新加入の日本代表DF町田浩樹が左ひざ前十字靭帯断裂の重傷を負ったことを発表した。
9月のアメリカ遠征は離脱者だらけに？日本代表、今後の日程は…
現在27歳の町田は、今夏にユニオン・サン＝ジロワーズからホッフェンハイムに移籍。プレシーズン中のアピールに成功し、DFBポカール1回戦に続き23日に行われたブンデスリーガ開幕節（vsレヴァークーゼン）で先発出場。リーグデビューを果たした。しかし前半終了前に負傷交代を余儀なくされ、クリスティアン・イルツァー監督も「おそらく長期離脱が伴う重いケガだろう」と懸念していた。

そして翌日、クラブは精密検査の結果を公式ウェブサイトで発表。町田が「左ひざ前十字靭帯を断裂しており、手術が必要になる」と報告した。また、強化担当アンドレアス・シッカー氏のコメントも紹介されている。

「これは我々にとっても、もちろんコウキ本人にとっても非常につらい知らせだ。彼は新加入選手でありながら、わずかな期間でチームに見事に溶け込み、とりわけ守備面で重要な役割を担っていた。このような背景を踏まえると、今回の離脱は本当に痛手だ」

「我々はコウキを可能な限りの手段で全面的にサポートし、彼のそばに寄り添っていく。長期離脱は避けられない見込みなので、左センターバックの代役を探すため、移籍市場にも引き続き注視しなければならない」",[],[]
アンチェロッティ、サッカー界の超過密日程に…「試合が多すぎて内容がひどくなっている。リーグ戦を18チームに減らしてはどうだろう」（GOAL）,https://news.yahoo.co.jp/articles/17150d13482d78a8f0d1d2b3b703cf93ab238fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010028-goal-000-3-view.jpg?exp=10800,2025-08-24T22:58:26+09:00,2025-08-24T23:07:10+09:00,GOAL,goal,GOAL,658,"カルロ・アンチェロッティ(C)Getty Images
ブラジル代表のカルロ・アンチェロッティ監督が、フットボール界の過密日程に対して苦言を呈している。
なぜ休暇を求める「選手の声」は届かないのか？“限界”に達した過密日程が緩和されない理由とFIFAの思惑
チャンピオンズリーグ、クラブ・ワールドカップが新フォーマットで行われるなどして、試合数がさらに増加したフットボール界。アンチェロッティ監督が率いていたレアル・マドリーであれば、2024-25シーズンにクラブ史上最多となる68試合をこなしている。

毎週、決まって2試合をこなすようなスケジュール感覚を経験したアンチェロッティ監督は、そうした日程が試合のクオリティーを著しく低下させるという見解を示す。イタリア『Il Giornale』とのインタビューで、次のように語った。

「ああ、私たちはあまりに多くの試合をこなしている。パフォーマンスもひどいものさ」

「フットボールはよりアナリティックで、より激しく、よりスピーディーなものとなった。しかしFIFAとUEFAは日程を調整する必要がある。あまりにも試合数が多くて、高いクオリティーが担保されず、負傷者も続出している」

アンチェロッティ監督は現在の過密日程に対して、各国リーグ戦の参加チームを減らすことを提案している。

「リーグ戦のチーム数を20から18に減らすのは良い解決法じゃないかな。そうなれば低いクオリティーの試合は減ることになる。しかし、そのためには関係者全員の同意が必要となるだろうがね」",[],[]
ラファエル・エリアスがハット！ 京都、3連勝＆8戦無敗で首位に浮上…リベンジ狙ったFC東京は4失点完敗（GOAL）,https://news.yahoo.co.jp/articles/13af0d8c2e6cae5a9a3f6998ed3385b6a36489e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010027-goal-000-3-view.jpg?exp=10800,2025-08-24T21:01:23+09:00,2025-08-24T21:08:51+09:00,GOAL,goal,GOAL,857,"ラファエル・エリアス(C)Hiroto Taniyama
明治安田J1リーグ第27節が24日に行われ、15位のFC東京と6位の京都サンガF.C.が味の素スタジアムで対戦した。
【動画】ラファエル・エリアスが今季2度目のハットトリック！
降格圏まで5ポイント差と下位に沈むFC東京と熾烈な優勝争いに割って入る京都。見据えるものこそ違えど、ともに勝ち点3がほしい一戦は5分、ボックス右で逆サイドからの対角の浮き球に反応した福田心之助がバングーナガンデ佳史扶と接触し、京都がPKチャンスを掴む。

キッカーのラファエル・エリアスが確実に決め、先制した京都は続く11分、FC東京のビルドアップで起きたミスを見逃さず、GKキム・スンギュの乱れたトラップにラファエル・エリアスが反応。挽回を試みたキム・スンギュと接触し、京都が再びPKチャンスをゲットする。

これもラファエル・エリアスが決め、早々に突き放しにも成功した京都は自陣に相手を引き込みながらの戦いが色濃くなり、FC東京のボール保持が長くなる展開に。だが、次のゴールも京都で、二次攻撃の45分に平戸太貴の浮き球から鈴木義宜が頭でネットを揺らした。

京都の試合巧者ぶりにしてやられ、3点ビハインドのFC東京は後半もボール保持を続けるが、相手守護神の太田岳志が要所で好守を連発。なかでも、62分に長倉幹樹がドンピシャヘッドで迫った場面はFC東京にとって大きなチャンスだったが、ここも太田が立ちはだかった。

FC東京がそうしていると、82分にまたしてもビルドアップのところでミス。GKキム・スンギュのパスを受けに下がった東慶悟に松田天馬がプレスをかけていくと、こぼれ球を拾ったラファエル・エリアスが冷静にフィニッシュを決め、京都がさらに勝利を決定づけた。

4-0の勝利でFC東京を相手にシーズンダブルを達成した京都は3連勝＆8戦無敗とし、首位の鹿島アントラーズと勝ち点51で並び、得失点差で首位に浮上。リベンジならずのFC東京は2戦ぶり黒星で3戦未勝利となっている。",[],[]
“ハイジャック”史上最高の移籍？エゼにとって「運命」のアーセナル加入を現地記者が評価！（GOAL）,https://news.yahoo.co.jp/articles/be30e4326cdef1e0834bd3cf3cf95d2df710dfd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010026-goal-000-1-view.jpg?exp=10800,2025-08-24T19:20:10+09:00,2025-08-24T19:20:10+09:00,GOAL,goal,GOAL,1791,"現地記者が評価
エゼの移籍を評価(C)Getty Images
アーセナルは23日、クリスタル・パレスからイングランド代表MFエベレチ・エゼの獲得を正式に発表した。
【動画】アーセナル、大注目の新加入FWが圧巻の初ゴール！
パレスで公式戦169試合出場40ゴール28アシストを記録し、昨季のFAカップ優勝と今季のコミュニティ・シールド制覇に貢献したエゼ。今夏の移籍市場でも注目を集めて27歳MFだが、当初は宿敵トッテナム移籍が濃厚と見られていた。それでもエゼがユース時代に所属したアーセナルが“ハイジャック”。最終的に総額6750万ポンド（約135億円）とされる移籍金で獲得を決めている。

そしてこのビッグディールをパレス、アーセナル、そしてエゼの観点から評価してみる。

文＝マーク・ドイル
非常に円満な別れ
非常に円満な別れ(C)Getty Images
パレスにとっては、非常に円満な別れと言える。

エゼの離脱が非常に大きな痛手であることは否定できない。彼の素晴らしいプレーを中心に攻撃を構築していたからだ。さらに、移籍市場のこの段階でふさわしい後継者を見つけることは不可能だろう。

昨季クラブ史上初のタイトル獲得の立役者となったイングランド代表MFだが、パレスはこの夏、当然のことながら適正価格で放出するつもりだった。5年間の素晴らしい活躍を経て、エゼはさらに高いレベルでプレーするに値する。クラブ側も放出を避けられないことは予想しており、要求金額そのままで売却できたことに満足しているだろう。だからこそ、退団後にはSNSで彼の素晴らしい思い出とともに新天地での活躍を願っている。

評価：B
期待と重圧
期待と重圧(C)Getty Images
“ハイジャック”の歴史の中で最もスリリングなディールだ。トッテナム側は、パレス10番との契約をすでに締結したと信じ切っていた。しかし土壇場で、憎きノースロンドンのライバルに奪われている。アーセナルファンは歓喜しているはずだ。

もちろん、アーセナルが6750万ポンドを費やしたのは「トッテナムへの屈辱を与えるため」ではない。それはおまけだ。アーセナルは長年エゼに注目しており、カイ・ハヴァーツが長期離脱を強いられる可能性を知った後で迅速に決断した。より安価な代役やレンタルで短期的な解決策を見つけることもできただろう。しかしアーセナルは再び巨額の投資を行い、夏の投資額は2億ポンドを大幅に超えた。ビッグディール連発は歓迎すべきことだが、ミケル・アルテタ監督にとって「メジャータイトル獲得」というプレッシャーはさらに強まるはずだ。

ピッチレベルで見れば、エゼは間違いなくアーセナルの攻撃を変える存在である。左サイドでガブリエウ・マルティネッリのポジションを奪う能力があり、苦しんでいるマルティン・ウーデゴールに発破をかけることもできる。どのポジションでプレーするにせよ、エゼやブカヨ・サカらを擁するアーセナルの攻撃陣は世界中の対戦相手にとって脅威になる。

評価：B＋
「運命」
「運命」(C)Getty Images
彼にとっては運命だったのかもしれない。

13歳でアーセナルユースチームを放出された後、「丸1週間」は部屋で悲しみに暮れたという。しかしあの放出が彼を強くし、最高レベルに到達するためにどんなことでもやるという強い意志が確固たるものとなったのだ。そして14年ぶりに感動的な復帰を果たし、目標を達成している。

エゼ本人にとって「トッテナムへ移籍するほうが賢明だった」という意見もあるようだ。確かに、アーセナルのほうがレギュラーを確保するのは難しいと言える。だが彼はアーセナルでやり残した仕事を抱えていただけでなく、真のトップチームで自分を試す機会を待ち望んでいた。決断は当然と言えるはずだ。

トッテナムも（そしてパレスも）、アーセナルより直近でメジャータイトルを獲得したチームかもしれない。だが今季のプレミアリーグ優勝を争うチームがどちらなのか、全員がわかっている。エゼにとってこの決断は、心だけでなく頭でも冷静に考えた結果と言える。アーセナルに新たな可能性をもたらし、タイトルに導けるだけの実力があるのはこれまでのキャリアで証明済みだ。あとはそのプレーをいつ発揮できるのか、だけである。

評価：A",[],[]
「本当に優勝候補に返り咲けるのか？」完敗のマン・Cに現地記者は…「混乱の連続」（GOAL）,https://news.yahoo.co.jp/articles/cdf892ca8a925f0308aadfcc499b3276f9097c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010025-goal-000-1-view.jpg?exp=10800,2025-08-24T18:20:10+09:00,2025-08-24T18:20:10+09:00,GOAL,goal,GOAL,766,"ペップ・グアルディオラ監督(C)GettyImages
トッテナム戦に敗れたマンチェスター・シティをイギリス『スカイスポーツ』の記者が分析している。
【動画】マン・C、GK痛恨のミスで失点…
昨季は深刻な不振に陥り優勝争いにも絡めず、プレミアリーグの連覇が「4」でストップしたマンチェスター・C。タイトル奪還を狙う今季に向けてクラブワールドカップ前に大型補強を敢行すると、開幕戦はウォルバーハンプトンに4-0と快勝で見事なスタートを切っていた。しかしホーム開幕戦となった第2節では、トッテナム相手に効果的なプレーはほとんど見せられず。前半に2失点を喫し、そのまま0-2で敗れている。

そんなマンチェスター・Cについて、『スカイスポーツ』のローラ・ハンター記者は「本物のマンチェスター・Cよ立ち上がれ」と題し、トッテナム戦のパフォーマンスについて以下のように指摘した。

「ファンはウルブズ戦の快勝とは正反対のパフォーマンスに、答えよりも多くの疑問を抱えたはずだ。創造性豊かで流動的なパスパターンは、アイデアもないパスミスに取って代わってしまった」

「確かにGKジェームズ・トラフォードのミスは失点に直結したため、最も大きな痛手かもしれない。だが、彼自身がワーストプレイヤーではなかった。シティは注意力散漫で、それぞれの役割において自信に満ちたチームに打ち負かされている」

「シティは混乱の連続だ。再び優勝候補に返り咲くのか？ それとも第1節は見せかけだったのか？ ペップ・グアルディオラは『うまくいく』と断言したが、それがいつになるかは保証しなかった。それまでは、夏の大々的なリフォームを終えた彼らの真の実力がどこにあるのか、じっくり考えてみるしかないだろう」

マンチェスター・Cの次戦は31日、敵地でブライトンと対戦する。",[],[]
選手の顔面殴打＆17歳が巻き込まれ負傷…マルセイユ「前代未聞の暴力事件」はなぜ発生した？（GOAL）,https://news.yahoo.co.jp/articles/92db9cb1e02d47e1837021288060560177a642fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010024-goal-000-1-view.jpg?exp=10800,2025-08-24T17:20:10+09:00,2025-08-24T17:20:10+09:00,GOAL,goal,GOAL,993,"前代未聞の暴力事件とは…(C)Getty Images
マルセイユで勃発した選手同士の衝突について、『The Athletic』が伝えている。
今季のチャンピオンズリーグ、リーグフェーズ抽選会はいつ？
今季のリーグ・アン開幕戦（レンヌ：0-1）を落としたマルセイユ。するとその直後、ロッカールームでアドリアン・ラビオとジョナサン・ロウが激しく衝突したことが伝えられた。そしてクラブは19日、「受け入れられない振る舞いがあった」としてロウと共にラビオを移籍リストに入れたことを発表。さらにパブロ・ロンゴリア会長は『AFP』で「事態は極めて深刻で、前代未聞の暴力行為があった」と明かしている。

昨季からチームリーダーの1人として牽引してきたラビオと、今夏1700万ポンド（約34億円）とされる買取オプションを行使したばかりのロウ。この2人を移籍リストに入れる決断は波紋を呼んでおり、ラビオの母で代理人のヴェロニク氏など選手関係者はマルセイユの対応を痛烈に非難していた。

そして『The Athletic』は、今回の衝突の詳細を報道。レンヌ戦後、ラビオやヘロニモ・ルジを含むベテラン選手たちは、試合中の努力が足りないとしてロウを激しく責め立てていたという。するとロウが激怒して長時間の殴り合いに発展。ラビオがロウの顔面を強打したようだ。またこの混乱に17歳MFダリル・バコラが巻き込まれ、メディカルスタッフによる治療を受けることに。最終的には警備員の介入が必要なまでに激しい衝突になったと伝えられている。他の選手達は今回の衝突に「大きなショックを受けた」ようだ。

その後マルセイユ側は両選手を移籍リストに入れることになったが、ラビオ側の弁護士は「今回の衝突を口実に彼を追い出そうとしている」と非難している。しかし『The Athletic』によると、マルセイユ側は残り契約が1年を切ったラビオとの契約延長交渉を始めており、売却する意思はなかったと主張。ラビオとロウを放出する決断は、純粋に懲戒処分上の理由だと説明している。

昨季はパリ・サンジェルマンに次ぐ2位に終わり、今季チャンピオンズリーグにも挑戦するマルセイユ。ロベルト・デ・ゼルビ監督の下でチーム自体は上向きだったなかでこうした事件が発生したことで、『The Athletic』は「緊張状態はすぐに冷めそうにない」と指摘した。",[],[]
浦和、190cmの大型FWイサーク・キーセ・テリンの完全移籍加入を発表！「日本を代表するクラブで…」（GOAL）,https://news.yahoo.co.jp/articles/f781346f9014836704660176a8a06891b1070595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010023-goal-000-3-view.jpg?exp=10800,2025-08-24T16:13:13+09:00,2025-08-24T16:36:34+09:00,GOAL,goal,GOAL,591,"イサーク・キーセ・テリン(C)Getty Images
浦和レッズは24日、イサーク・キーセ・テリンが完全移籍で加入することに合意したと発表した。
J1移籍情報 2025年夏 Jリーグの最新補強・退団選手リスト
今季はクラブワールドカップにも挑戦した浦和。明治安田J1リーグでは27試合消化時点で勝ち点44を稼いで7位と、上位進出を狙える位置につけている。そしてシーズン終盤戦へ向け、190cmの大型ストライカーの獲得に成功したようだ。

浦和は公式HPで、イサーク・キーセ・テリンが完全移籍で加入することに合意したと発表。メディカルチェック等を経て、正式契約が結ばれる予定となっている。スウェーデン代表として33試合出場5ゴールを誇るストライカーは、以下のように意気込みを語った。

「こんにちは、浦和レッズのみなさん。日本を代表するクラブである浦和レッズに加入できることをとてもうれしく思っています。これまで素晴らしいファン・サポーターの前でプレーする機会に恵まれてきましたが、今度は熱い浦和レッズのファン・サポーターの前でプレーできることに、とてもワクワクしています」

「チームのみんなと一緒にベストを尽くし、タイトルを浦和レッズにもたらせるよう頑張ります。このクラブのユニフォームに袖を通し、みなさんの前でプレーできる日が待ちきれません。すぐにお会いしましょう。イサーク」",[],[]
開幕連勝もエース＆主将ら3人負傷、次節はリヴァプール戦…アーセナル指揮官「どれほど万全の準備をしなければいけないか」（GOAL）,https://news.yahoo.co.jp/articles/5e3c2476f8d68f8087107c3ef974bcdb2b9fcc32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00010022-goal-000-1-view.jpg?exp=10800,2025-08-24T16:10:10+09:00,2025-08-24T16:10:10+09:00,GOAL,goal,GOAL,726,"サカとウーデゴール(C)Getty Images
アーセナルのミケル・アルテタ監督は、FWブカヨ・サカの状態について語っている。

23日に行われたプレミアリーグ第2節で、リーズと対戦したアーセナル。本拠地エミレーツ・スタジアムでの開幕戦は、34分に得意のセットプレーから先制すると、前半終了間際にサカが豪快な追加点。後半には期待の新加入FWヴィクトル・ギェケレシュにも初ゴールが生まれるなど、さらに3点を追加し、5-0と圧勝している。
【動画】サカ豪快弾にギェケレシュ圧巻の初ゴール！
これで開幕連勝、6ゴール無失点と素晴らしいスタートを切ったアーセナル。しかしリーズ戦では、主将マルティン・ウーデゴールが肩を痛めて前半のうちに交代すると、サカも左ハムストリングを痛めて負傷交代を余儀なくされている。試合後の会見でアルテタ監督は、2人のキーマンの状態について説明した。

「マルティンは倒れた際、肩に違和感を感じた。明日スキャンして詳細を確認する必要がある」

「ブカヨはボールを運びながら相手と競り合った場面で、ハムストリングに痛みを感じたようだ。前回のケガとは違う。だが（開幕から）2週間が経ったところで、カイ（ハヴァーツ）、マルティン、ブカヨを失った。このリーグで我々が目指すレベルを維持するには、どれほど万全の準備をしなければいけないかを物語っているね」

そして指揮官は、『beIN Sports』に対して「ブカヨが交代するのは、何か重大なことのように見える」とも付け加えている。

アーセナルの次節は31日、敵地アンフィールドで王者リヴァプールと対戦する。優勝争いをするうえで重要な昨季王者との一戦だが、主力3人を欠く可能性があるようだ。",[],[]
