headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中居正広　知人に「ヒマ」メッセージ送信報道、“動画で復帰”計画と合致も“被害者感情逆撫で”の危険性（SmartFLASH）,https://news.yahoo.co.jp/articles/b567949bdf9ccb32ba21a61011f12219a7d626e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000047-flash-000-7-view.jpg?exp=10800,2025-08-24T20:13:34+09:00,2025-08-24T23:02:14+09:00,SmartFLASH,flash,SmartFLASH,940,"引退を発表した中居正広
2024年末に元フジテレビの女性アナウンサーA子さんとのトラブルが明るみになり、1月に芸能界を引退した中居正広氏。8月18日には53歳の誕生日を迎えたが、ここにきて複数の“新たな動き”が報じられている。
【画像あり】中居正広　女子アナと会合後の様子
「まず、テレビではなく動画での復帰を画策しているという情報が流れています。たしかに、動画であれば誰が止めることもできませんし、自分の意志さえあればスマホ一つでコンテンツを作ることができますよね」（芸能記者）

　さらに、8月24日の「女性自身WEB」も中居の近況を報じた。

「同メディアは、中居の知人による証言として、『《ひま、ひま、ひま》とLINEで連投していた』と報じています。すでに芸能界引退から半年以上がたっています。周囲の目もあるでしょうから気軽に出歩くこともできず、残されたのは彼のところを訪問してくる弁護士とわずかな友人だけという状態でしょう。中居さんが“暇だから仕事がしたい”という考えなのだとすれば、一連の報道は見事に合致しますね」（同前）

　だが、中居氏と元女性アナウンサーとのトラブルはすべて解決したわけではない。

「とくに、フジテレビが発表した第三者委員会による報告書が火種となって未だに対立が続いている状況です。中居さんサイドは、“性暴力”という認定が不服であるとし、反論を繰り返しています。一方で、A子さんサイドも中居さんの反論が“二次加害である”という趣旨で怒りを露わにしており、対立状態が未だに続いています。

　もちろん、A子さんと争いがあるからといって、トラブルに関連すること以外であれば中居さんの表現活動を止めることは誰にもできません。ただ、A子さんの気持ちになってみれば、再び表舞台に出てきた、という事実は“被害者感情”を逆撫でするものになり得ます。

　もっとも理想的な形は、弁護士を通じてでもいいので改めてA子さんと話し合いをし、和解をすることではないでしょうか。A子さんも長引く論争の中で負った傷は大きいはず。中居さんが再び世間で活動するのであれば何らかの“決着”が必要でしょう」（芸能ジャーナリスト）

　新たな一歩を踏み出せるのは、いつになるのやら。",[],[]
岸明日香、ショートドラマで魔性の女を熱演する彼女は「匂いフェチ」（SmartFLASH）,https://news.yahoo.co.jp/articles/55025f780ea2e06832d49651e42f33efebe88ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000046-flash-000-1-view.jpg?exp=10800,2025-08-24T20:00:53+09:00,2025-08-24T20:00:53+09:00,SmartFLASH,flash,SmartFLASH,767,"岸明日香
得意の料理など、多趣味を生かして幅広く活躍するレジェンドグラドルの岸明日香。今年頭には、自らプロデュースの香水「Lafs（ラフス）」を発売。

「匂いフェチなんです（笑）。だから、香水も大好きで、私の好きな匂いを皆さんがつけてくださったら嬉しいなと思って、お話を受けました。一から香料を作って、サンプルをあげてはやり直しの繰り返しで、納得がいくものを作るのに、結局2年近くかかりました。それだけに、完成したときは本当に感激しましたね！　ユニセックスな香りなので、男性の皆さんにもぜひつけていただきたいです！」

　話題のBUMPショートドラマ『プロ彼女の条件3』で、悪女を熱演。

「全体的にドロドロした人間劇ではあるんですが、私の演じる小澤玲奈という女性も常に駆け引きと計算で動く、とにかく性格が悪い役です（笑）。ただ、そうなった経緯を想像すると、きっと順風満帆なだけの人生ではなかったんだろうな、って。ある意味、究極に不器用で人間らしいなって思います。ただ、共感はできませんけどね（笑）」

　来年はデビュー15年め。さらなる挑戦を計画しているという多才なレジェンドから、今後も目が離せない。

きしあすか
34歳　1991年4月11日生まれ　大阪府出身　T158・B90（H）W58H88　2012年3月『週刊プレイボーイ』のグラビアでデビュー。以降タレント、女優としてもマルチに活動。’22年3月に発売した写真集『Culmination』は、予約が殺到し発売前重版をおこなうなど話題作に。配信中のBUMPショートドラマ『プロ彼女の条件3』に小澤玲奈役で出演中。そのほか最新情報は、公式X（@asupons02）、公式Instagram（@aspoo02）にて

写真・田畑竜三郎
週刊FLASH 2025年9月2日号",[],[]
桜井日奈子、夏の過ごし方は「シソンヌさんのライブに行くこと！」（SmartFLASH）,https://news.yahoo.co.jp/articles/c64361ab54a9f5093ad69e9dc3576d944a393e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000045-flash-000-1-view.jpg?exp=10800,2025-08-24T20:00:32+09:00,2025-08-24T20:00:32+09:00,SmartFLASH,flash,SmartFLASH,545,"桜井日奈子
「昨年発売した写真集の撮影のためにボディメイクを頑張ったんですけど、その後もトレーニングを継続しているおかげで、今年のほうが体のコンディションがいいです」
【写真あり】桜井日奈子をもっと見る
そう自負する桜井日奈子。まもなく発売されるカレンダーブックでは、その美しさに加え「役ではなく自分としてカメラの前に立つのは、緊張するし少し恥ずかしい気持ちにもなって、照れちゃいます。でも、それも受け入れてフラットな気持ちで臨んでいます」と、飾らない姿も収められている。ちなみに、夏といえばコレ！ というマイルールは？

「シソンヌさんのライブに行くことです。シソンヌさんは私が推している芸人さんの一組で毎年単独ライブをやられているので、今年も観に行くつもりです！」

さくらいひなこ
28歳　1997年4月2日生まれ岡山県出身　T160　2014年、「おかやま美少女・美人コンテスト」で美少女グランプリに選出。以降、ドラマ、映画、舞台と多くの作品に出演し、俳優として確固たる地位を築いている。そのほか最新情報は、公式X（@hinako_incent）、公式Instagram（@sakurai.hinako_official）にて

写真・東 京祐
週刊FLASH 2025年9月2日号",[],[]
「国際標準での漫画作りをすべき」YOSHIKIの“『ダンダダン』パクリ騒動”に物申した紀藤正樹弁護士に異議殺到（SmartFLASH）,https://news.yahoo.co.jp/articles/0e5e918f0ba73421909dacaf50e4e62a20579dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000042-flash-000-1-view.jpg?exp=10800,2025-08-24T19:24:59+09:00,2025-08-24T19:24:59+09:00,SmartFLASH,flash,SmartFLASH,1559,"YOSHIKI
X JAPANのYOSHIKIが、アニメ『ダンダダン』でグループの代表曲をオマージュした劇中歌が使用されたことを指摘して始まった「著作権」をめぐる議論。8月22日、ついに『ダンダダン』サイドが公式Xで謝罪文を発表した。
【画像あり】YOSHIKIが批判したアニメの劇中歌
《YOSHIKI様及びX JAPAN様に対して、事前のご説明に思いが至らなかったことで、ご心配をおかけしてしまったことは本意ではなく、心からお詫び申し上げます。権利関係につきましても、関係各所と建設的に協議を進めております》

　同日、東京・六本木でおこなわれた『YOSHIKI サウジアラビア公演』の会見後、YOSHIKIはこのポストに言及。「僕もびっくりしちゃって。もうちょっと器用にいられればと思ったんですが投稿しちゃった」と切り出すと、「じつは、その後、プロデューサーの方からお電話をいただきまして、とても前向きな話になりました。いろいろと勉強になりました。こうやって使っていただいて光栄に思います」と、番組プロデューサーとの和解を報告した。

　両者ともに騒動の収束を告げた形となったわけだが、これに物申したのが、弁護士の紀藤正樹氏だ。

「紀藤氏は、自身のXに『ダンダダン』公式Xの謝罪文を貼り付け、『個人的な意見』と前置きした上で、《この件私は、YOSHIKIさん側の国内外の何らかの権利を侵害していると考えていますが、謝罪に「今回、YOSHIKI様及びX JAPAN様に対して事前のご説明に思いが至らなかったことでご心配」と書かれているとおり著作者製作者への敬意を欠いたことにも大きな問題があったと考えています》と、ダンダダン制作側の事前の対応を問題視。

　続くポストで、紀藤氏は、同アニメの主人公の名前が『高倉健』であることにも触れ、《他にも主人公の名前にも議論があり過去も含めて今一度立ち止まって国際標準での漫画作りをすべきというのが私の考えです》と語ると、《それが日本の漫画とアニメの国際化に必要だしそれこそが『今回を契機に未来に向けた創造的な取り組みを共に考えている』という未来志向になると思います》と主張しました。

　しかし、紀藤氏の『何らかの権利を侵害していると考えています』という発言に対して今、多くの批判が寄せられています」（スポーツ紙記者）

　紀藤氏の見解に、X上では、

《具体的にどのような権利を侵害しているのか、教えていただけますでしょうか？》

　といったツッコミの声が集中。主人公の名前について触れたポストにも、

《すごいな。海外視聴者が「高倉健とは誰か」「同姓同名のセレブがいるのか」とググりまくって日本の昭和映画の知名度向上に寄与した流れをここまで捻じ曲げて解釈するのか。》

《高倉健が商標登録でもされてんの？　それOKにしたら桃太郎とか孫悟空とかどうすんだよ》

《漫画の為にあなたがすることは黙る事です》

　など、紀藤氏に批判の声が殺到している。漫画に詳しいサブカル系ライターが語る。

「紀藤氏は『国際標準での漫画作り』の基準を、もう少し具体的に示すべきだったかもしれませんね。これほど反発する声が出ていることの背景に、『“国際標準に達していない”ということは“日本の漫画は未熟だ”』という主張だと受け取った人が多いのではないでしょうか。

　アニメや漫画文化においてパロディやオマージュは表現の一種として重要なものです。紀藤氏としてはそれらを否定したいわけではなく、あくまでトラブルを事前に回避するための手段が必要だと訴えているのでしょう。しかし、真意がうまく伝わらなかったようです」

　たしかに、作品のファンも鑑賞を妨げるようなトラブルは望んでいないはずだ。",[],[]
長嶋一茂 「俺は帰る！ 絶対帰る！」番組での一時退席にSNSで批判殺到“収録”なのにカットなし“演出”に疑問（SmartFLASH）,https://news.yahoo.co.jp/articles/482fc5b66e016a5fb3768a13b73e00a7201a9be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000040-flash-000-2-view.jpg?exp=10800,2025-08-24T18:51:26+09:00,2025-08-24T19:00:47+09:00,SmartFLASH,flash,SmartFLASH,1750,"Copyright（C）2025 Kobunsha Co., Ltd. All Rights Reserved.
8月22日に放送された『ザワつく！金曜日　絶対ダマされないぞ！緊急！特殊詐欺2時間スペシャル！』（テレビ朝日系）のクイズコーナーで、出演者の1人、長嶋一茂が声を荒げて途中退席。一時、スタジオが騒然となる場面があった。
【ランキングあり】長嶋一茂は2位…「嫌いなコメンテーターランキング」
「この日の放送では、クイズ形式で詐欺の手口を学ぶコーナーが設けられ、実際にあったロマンス詐欺の巧妙な手口が、被害者の証言をもとにつくられたVTRで紹介されました。その上で、MCのサバンナ高橋茂雄さんから、番組レギュラーの高嶋ちさ子さん、長嶋一茂さん、石原良純さんの3人にロマンス詐欺の『詐欺師が取った手口』を当てるクイズが出題されたのですが、一茂さんは自信満々に『婚約指輪を差し出すような動画』と回答。しかし、これが不正解とされ、石原良純さんが『指輪を買いに行った動画』と答えると、高橋さんはかなり迷いながらも『正解です』とジャッジ。

　細かいニュアンスの違いで不正解とされた一茂さんは、不満気に『ちょっと待って。それは変だよ』と物言いをつけると、『違う、違う、違う』と慌てる高橋さんに対して、激高した様子で『俺帰るよ、マジで』と席を立ち、止めようとする高嶋さんの手を振り払って、『俺は帰る、絶対帰る！』と声を荒げながら退席。スタジオの外で、マイクを外すと『俺はもう帰るからな。よし、柿沼（マネージャー）帰るぞ！』と言って、ホントに、そのままいなくなってしまったのです」（芸能記者）

　一茂がスタジオを後にすると、高橋は「帰ったで……」と一言。画面には、一茂の席に「帰りました」というテロップが出される中、石原は「季節の変わり目だから、しょうがないよね」とコメント。

　スタジオには唖然とした空気が流れたが、少ししてから、憮然とした表情で再びスタジオに姿を現した一茂は、席に着くと、「モニター見てたのよ、このスタジオの。（高嶋と石原の）2人がさ、ずーっと黙って待ってるのよ。2人が俺のこと待ってるんだと思って。申し訳ないなって」と反省の弁。高橋が「おかえり」と返すと、スタジオに笑いが起きる展開となりました。

　一茂の、本気なのかネタなのかわかりかねる番組中の退席はネット上でも大きな話題となっており、X上では、

《いつも文句ばかり言ってるから本当に帰っても違和感ない》

《テレビのおもんない部分が出てる　タレントが増長して番組グチャグチャにすんの視聴者が面白いと思える時代じゃないのにまだアップデートできてないんだって感じ》

《長嶋一茂はそろそろ芸能界からも退場して良いんじゃない》

　など、一茂に対する批判が多くあがっている。また一方で

《生放送ならともかく、収録番組ならわざわざ記事にして広めんでもええやろ》

　と番組の演出だと指摘する声も出ている。芸能ジャーナリストはこう分析する。

「あくまでバラエティ番組ですから、演出である可能性はあるでしょうね。事前に台本に決められていなかったとしても、一茂さんなりに盛り上げようと退席し、結果的に面白かったからそのまま使った、という可能性もありそうです」

　だが、多くの人は一茂の“横暴”を非難している。

「一茂さんの普段の様子も影響しているでしょうね。2024年9月に『ザワつく！路線バスで寄り道の旅』（テレビ朝日系）に出演した際には、落花生の収穫体験で、自ら『（落花生の）大きさくらべ』を提案するも、ルールをどんどん変更して、共演者のゲストたちを困惑させていました」

　こうした振る舞いがあるからこそ“ガチ”なのではないかと大盛り上がりしたというわけだ。

「ただ、結果的に一種の炎上商法のような形になってしまっています。一茂さんへの誹謗中傷とも取れるような意見が出ているのも事実。出演タレントを傷つけてしまったわけですから、編集でカットしなかったのは“悪質な演出”とも言えるのではないでしょうか。はたして時代にマッチした編集方針だったのか、疑問は残りますね」

　話題になれば正義、という考え方もありそうだが……。",[],[]
YOASOBIのikura “金髪ギャル化”激変にファン戸惑い、相方はびっしりタトゥー…加速する“海外志向”の懸念点とは（SmartFLASH）,https://news.yahoo.co.jp/articles/b25500dab0d62a5e0f9c62e49737cae00ce45fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000038-flash-000-2-view.jpg?exp=10800,2025-08-24T18:20:32+09:00,2025-08-24T21:19:51+09:00,SmartFLASH,flash,SmartFLASH,1210,"インディーズ時代のikura
現在、全国14道県をめぐる「YOASOBI HALL TOUR 2025 WANDARA」の真っ最中のYOASOBI。8月19日から22日にかけては静岡市清水文化会館マリナートでライブをおこなっていた。8月20日にテレビ静岡の『ただいま！テレビ』で単独インタビューを受けたのだが、ボーカルのikuraのルックスの変化に注目が集まっている。
【画像あり】“金髪ギャル”に激変したikuraとタトゥーで真っ黒なAyase
「ikuraこと幾田りらさんは、これまで黒髪でどちらかといえば清楚なイメージだったんですが、髪色が明るくなって、ほぼ金髪に。ツアーグッズの緑のヘアクリップで斜めに留めて、かなりギャルっぽいルックスに変貌していたんです。また、顔がふっくらしているという指摘もありました。相棒であるAyaseさんも両腕にびっしりのタトゥーをTシャツでバッチリ見せつけて話題になっていますが、ふたりとも“パリピ化”しているようにも見えますね」（芸能担当記者）

　夏っぽくて似合っているとべた褒めしているファンも多く、ライブも好評なのだが、Xでは戸惑う声が……。

《ikuraちゃんって純情だった女の子がヤンキーの彼氏と付き合い始めてどんどんギャル化していくのを見てる錯覚に陥る》

《僕の知らないYOASOBIのikuraちゃんすぎる》

《ikuraちゃんギャルや》

　変化こそYOASOBIらしさという肯定的な意見も。

《ayaseさんのタトゥー入れすぎ問題やikuraちゃんがギャルになりすぎてもう昔のYOASOBIではなくて悲しいという意見があるけど、個人的には世界の第一線で活躍するセンスを持ち合わせたお2人なのでそのまま大衆に迎合せず我が道を突き進んだらいいと思う派です》

　7月13日熊本県の熊本城ホールから始まったYOASOBIのホールツアーは、11月30日沖縄県の沖縄コンベンションセンター展示棟までの長丁場。ツアー中にもルックスのさらなる変化はあるのだろうか。

「ikuraさんまでタトゥーを入れたらどうしようと怯えるファンもいましたが、さすがにそれはないでしょうね。ただ、YOASOBIの2人は全国ツアーをおこなっているとはいえ、基本的には、いかに日本のJ-POPを世界に届けるか、ということを考えている“海外志向”です。2024年にはアメリカでツアーをおこない、今年もLAのイベントに参加しています。

　こうした攻めの姿勢とともに、ビジュアル面も変化し続けているというわけでしょう。すでに大勢いる日本のファンを相手に食べていくだけなら、こうした変化はファンを減らしてしまう可能性があることが懸念点です。ただ、彼女たちは挑戦を続けたいというわけですからね」（音楽ライター）

　変化しながら進化していくYOASOBI。さらなるヒット曲を量産するかもしれない。",[],[]
YOSHIKI　アニメ『ダンダダン』劇中歌の“パクり騒動”終結も「コラボは要らない」「納得いかない」ネット怒り（SmartFLASH）,https://news.yahoo.co.jp/articles/f427cd09ec28260ee41e3b6ff8d08c5dc9d8b14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000036-flash-000-1-view.jpg?exp=10800,2025-08-24T17:58:59+09:00,2025-08-24T17:58:59+09:00,SmartFLASH,flash,SmartFLASH,1728,"YOSHIKI
8月23日、アニメ『ダンダダン』とYOSHIKIの間で起きていた“騒動”がようやく終結した。
【画像あり】YOSHIKIが批判したアニメの劇中歌
「事の発端は8月8日に放送された『ダンダダン』第8話にて、お祓いをするメタルバンド『HAYASii』が登場したことです。“お祓いだー！”と叫んで、X JAPANの代表曲『紅』をオマージュした劇中歌『Hunting Soul』を熱唱したんです。巧みな編曲がなされたいい曲だと、視聴者からは好評でした。

　ところがこれに、YOSHIKIさんが自身のXで

《何これ、XJAPANに聞こえない？》《えー？この件何も知らないんだけど》

　などとポスト。18日にはバンド名の『HAYASii』について《これ俺のLast Name？自殺した俺の父の名前？著作権や肖像権は色々な会社が動いているので任せているけど》《みんな、悪気わないのはわかってるっけと…心が痛いしなぜか涙が出た》などとポスト連発。

　現在は一連の投稿を全部削除して《今回の件、全て関係者に任せます》としたんです」（芸能担当記者）

　YOSHIKIの第一声に対し、アニメファンは「HAYASii」はそもそも“お囃子”から来ているなどと反論した。そうした指摘を受け、YOSHIKIは自身のインスタライブで《ごめんね、俺の林じゃなかったら。寝ぼけてツイートしちゃったみたい。反省しています》などと反応。《X騒がしてごめん。寝ぼけてやるのやめよう…》と一連の“クレーム”は寝ぼけてのものだと釈明した。

　そして8月22日、ついに『ダンダダン』の製作委員会が

《今回、 YOSHIKI 様及び X JAPAN 様に対して、事前のご説明に思いが至らなかったことで、ご心配をおかけしてしまったことは本意ではなく、心からお詫び申し上げます》

　と謝罪。これにYOSHIKIが《ダンダダン製作委員会の誠実な対応に、心から感謝します》と応答し、《プロデューサーさんとのポジティブな会話で、コラボの可能性も含め、素晴らしい未来をファンの皆さんと築いていける気がしています！》と続け、手打ちの形になったのだが……。

「楽曲『紅』の権利を持っているのがソニーミュージックパブリッシングで、『ダンダダン』もソニーの関連会社アニプレックスの製作のため、グループ会社内の話ではあります。詳細は分かりませんが、現場レベルでは事前に話が通っていたようです。まさか曲の権利を持っていないYOSHIKIさんがここまで反応するとは、誰も予測できなかったでしょう。YOSHIKIさんは騒動の最初に“弁護士から連絡があった”としていましたが、いずれにせよ内々で済む話だったはず。YOSHIKIさんが勢いのままにSNSに書き込まなければ、ここまで燃えることはなかったでしょう」（前出・記者）

　多くのYOSHIKIファンは“ポジティブな終わり方”と喜んでいるが、XではYOSHIKIへのネガティブな反応が一気に噴出した。

《ダンダダンファン的に今回の件もありコラボは要らないです……そっとしといて》

《犬笛吹いてファンに攻撃させて、メンヘラムーブした挙句にコラボとか言い出したよ》

《初めから水面下でできなかったの？　散々巻き込んでファンを　嫌だな　こういうやり方嫌です　ディナーショー開催中にすみません　でも納得いかない私はこのやり方》

　最近はXへの書き込みで物議を醸す頻度が高いYOSHIKIだが、いったい何が原因なのか。

「自身の首の症状の悪化により引退をほのめかしたり、“かまってちゃん”の書き込みが目立っています。そもそも気難しい“お騒がせキャラ”は昔から。一部のファンにはよく知られていましたが、SNSの影響でさらに広く知られるようになってしまいまいした。

　古くからのファンからは本人がポストするのはやめたほうがいいという意見もありますね。デジタルデトックスとして、Xでの告知はスタッフに任せてみるのもいいかもしれません」（前出・記者）

　間違いなく音楽界のレジェンドであるYOSHIKI。炎上騒動ばかりで話題を集めてほしくはないが……。",[],[]
【箕輪氏と不倫】ぼっち系YouTuberいけちゃん　活動再開も適応障害を告白…過剰な批判への同情と根強い“自業自得”の声（SmartFLASH）,https://news.yahoo.co.jp/articles/3bd6e841e6f24f1d69257cfd87e5d1ad86ae67cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000034-flash-000-3-view.jpg?exp=10800,2025-08-24T17:39:32+09:00,2025-08-24T19:40:21+09:00,SmartFLASH,flash,SmartFLASH,1263,"幻冬舎に勤務する編集者・箕輪厚介氏とSNSの総フォロワー数200万人以上の旅行系YouTuber・いけちゃん（写真・吉田 豊）
8月23日、YouTuberでインフルエンサーのいけちゃんが、適応障害を発症していたことが『モデルプレス』の取材で明らかになった。
【独自】“Eカップ不倫相手”とキス寸前の箕輪厚介氏
「いけちゃんは、2019年からYouTuberとして活動を開始。秋田と東京での2拠点生活や、一級建築士の資格を持つことなどから、建築や旅行をテーマにした動画が人気を呼びました。さらに、友達がいない“ぼっち系”のキャラクターもウケていました」（芸能プロ関係者）

　しかし2025年7月、本誌は彼女と幻冬舎の編集者で実業家の箕輪厚介氏の不倫現場をキャッチ。2人が夜の街を仲良く歩く様子や、箕輪氏と妻子が暮らすマンションの近くに借りたいけちゃんの新居で2人が密会していることを報じた。

「その後、いけちゃんは7月27日に『今回の騒動につきまして』と題した動画を公開し、白いシャツを羽織り、髪をひとつにまとめてサイドに流した姿で謝罪しました。終始苦悩の様子を見せていましたが、動画の最後で『活動を続けるという選択をさせてください』と、YouTuberとして活動を続けることを宣言しました」（前出・芸能プロ関係者）

『モデルプレス』のインタビューによると、騒動をきっかけに2万件を超える批判コメントが集まり、それを全て読み、分析までしたといういけちゃん。さらに、住所や本名まで晒され、“死”を考えるほど追い込まれ、最終的には適応障害を発症したという。

　インタビューの公開後、Xではいけちゃんを擁護する声も上がった。

《過剰な批判は良くない》

《無責任に人を傷つけるなよ》

　一方、発端はあくまで不倫であるため、“自業自得”という声も根強く聞こえた。

《騒動で批判されるのは自業自得》

《悲劇のヒロイン演じてるようにしか見えないな》

《世間にバレたらまずいというようなことはインフルエンサーなら慎重になるべき》

　こうした反発の声を少しでも抑えるためか、前出・芸能プロ関係者によると、いけちゃんの動画にはある変化があるという。

「インタビュー公開の同日、いけちゃんのYouTubeが約3週間ぶりに更新。『人生もう終わり！！大阪西成を1人で飲み歩いてみたら…』と題した動画が配信されました。そして、コメント欄では《コメントは承認制です》という彼女のメッセージが固定されています。

　批判は覚悟の上なのでしょうが、コメント欄を野放しにしておくと、ファン同士のいさかいの場になり荒れることも多い。また、いけちゃん本人の健康のためにもなるべく批判的なコメントはセーブしようということでしょう。まだ逆風が吹いている状態ですが、粘り強く活動を続ければ、そのうち受け入れられるのではないでしょうか」（前出・芸能プロ関係者）

　ぼっち系YouTuberから、どんなキャラクターへとチェンジするつもりなのだろうか。",[],[]
LUNA SEA大人気メンバー「まともに立つ事も歩く事もできない」杖をついてイベント出席のお知らせに心配集まる（SmartFLASH）,https://news.yahoo.co.jp/articles/d6345e57a3be0a5a5d340160724b6ba488bcff1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000032-flash-000-2-view.jpg?exp=10800,2025-08-24T17:15:12+09:00,2025-08-24T17:29:00+09:00,SmartFLASH,flash,SmartFLASH,1091,"伝説的ロックバンド・LUNA SEA（写真・公式Xより）
8月23日、5人組ロックバンド・LUNA SEAのドラマー真矢が自身のInstagramを更新。《耳石がずれているため、まともに立つ事も歩く事もできない》と体調不良を告白した。
【画像あり】「立つ事も歩く事もできない」苦しむメンバー
続けて、《明日は杖ついての入場になるかもしれないけど、ビックリしないでね！それ以外はいたって元気だから思い切り楽しみましょう！！杖をついての写真は最初で最後かもしれないから、ある意味貴重だね！》と、杖をついた状態でゴルフブランドとのコラボイベントに参加することを明かした。

「耳石は内耳にある小さな結晶で、体の平衡感覚を担っています。これがずれることで激しいめまいや歩行困難を引き起こし、日常生活に大きな影響を与えることがあります。強いめまいやふらつきに悩まされる人も多く、安静やリハビリが必要になるケースも少なくありません」（医療ジャーナリスト）

　それでも真矢は《杖をついて出席する》と前向きな姿勢を示した。移動も困難な状態であることを伝えながらも活動を続けようとする姿勢に、X上ではファンから心配の声が相次いでいる。

《ご無理なさらないでくださいそのお身体での新幹線長旅は危険かと…》

《くれぐれも急激に頭や顔を動かさないようにご留意くださいね》

「真矢さんが参加を予定しているのは、大阪・阪急うめだ本店で開催されているゴルフブランド『Marty Golf』の来店イベント。Tシャツなど、真矢さんとコラボした限定アイテムが販売されるようです。当日は1万6500円以上の購入者を対象に『2ショット写真撮影＆サイン会』が行われ、2万2000円以上の購入者にはノベルティも進呈されます。さらに、正午までに『Marty Golf』アイテムを2点以上購入した人は、握手会に参加できるそうです。ファンにとって忘れられない一日になるでしょう」（レコード会社関係者）

　長年、日本のロックシーンをけん引してきたLUNA SEA。そのなかでも真矢は、パワフルなドラムでバンドを支え続けてきた。

「11月には幕張メッセでLUNA SEAによるロックフェス『LUNATIC FEST. 2025』が控えています。大きな仕事に挑みますが、現在の症状ではドラム演奏やリハーサルは厳しいのではないでしょうか。今後、長期的な活動を続けるためには、勇気ある休養の判断も視野に入れる必要があると思います」（前出・レコード会社関係者）

　ファンサービスも大切だが、やはり体調管理を優先してほしいところだ。",[],[]
平野紫耀 “挨拶しない人どう思う？”ファンの質問に「そういう先輩いたな」赤裸々回答、古巣“匂わせ”に幻滅の声（SmartFLASH）,https://news.yahoo.co.jp/articles/7250132d572d1979bbc45ffa5315a572dc310f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250824-00000029-flash-000-8-view.jpg?exp=10800,2025-08-24T16:49:50+09:00,2025-08-24T19:39:13+09:00,SmartFLASH,flash,SmartFLASH,1240,"Number_iの平野紫耀
8月23日、3人組アーティストのNumber_iの平野紫耀が、自身のInstagramのストーリーズを更新。質問箱を通して、ファンとの交流を楽しんだ。しかし、そこでの平野のある言動が物議を醸している。
【画像あり】「ダサすぎて泣いてる」物議醸したNumber_iジャケ写
「平野さんは、同日の夕方から《いぇい》という題名で質問箱を設置。そこにはファンからのメッセージが大量に届き、平野さんはその内容一つ一つにメッセージを返信。その交流を3時間ほど続けていました。さらに、深夜3時からも質問箱を再開。再度2時間ほどメッセージ返信を続け、約170件ほどのメッセージに対応したようです」（芸能ジャーナリスト）

　その中で注目を集めたのは、ファンから届いた《最近、職場に挨拶しない人が数人入ってきたけど、どう思う？》という質問だった。

　そのメッセージに対して平野は、《良くないとおもう》とコメント。続けて《てかいたな一笑　挨拶しないのがかっこいいと思っちゃってる先輩笑》と投稿したのだ。しかし、この返信にファンから多数の批判が集まった。Xでは、古巣を匂わすような発言に幻滅する声が寄せられたのだ。

《460万人フォロワーいるって自覚ない感じ？》

《こういうわざわざ引用して言うやついるよね》

《挨拶しない人が悪いのは前提で、わざわざSNSで言わなくていいと思う》

　400万人以上のフォロワーを誇る平野。不特定多数の人が見られる場での“悪口”は、ファンの反感を買ったようだ。

「平野さんといえば、2023年まで所属していた旧ジャニーズ事務所のKing ＆ Princeのイメージが強いでしょう。“過去の先輩”となると、当時の事務所の先輩をファンが想像してしまうのも無理はありません。平野さんとしては笑える過去も、あえてSNSで言及したことに、ファンは受け入れ難かったようですね」（前出・芸能ジャーナリスト）

　さらに、平野がある質問に《このやろう！》という言葉を使ったことに対して、《『このやろう』は言葉遣い悪いから子供も見てるからあまり使わないでほしいな》とファンからメッセージも届いた。それに対して平野は、《いやいや笑。まじで言ってるわけじゃないんだから笑》と本音を吐露。《俺そんなにロボット人間じゃない、ギャグって感じ文で伝わらないか、、》と冗談で打った文章だったと釈明するなど、荒れた様子も伺えた。

「平野さんは、これまでにも質問箱を設置しファンとの交流を深めることが何度かありました。その度に、優しく丁寧な返事がファンの間で話題になっていたんです。しかし、今回はかなり強気な発言が見られたため、これまでとは少し異なる雰囲気にファンも困惑したのでしょう。強めなヒップホップスタイルに変化した音楽性も、心境に影響しているのでしょうか」（前出・芸能ジャーナリスト）

　平野自身もキラキラアイドルからの路線変更を模索しているのだろうか。",[],[]
