headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
殺人事件の犯人はまさかの刑事！松村北斗演じる主人公・爽太にかつてない危険が迫る…【『告白－25年目の秘密－』】　（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2c5968136cbe952ece30304cfdef5b0f39e79281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000036-mnet-000-1-view.jpg?exp=10800,2026-08-15T22:24:25+09:00,2026-08-15T22:24:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1014,掲載：THE FIRST TIMES 松村北斗（SixTONES）が主演する、日本テレビ系7月期土曜ドラマ『告白 ―25年目の秘密―』の第6話が、8月15日に放送。第6話では、爽太の恋がピンチを迎え、サスペンスが大きく動き始めた。 【画像】第7話場面写真 ■爽太と麻里子のまわりで連続殺人事件が発生 本作は、25年間片想いを続ける主人公・雪村爽太（松村北斗）と、ヒロイン・野瀬麻里子（岡崎紗絵）を軸に、純愛と狂気、そして25年前に起きた事件の真相が交錯するラブサスペンス。 麻里子のライバル役員・立岩剛志（丸山智己）を殺害したのは、捜査一課刑事の佐倉泰輔（玉山鉄二）だった。麻里子の継母・サユリ（水野美紀）と不倫関係にあった立岩は、サユリに頼まれ、麻里子と見合いをした泰輔の素性を調べていたが、25年前の泰輔の秘密を知ったことで殺害されたのだ。 そして、立岩を殺害した泰輔は、さらにサユリを口封じのため絞殺…！ そんななか、爽太は、何年も前から麻里子のSNSをフォローしていたことが麻里子にバレてしまう。ずっと前から爽太に監視されていたことを知った麻里子は恐怖におびえ…。 8月22日放送の第7話では、泰輔が、サユリ殺害の濡れ衣を爽太に着せようとし、麻里子を守る爽太の身に、かつてない危険が迫る…。 第6話は現在、TVerにて見逃し配信中。 ■第7話「全て誰かの意図がある」あらすじ 麻里子を守る爽太に危険が迫る…！ 野瀬化粧品の雪村爽太（松村北斗）は、25年間片想いしてきた野瀬麻里子（岡崎紗絵）のSNSを何年も前からこっそりフォローしていたことがバレ、麻里子におびえた目で見られてしまう。一方、麻里子の継母・サユリ（水野美紀）を殺害した刑事・佐倉泰輔（玉山鉄二）は、爽太に罪をかぶせようとして…。そんななか、野瀬家を嫉（ねた）む連続誘拐犯・畑野悟（田中要次）が25年前の復讐に動き出す…！ ■番組情報 日本テレビ系『告白－25年目の秘密－』 08/22（土）21:00～21:54 ※第7話 出演：松村北斗 岡崎紗絵 塩野瑛久 佐々木希 久保史緒里 山下幸輝 谷恭輔 石山順征 / 水野美紀 / 丸山智己 夙川アトム 丘みつ子 田中要次 石黒賢 玉山鉄二 脚本：渡邉真子 監督：堀江貴大 鈴木浩介 片山雄一 主題歌：SixTONES「マイオンリー」（Sony Music Labels） THE FIRST TIMES編集部,[],[]
岡田准一×ロバート秋山竜次『今さらシロー！』がGP帯へ昇格！サプライズ発表に「ゴールデン…？GPってなんですか？」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5bdf2bbc97c388acd4ce7b4510b01881c8cef2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000021-mnet-000-1-view.jpg?exp=10800,2026-08-15T22:00:18+09:00,2026-08-15T22:00:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,911,掲載：THE FIRST TIMES 岡田准一と秋山竜次（ロバート）が出演するバラエティ番組 『今さらシロー！～テストに出ないが役に立つ～』が、10月からGP帯へ引越しすることが決定した。 【動画】番組次回予告 ■「どこかのGP帯で会いましょう！」（岡田准一） 本番組は、岡田准一と秋山竜次（ロバート）の仲良しなふたりが、 テストには出ないけど人生の役に立つ情報を、時にはボケながら、時には真面目に、全力で体験しながら学ぶバラエティ。 収録後に岡田と秋山は、 番組スタッフからGP帯への昇格決定についてサプライズで発表を受けた。スタッフからの突然の発表に対し、「ゴールデン…？ GPってなんですか？」と困惑するふたり。 これまで様々な放送時間帯を渡り歩いてきた異色の経歴を持つ本番組だが、 GP帯レギュラー進出決定に秋山は「いろんな人に“見たよ”って言われるんだよ。いろんなところで放送したから様々なライフスタイルの人が必ず1回は見てくれている。それが今回、GP帯レギュラーにおさまるってこと？！ すごい！！！」と大興奮。 一方で、岡田が「ちょっとそれは考えさせてもらおうかな…（笑）」と話すと、秋山が「え？ そこを目指していたんじゃないの？（笑）」とすかさず鋭いツッコミを入れるなど、息の合った掛け合いも。 GP帯進出を聞き、ふたりは「GP帯だからちゃんとやってくださいって言われるのかな…。でも変わらずにやりたいですよね。オープニングのおふざけは絶対毎回変わらずにやりたい！」と番組の“らしさ”を貫く宣言。しかし、直後に秋山が「もういいだろう！ ってくらいふざけているときもあるよね。毎回だいたい2回おふざけが多い（笑）」と自分たちの暴走を冷静に振り返る場面も。それに対し岡田が「それはまあ、楽しすぎるからだよ！」と笑顔でコメントし、コンビ愛を見せた。 最後に岡田は「どこかのGP帯で会いましょう！」、秋山は「いい感じの時間帯です！！」と力強くメッセージを残した。具体的な放送日時は後日発表。また、ふたりにサプライズでGP帯昇格を伝えた動画は、番組公式SNSで後日公開される予定。 THE FIRST TIMES編集部,[],[]
ゆず×羽生結弦『うたであえたら2026』でのSPコラボの舞台裏を語り合う対談が実現！「災害と向き合うときの覚悟は、東北から教わった」（ゆず）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/854d4eb07199b67507b9844def0d1fc662cfe9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000024-mnet-000-1-view.jpg?exp=10800,2026-08-15T22:00:10+09:00,2026-08-15T22:00:10+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,874,掲載：THE FIRST TIMES 『NHK夏の音楽祭 うたであえたら2026』（8月15日放送）にて初共演をしたゆずと羽生結弦が、舞台裏を語り合う対談『ゆず×羽生結弦 “表現”のその先へ』が放送されることが決定した。 ■【画像】番組カット ■苦悩や葛藤を繰り返しながらも、高みを目指してきた2組 東日本大震災から15年、ゆずが震災の記憶や教訓を次の世代へつなぎたいとつくった「幾重」。 この歌のメッセージに共感し、「ひとりの被災者として救われた」と語るのが、羽生結弦。 8月15日に放送した『NHK夏の音楽祭 うたであえたら2026』では、ゆずと羽生の一夜限りのSPコラボレーションを届けた。 今回、ゆずと羽生が初共演の舞台裏を語り合う対談が実現！ 音楽とフィギュアスケート、ジャンルは違えども、“表現”の可能性に挑み続けてきた2組が、お互いの“表現”に対して感じること、コラボレーションを経験して見えた景色、そして、私たちを苦しめるさまざまな厄災に対して、自分たちの“表現”には何ができるのか、思いを重ね合った。 紡がれたのは、「自己満足」、「うそ臭い」、「覚悟」など、赤裸々なことばたち。苦悩や葛藤を繰り返しながらも、高みを目指してきた胸の内を明かし合った。 ＜ ゆず ＞ 災害と向き合うときの覚悟は、東北から教わった その気持ちは 、今もずっと続いている ＜羽生結弦＞ パフォーマンスに込めた魂だけは、うそでいたくない 必要としてくれる方には、絶対に裏切りたくない 番組では、ゆずが「幾重」に込めた思い、羽生が楽曲の世界観をフィギュアスケートとして表現するまでの葛藤など、初共演の舞台裏を貴重映像とともに紹介。一夜限りの「幾重」SPコラボレーションを、より深く味わえる内容となっている。 ■番組情報 NHK総合『ゆず×羽生結弦 “表現”のその先へ』 08/22（土）15:35〜15:59 ※NHK ONE で同時配信、放送後1週間見逃し配信 出演：羽生結弦、ゆず ※50音順 ナレーション：早見沙織 THE FIRST TIMES編集部,[],[]
佐久間大介が今年もコミケへ！ビッグサイト前で両手いっぱいの購入品を掲げる姿に「え、今日さっくん来てたの!?」「こんなイケメンがコミケで爆買いしてるの最高」「いい顔してる」“新アイコン”も話題（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/74d7b5bc6717841f38f557f9e04884183fb21e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000034-mnet-000-3-view.jpg?exp=10800,2026-08-15T20:47:19+09:00,2026-08-15T21:01:56+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,658,掲載：THE FIRST TIMES Snow Manの佐久間大介が自身のXを更新。「コミックマーケット（コミケ）108」への参加を報告し、会場前で撮影した写真を公開した。 【写真】購入品を両手に持つ佐久間大介／2025年のコミケ参加ショット／アニメ好きとして知られる佐久間大介／ソロで“推し活応援ソング”も 同イベントは東京ビッグサイトにて8月15日・16日に開催される。 ■佐久間大介が今年もコミケに参加！ 佐久間は「 #コミケ108 お疲れ様でした！！！！」と切り出し、「今年も参戦することができました！！！」と投稿。 写真では、東京ビッグサイトをバックに、黒のTシャツとワイドパンツ、バケットハットを合わせたオールブラックコーデの佐久間が登場。 「戦利品も大量！！！！！」とつづっている通り、両手には大きな紙袋やショッパーをいくつも抱え、高々と掲げながら満足げに空を見上げている。 “アニメオタク兼Snow Man”を自称し、これまでもコミケに参加してきた佐久間。今年も大量の購入品を手に、“オタ活”を満喫した様子を見せた。 さらに、Xのアイコンも変更。同じ場所で撮影された別カットで、こちらではカメラに向かって笑顔を見せている。 SNSでは「さっくん今年も行けたんだ！」「購入品いっぱいでさすが」「今年も行けてよかったね」「いい顔してる」「アイコン変わってる！」「え、今日さっくん来てたの!?」「こんなイケメンがコミケで爆買いしてるの最高」などの反響が寄せられている。 THE FIRST TIMES編集部,[],[]
syudou「ABCお笑いグランプリ」テーマソングのMVが公開！syudou初の完全実写MV（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e6bcc6db754e9a341642ddc4a2f4cae134eac35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000032-mnet-000-1-view.jpg?exp=10800,2026-08-15T20:21:47+09:00,2026-08-15T20:21:47+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,430,掲載：THE FIRST TIMES シンガーソングライター/ボカロP、syudouの「ABCお笑いグランプリ」テーマソングで大きな話題を呼んだ「我が栄光よ」のMVが公開された。 【動画】syudou「我が栄光よ」MV ■様々なゲームを勝ち抜いていくレースのような高揚感ある映像 今作は「何したって掴み取ってやる」そんな強い想いで頂を目指す者たちの、まるで様々なゲームを勝ち抜いていくレースのような高揚感ある映像となっている。 そしてsyudou初の完全実写MVとなっているのでぜひ注目しよう。 また「ABCお笑いグランプリ」テーマソングを担当し、お笑いリスペクトのsyudouが贈る、音楽とお笑いのコラボイベント『呵呵大笑』が9月23日にKanadevia Hallにて開催する。 イベントチケットは各プレイガイド先行中。 ■リリース情報 2026.07.22 ON SALE DIGITAL SINGLE「我が栄光よ」 THE FIRST TIMES編集部,[],[]
YOASOBI、Ayaseの歌唱も話題を呼んだ「劇上」『CDTV ライブ!ライブ!』スペシャル企画「プラチナライブ」でのパフォーマンス映像公開決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ad80fb7ad66f1bdee6590c5a37e25777ebeef9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000025-mnet-000-1-view.jpg?exp=10800,2026-08-15T20:00:08+09:00,2026-08-15T20:00:08+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,563,掲載：THE FIRST TIMES YOASOBIが、6月29日、7月6日の2週にわたり放送されたTBS系『CDTV ライブ!ライブ!』スペシャル企画「プラチナライブ」で披露したパフォーマンス映像を、2日間連続でYouTubeにて期間限定公開することが決定した。 【動画】YOASOBI「劇上」 from TBS系 『CDTVライブ！ライブ！』 @ TOYOTA ARENA TOKYO ■YOASOBIとして初めてAyaseが歌唱を披露した「劇上」 初日となる8月16日は、YOASOBIとして初めてAyaseが歌唱を披露したことでも大きな話題を呼んだ「劇上」のパフォーマンス映像を公開。8月16日20:00には、ライブでも披露される機会の少ない名曲「あの夢をなぞって」のパフォーマンス映像を公開予定。 いずれも期間限定での公開となるので、この機会をぜひチェックしよう。 さらにYOASOBIは、10月より日本人アーティスト最大規模となるアジアドーム＆スタジアムツアー『YOASOBIASIA 10-CITY DOME & STADIUM TOUR 2026-2027 “超惑星”』を開催。 チケットのオフィシャル4次先行を8月17日23:59まで受付中。こちらもぜひチェックしよう。 THE FIRST TIMES編集部,[],[]
目黒蓮の“圧巻スタイル”際立つ腰掛けショット！胸元のぞくデニムオンデニム×ハーフアップヘアに「クールで美しい」「魅力に圧倒される」「パーフェクト」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/80e2529b8cbbd076e01ebd20495607a777c09b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000031-mnet-000-1-view.jpg?exp=10800,2026-08-15T19:40:00+09:00,2026-08-15T19:40:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,733,掲載：THE FIRST TIMES フェンディの公式Instagramで、Snow Manの目黒蓮を起用した「バゲット（R）」キャンペーンのビジュアルがあらためて公開され、注目を集めている。 【写真＆動画】フェンディの公式SNSに登場した目黒蓮／目黒蓮のフェンディルックまとめ ■目黒蓮がデニムオンデニムでクールな姿を披露 公開された写真では、目黒がヴィンテージ感のあるダークカラーのデニムシャツにデニムパンツを合わせた、デニムオンデニムのスタイリングで登場。 シャツのボタンを胸元まで開けて素肌をのぞかせ、片手にはフラップ部分にブランド創業年を表す「1925-」などがプリントされた「バゲット 26424」を持っている。 やや前屈みに椅子に腰掛け、すらりとしたスタイルも際立つ。カメラを見つめるクールな表情や、ラフにまとめたハーフアップヘアも印象的だ。 SNSでは「クールで美しい」「最強で最高」「魅力に圧倒される」「パーフェクト」「スタイル良い」「上品で素敵」といった声が寄せられている。 ■目黒蓮のクールな表情からチャーミングな笑顔まで なお、目黒はフェンディの公式YouTubeで公開された「バゲット（R）」のキャンペーン動画にも登場。 同じデニムオンデニムのスタイリングで、「バゲット 26424」を肩に掛けながら鋭い視線を向けたり、椅子に腰掛けてアンニュイな表情を見せたりしている。 さらに、「It’s not a bag. It’s a dream.（それはバッグではない。夢だ。）」というメッセージを低音ボイスで語る場面も。最後には柔らかな笑顔を浮かべ、クールな姿とは異なるチャーミングな一面ものぞかせている。 THE FIRST TIMES編集部,[],[]
『アナと雪の女王3(仮題)』ストーリー、コンセプトアート解禁！「D23」会場では映像＆新曲披露「氷の魔法を扱う謎の女性が登場」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/395b5c3b82b1e03c0ce6e74fe07d991d2e50a396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000030-mnet-000-1-view.jpg?exp=10800,2026-08-15T19:38:32+09:00,2026-08-15T19:38:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1357,"掲載：THE FIRST TIMES 『アナと雪の女王』シリーズ、その待望の続編『アナと雪の女王3(仮題)』のコンセプトアートと最新曲が「D23 :アルティメット・ディズニーファン・イベント」にて世界初解禁となった。 【画像】『アナと雪の女王3(仮題)』コンセプトアート ■オラフの熱い想いを歌った新曲を披露 現地時間8月14日より3日間にわたってカリフォルニア州アナハイムで開催中のディズニーファンイベント「D23:アルティメット・ディズニーファン・イベント」。 その最新映画プレゼンテーションにて世界初お披露目となったのが、2027年公開予定のディズニー・アニメーション作品『アナと雪の女王3(仮題)』のコンセプトアート。 そこには、アナ、エルサ、クリストフ、さらにはオラフが立ち並び、彼女たちの頭上に輝くオーロラがあらたな冒険に誘っているかのような一場面が描かれている。 世界中を魅了したあの姉妹が、一体次はどのような姿で登場し、私たちにどのような景色を見せてくれるのか。 また、熱気あふれるステージには、スペシャルゲストとして、過去2作に続く参加となるエルサ役イディナ・メンゼル、アナ役クリステン・ベルが登場し、第1作目『アナと雪の女王』の冒頭を飾る印象的な楽曲「氷の心」の新バージョンを歌唱。聞き慣れた冒頭から一転、楽曲の後半は“オーロラの先から姉妹に「招待状」を送ってきた何者か”の不穏な存在を感じさせる楽曲で、姉妹にあらたに立ちはだかる脅威を感じさせる楽曲になっている。 イディナとクリステンは「これまでとはまた違う一面を見せてくれる“ミステリアス” なストーリーになっています」と語る。 さらに、本作の物語について、イディナとクリステンがそれぞれ「アナとエルサはこれまでで最大の冒険に向かうことになります」「どんでん返し、危険、涙、戦い、試練など様々なことに向き合うことになるんです」とこれまで以上のスケールとなる物語について紹介すると、クリステンが「ついに、アナとクリストフの結婚が描かれます！」と語った。 イディナの「この冒険にはみんなの恋の予感があるんです」という言葉に続いて、クリステンが「なんとオラフにも恋心が生まれるんです！」と、あらたなラブストーリーも描かれることを明かされた。 さらには、オラフ役ジョシュ・ギャッドが、オラフが恋する雪だるま・サマンサへの熱い想いを歌った新曲を披露。 そして、会場だけで公開された本作初の映像には、アナとクリストフの結婚式のなか、桜のようなピンク色の花が咲き誇る結婚式場をすり抜け、エルサの元に謎の氷のメッセージが届く、物語の始まりを予感させる場面が描かれる。 その氷に導かれ、進んだ世界の先には、エルサと同じように氷の魔法を扱う漆黒のドレスを纏った謎の女性が登場し、アナとエルサたちの前に立ちはだかる。『アナと雪の女王3(仮題)』がどのような物語になるのか、ぜひ注目しよう。 ■映画情報 『Frozen3』（原題） 全米公開：2027 年 配給：ウォルト・ディズニー・ジャパン 監督：ジェニファー・リー (C)2026 Disney Enterprises, Inc. All Rights Reserved. THE FIRST TIMES編集部",[],[]
M!LK5人のクールビジュアル公開！佐野勇斗の黒髪オールバック、吉田仁人の前髪ありの明るめブラウンヘア、曽野舜太の金髪にも注目「なにこのイケメン集団」「なんとも言えない色気」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/440d694670ba111d429272edf35a7b99a91da10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000029-mnet-000-1-view.jpg?exp=10800,2026-08-15T19:28:55+09:00,2026-08-15T19:28:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,674,掲載：THE FIRST TIMES インフォスクエアの公式Xが更新。M!LKが表紙を飾った『S Cawaii! ME 2025 SUMMER＜特別版＞』のビジュアルがあらためて公開された。 【写真】モノトーンコーデのM!LKの集合＆ソロショット 同号は2025年7月8日に発売され、1回目の重版が即完売。2026年5月には2回目の重版が決定し、発売から10カ月を過ぎての重版は同誌史上初となった。 ■M!LKが黒×白のモノトーン衣装でクールな表情 公開された表紙では、M!LKメンバーがモノトーンの衣装に身を包んで登場。ジャケットやシャツなど、それぞれ異なるスタイリングながら、統一感のあるシックな装いが印象的だ。 5人は黒いソファを囲むように座ったり立ったりしながら、カメラへクールな視線を向けている。スタイルの良さも際立っており、普段の明るい雰囲気とはまた違った“大人M!LK”の魅力あふれるショットとなっている。 黒髪オールバックの佐野勇斗、前髪ありの明るめブラウンヘアの吉田仁人、金髪の曽野舜太など、現在とは異なるビジュアルにも注目だ。 同表紙について、SNSでは「佐野さんのオールバックかっこいい」「みんなビジュ良い」「なにこのイケメン集団」「なんとも言えない色気」といった声が寄せられている。 ■M!LKメンバーの撮り下ろしフォトカードも なお、インフォスクエアでの購入者特典として、M!LKのフォトカード「ラブレターver.」も紹介。全5種が用意されており、1冊につきランダムで1枚が付属する。 THE FIRST TIMES編集部,[],[]
櫻井翔、レジェンド・福澤朗と「ジャストミート！」『アメリカ横断ウルトラクイズ』へ向けて力強く宣言（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1290c195b0e0013ed1a63cb4dd98c7b4e5933025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000017-mnet-000-1-view.jpg?exp=10800,2026-08-15T19:00:40+09:00,2026-08-15T19:00:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2117,掲載：THE FIRST TIMES 櫻井翔がMCを務める伝説の視聴者参加型番組『アメリカ横断ウルトラクイズ』が、年末年始に復活。このたび、8月16日15時55分から『アメリカ横断ウルトラクイズ 伝説の名場面を櫻井翔と見ようSP』が放送される。 【動画】番組放送へ向けた櫻井翔のコメント ■「全チェックポイントにフルコミットします！」（櫻井翔） 本事前番組の最大の見どころは、あらたに3代目総合MCに就任した櫻井翔と、2代目総合MCとして数々の名勝負を熱く実況したレジェンド・福澤朗による「新旧MC熱血対談」。さらに、かつて人生を賭けて旅に挑んだ出場者の感動の人間ドキュメンタリーや、今では考えられない規格外のクイズ・罰ゲーム映像も一挙公開される。 対談では、1991年の第15回大会で、初代MCの福留功男から突如バトンを引き継いだ福澤が、当時の凄まじいプレッシャーを激白。「人生最大のアウェイだった。お金を積んでその場から消えることができるならいくらでも出そうと思った」と、張り詰めすぎて目が血走っていた裏話を明かす。 そんな福澤から櫻井へ、過酷なロケを生き抜くための秘伝のアドバイスとして送られたのは、なんと「ライト付きヘッドバンド」。海外の暗いホテルで、本戦前日の晩にスタッフと100問以上の問題の下読みを噛まずに行うための「マストアイテム」だという。 櫻井は、幼少期に番組を見ていた憧れを胸に「国内予選から海外本選の全チェックポイントにフルコミットします！」と力強く宣言。スタジオを飛び出し、すべての現場で挑戦者たちを見届ける固い覚悟を語り、新旧MCの「ジャストミート！」の魂が交わる熱いバトンタッチの様子が放送される。 ■番組挑戦者が当時を振り返る「見るよりやる方が楽しいんじゃないかな」 本番組がクイズ番組を超えた名作である理由は、一般の挑戦者たちが紡いだ本物の人間ドラマにある。今回の事前番組には、1983年の第7回大会に18歳で出場し、実家の和菓子店にちなんで“金時真代”の愛称で愛された松本真代さんが出演。アメリカ滞在中に、日本にいる父親が危篤・逝去したという悲報が届いた松本さん。スタッフが帰国を促すなか、母親からの「お父さんも承知でアメリカに行かせた。死ぬ間際まで『今アメリカのどこにいる？』と応援していた。最後まで頑張りなさい」という涙の伝言を受け取り、父親の遺志を胸に続行を決断。 敗退時、初代総合MC・福留が涙ながらにかけた「きっと君の人生に役に立つと思う」という言葉から43年。現在、 外国の方に日本語を教えている松本さんは、「あの旅は日常を打ち破るワクワクする冒険だった。お父さんは亡くなってしまったけれど、支え合えるお兄さんがたくさんできた。見るよりやる方が楽しいんじゃないかな」と当時を振り返るインタビューとなっている。 参加者応募締め切りは、8月23日まで。応募方法など詳細は、番組ホームページをチェックしよう。 ■櫻井翔×福澤朗 対談後コメント Q.対談してみてどうでしたか？ 櫻井：予選前にこうして2代目総合MCの福澤さんとお話できたのは、 すごく嬉しい貴重な時間でした。 福澤：総合MCの3代目ができたということで、 日本のテレビ史に残るこの素晴らしい番組がこうしてまた復活することがとっても嬉しいです。 櫻井：この番組が持つスケールの大きさは重々承知していたつもりでしたが、番組制作の裏側で、福澤さんがどう番組をつくっていったのかのお話を聞いて今、ビビりにビビっていますが、聞いておいて良かったです。 福澤：多分ですが、櫻井翔という人生において、この番組が一つのターニングポイントになると思っています。 櫻井：そうかもしれないですね。新たな道を切り開く第一歩になりそうだなと予感しております。スタッフのみなさん、櫻井のウルトラクイズのビフォーとアフターの素材を用意しておいてください。さぁ、挑戦者の募集締め切りまであと1週間と迫ってきております。 福澤：挑戦者になろうかどうか迷っている皆さん。生半可な気持ちでは参加しないでください。罰ゲーム必ずやります。でも、あなたの人生が変わるかもしれません。ぜひ自分の人生を変えてみてください。あなたの挑戦をお待ちしております。 Q.応募するか迷っている方へ櫻井さんからメッセージをお願いします。 櫻井：過去番組に出場した方のインタビューを見ても、ウルトラクイズに参加することは“大きな冒険”だって言うんですよね。 目標に向かって頑張るっていうようなチャレンジは日々あるでしょうけど、 世界を股にかけて冒険できることってそんなに多くなくて、どんなことが起こるかわからないアドベンチャー感は、やっぱりこのウルトラクイズでしか体験できない。ハラハラ感、そして何よりもワクワク感を体験してもらいたいなと思います。応募の締め切りは8月23日。私、櫻井とともにクイズの旅へ一緒に行きませんか？ ■番組情報 日本テレビ『アメリカ横断ウルトラクイズ 伝説の名場面を櫻井翔と見ようSP』 08/16（日）15:55～16:55 THE FIRST TIMES編集部,[],[]
