headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・15年間支えた夫が弁護士合格後に豹変…離婚1カ月で別の女性と再婚（KOREA WAVE）,https://news.yahoo.co.jp/articles/e60959055db97b9017e4633cac6a28fd8845cc46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648523-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T21:03:16+09:00,2026-08-15T21:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,991,JTBC「事件班長」放送画面キャプチャ(c)NEWSIS 【08月15日 KOREA WAVE】韓国で、15年間にわたって夫を支え続け、弁護士になるまで生活を支えたものの、夫の心変わりによって離婚に至った40代女性の体験談が伝えられた。 JTBC「事件班長」が10日に紹介した内容によると、女性は20代後半で結婚し、夫を15年間支えてきた。2人は女性の祖母の紹介で知り合い、結婚当時、夫には定職がなく、弁護士試験の準備をしていた。 女性は会社勤めをしながら、週末の短期アルバイトや配達の仕事までこなし、夫の受験費用と生活費を全面的に負担した。夫も家事を手伝うなど優しく接し、2人は周囲から羨ましがられる夫婦として15年間暮らしていたという。 ところが夫が弁護士試験に合格すると、態度が急変した。女性に対して「太ってみっともなくなった」と痩せるよう迫ったほか、「人並みのこともできない」などと暴言を吐き、金を使うなと厳しく責めるようになった。さらに離婚を繰り返し要求した。 夫の言動に疲れ果てた女性が勢いで「分かった、離婚しよう」と口にすると、夫は待っていたかのように「君が離婚を求めたから離婚する」と主張し、手続きを強く進めた。 弁護士である夫の法的対応や要求に対抗できなかった女性は、最終的に離婚書類に署名した。 女性は時間がたてば夫の気持ちも変わると考え、離婚後に連絡を取ろうとした。しかし電話に出たのは夫ではなく、見知らぬ女性だった。 その後、夫が離婚からわずか1カ月後に別の女性と婚姻届を提出し、一緒に暮らしていることが判明した。夫は離婚前から不倫しており、女性が口にした「離婚しよう」という言葉を口実に、外遇の事実を隠したまま離婚を成立させていたという。 番組に出演したソン・スホ弁護士は、離婚を原因とする損害賠償請求については離婚時点から3年の消滅時効が過ぎると難しくなる可能性がある一方、不倫などの不法行為そのものを理由とする損害賠償請求は、不法行為と加害者を知った日から3年以内であれば法的に可能だと説明した。 またパク・ジフン弁護士は、財産分与の請求は2年が過ぎている場合は難しい可能性があるものの、不倫や不法行為に対する損害賠償請求訴訟を別途起こし、法的な補償を求める必要があると助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国、妻子を隠して10カ月交際した既婚男性…結婚まで約束し発覚後も「離婚準備中」（KOREA WAVE）,https://news.yahoo.co.jp/articles/59cc889e5a189b06eb558c438144d7c1a5f416d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648522-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T20:42:17+09:00,2026-08-15T20:42:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,519,JTBC「事件班長」放送画面(c)news1 【08月15日 KOREA WAVE】韓国で、結婚を前提に約10カ月交際していた男性が、実は妻子のいる既婚者だったという30代後半女性の相談がJTBC「事件班長」で紹介された。 男性は女性の家族や親戚とも親しく付き合い、結婚や子どもの計画まで話していた。一方、自宅には女性を一度も招かず、両親へのあいさつも「仕事で忙しい」と先延ばしにしていた。 男性と突然連絡が取れなくなり、女性が男性の住居とされる場所を訪ねると、近くの車内にチャイルドシートと男性、女性、子どもが写った家族写真を発見。問いただされた男性は既婚者であることを認め、「離婚を準備していた」「君と出会って離婚しようとしていた」と釈明したが、離婚準備も事実ではなかったという。 弁護士は、未婚と偽っただけでは詐欺罪の成立は難しいものの、金品などを得ていれば成立する可能性があると説明。精神的損害について民事上の損害賠償を請求できる可能性もあるとした。また妻から訴えられる場合に備え、男性を未婚と信じていたことを示すメッセージなどの証拠を確保するよう助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・離婚前の財産分与めぐり夫婦対立…生活費を負担した妻、夫名義のマンション価格は2倍に（KOREA WAVE）,https://news.yahoo.co.jp/articles/e1715b6c00db64f536968007aab61dfe283e2992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648521-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T20:21:16+09:00,2026-08-15T20:21:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,548,(c)news1 【08月15日 KOREA WAVE】韓国で、結婚前から家計を分けて管理してきた夫婦が、離婚を前に財産分与を巡って対立している。 YTNラジオに相談した結婚8年目の女性によると、夫婦は結婚後も収入を別々に管理。夫は結婚前から所有するマンションのローンに毎月約200万ウォン（約22万5000円）を充て、妻は同程度を管理費や光熱費、食費、車の維持費、旅行代などに負担していた。 しかし妻は、夫の支出は資産形成につながる一方、自身の負担は生活費として消えたと指摘。結婚当時約5億ウォン（約5630万円）だったマンションも8年で約10億ウォン（約1億1260万円）に値上がりした。 夫は結婚前からの所有物で、ローンも自分の給与で返済したため財産分与の対象外だと主張。妻は、自身が生活費を負担したからこそ夫が返済を続けられたと訴えた。 番組の弁護士は、婚姻前の財産でも、婚姻中の維持や増加への寄与が認められれば財産分与の対象になり得ると説明。生活費の負担も寄与として評価される可能性があり、「財産を別々に管理する」との取り決めも財産分与の放棄には当たらないとした。生活費の支払いを示す資料の確保も重要だと助言した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・書店で20年来の常連客が高額書籍を窃盗…服の中に隠し被害246万ウォン（KOREA WAVE）,https://news.yahoo.co.jp/articles/6c909c88697ad9cf8291f904cebefa00ef2bf804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648520-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T20:03:16+09:00,2026-08-15T20:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,818,JTBC「事件班長」放送画面キャプチャ(c)NEWSIS 【08月15日 KOREA WAVE】韓国・京畿道富川市のキリスト教書店で、約20年間通い続けた常連客の男性が、高額な書籍を服の中に隠して繰り返し盗んでいたことが分かった。 JTBC「事件班長」が11日に伝えたところによると、書店主は店内の防犯カメラを確認していた際、衝撃的な場面を目にした。長年にわたり現金で買い物をし、店を大切にしてくれる客だと信じていた中年男性が、店内を回りながら高額な本を服の中に入れていた。 男性は長いコートや上着を着て来店し、しゃがんだ後に立ち上がる際、本を服の内側に忍ばせる手口を使っていた。本を隠した後は腹部が膨らんだ状態で店内を出入りしていたという。 さらに男性は店主に「財布を車に置いてきた」などと言って一度店を出た後、あらかじめ車内に用意していた紙袋や箱に盗んだ本を移し、再び店に戻って犯行を繰り返していた。 狙われたのは主に1冊5万〜10万ウォン（約5000〜1万円）の高額な聖書や専門書だった。 防犯カメラの映像が保存されていた直近14日間だけでも、4回の窃盗が確認された。1回当たり少なくとも27万ウォン（約2万7000円）、多い時には152万ウォン（約15万2000円）相当の書籍が盗まれ、確認できた被害額は計246万ウォン（約24万6000円）に上る。 店主は「20年間通ってくださり、店のことを大切に思ってくれるありがたい方だと思っていたので、許すことができない」と話し、「長年の常連だっただけに、実際の被害額ははるかに大きいと思う」と訴えた。 韓国キリスト教書店協会を通じて男性の特徴を共有したところ、全国11カ所のキリスト教書店から、同様の被害を受けたとの連絡が相次いだという。 男性は警察の取り調べを受けた後、身柄を拘束されないまま検察に送致された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・800万ウォンのブランドバッグを義姉が偽物にすり替え…姑は「余裕あるなら理解して」（KOREA WAVE）,https://news.yahoo.co.jp/articles/fd7e174ac2799149369d50ed4a0c8d811031f1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648519-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T19:42:16+09:00,2026-08-15T19:42:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1179,(c)news1 【08月15日 KOREA WAVE】韓国で、義姉に貸した800万ウォン（約80万円）の高級ブランドバッグが精巧な偽物にすり替えられ、本物は中古業者に売却されていたという投稿が話題になっている。 12日、韓国のインターネットコミュニティーに「義姉に貸したブランドバッグが偽物になって戻ってきた」という内容の投稿が掲載された。 投稿者は「本当に手が震えながら書いている。結婚した時、自分で貯めたお金で買った800万ウォン（約80万円）台のブランドバッグが一つある。本当に一生懸命働いて自分に初めて贈ったプレゼントだったので、大切にしていた」と説明した。 投稿によると、約1カ月前、義姉から親しい友人の結婚式に出席するため、バッグを1日だけ貸してほしいと頼まれたという。普段から義姉との関係は悪くなく、夫からも頼まれたため、投稿者はバッグを貸した。 返却された際には特に疑わず、異変にも気付かなかった。しかし数日前、革の手入れを依頼するため専門業者に持ち込んだところ、思わぬ事実が判明した。 投稿者は「店主から慎重に『これは正規品ではない。精巧に作られているが偽物だ』と言われた。あまりにも驚いて、もう一度確認してほしいと頼んだが結果は同じだった」と明かした。バッグはいわゆる精巧なコピー品にすり替えられていたという。 投稿者がすぐ義姉に電話して問いただしたところ、義姉は当初否定したものの、その後すり替えた事実を認めた。義姉は急に金が必要になり、本物のバッグを中古業者に売却した上で、気付かれないよう最も似た偽物を購入して返却したと説明したという。 投稿者は「信じて貸した人をだましただけでなく、偽物を買ってすり替えたという周到さにぞっとした」と訴えた。 さらに投稿者によると、夫と姑の対応にも納得できなかったという。夫は、義姉が事業に失敗して借金の返済を迫られ、正常な判断ができる状態ではなかったと説明し、「家族なのにどうしてそんなことをするのか」とむしろ投稿者を責めたという。また、「お金は自分が少しずつ返すから、今回だけは目をつぶってほしい」と求め、「バッグ一つのために家族との縁を切ろうとしている」と投稿者を非難したという。 姑も「あなたには余裕があるのだから理解してあげて」と話し、バッグのすり替えについて大事にしないよう求めた。 投稿者は「バッグ代を返してもらうのは当然だが、義姉の行動についてきちんとした謝罪と対応が必要だと思う。この状況で、夫が言うように私が本当に神経質で心が狭いのか。悔しくて眠れない」と訴えた。 投稿には「善悪を判断する余地がある話なのか」「夫の家族の対応がおかしい」「被害を受けた妻が気の毒だ」など、投稿者に共感する反応が相次いだ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国プロサッカー選手が炎上車から運転手救出…遠征帰りに事故現場遭遇（KOREA WAVE）,https://news.yahoo.co.jp/articles/74a883dbd0bee720bd5166178695c61bcd0dc037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648518-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T19:21:17+09:00,2026-08-15T19:21:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,768,炎上した車から運転手を救助する韓国プロサッカーKリーグ1・光州FCのシン・チャンムとフリドヨンソン(c)NEWSIS 【08月15日 KOREA WAVE】韓国プロサッカーKリーグ1の光州FC選手団が、炎上した車から運転手を救助していたことが分かった。遠征試合から戻る途中に交通事故現場を目撃し、選手やスタッフが救助と消火に加わった。 光州FCによると、選手やクラブ関係者は9日、京畿道富川総合運動場でのアウェー戦を終えて帰る途中、光州広域市光山区の新佳地下車道付近にある第2循環道路で交通事故を目撃した。 車同士の衝突で火が出る緊迫した状況だったが、選手団とスタッフはすぐにバスを止め、人命救助に乗り出した。 特にシン・チャンムとフリドヨンソンは事故車両に駆け寄り、運転手を救助した。他の選手やクラブ関係者も車内にあった消火器を取り出して消火にあたり、被害の拡大を防いだ。 この事実は11日、登録者185万人のユーチューブチャンネル「ハン・ムンチョルTV」で、「光州FCクラブの勇気ある善行を伝えます」と題した動画が公開されたことで知られるようになった。 シン・チャンムはNEWSISの取材に「火が広がり始めていて、あれこれ考えている状況ではなかった。体が先に反応して飛び出した」と説明。「自分が現場の近くにいただけで、誰かがしなければならないことだった」と話した。 さらに「当然すべきことをしただけなのに、多くの方が温かく見てくださった。この応援がチームの成績にもつながり、市民に恩返しできればいい」と語った。 ハン・ムンチョル弁護士も動画で「少しでも遅れていれば、燃えている車の中の運転手は大変なことになっていた」とし、光州FCの選手や関係者に感謝を示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国、地下鉄で泣く会社員に見知らぬカップルが手紙とお菓子…10年後も大切に保管（KOREA WAVE）,https://news.yahoo.co.jp/articles/5b026dd0e253b399e25ffa4cb8e002859570210f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648517-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T19:03:15+09:00,2026-08-15T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,840,Xに投稿された当時の手書きメモ(c)news1 【08月15日 KOREA WAVE】韓国で、10年前に地下鉄で一人泣いていた会社員に、見知らぬカップルが手渡した小さなメモが、長い年月を経ても温かい記憶として残っているというエピソードが紹介された。 12日、Xには、あるネットユーザーが過去に地下鉄で経験した出来事を振り返る文章とともに、当時受け取った手書きのメモの写真が投稿された。 投稿者は「10年前、デザイン会社に勤めていたころ、課長から一方的にきつく当たられ、悔しくて地下鉄で長い間、声を殺して泣いていた」と当時を振り返った。 そのとき、向かい側に座っていたカップルが投稿者に近づいた。女性は小さなメモとチョコレート菓子を手渡し、特に言葉をかけることなくその場を去ったという。 メモには、つたないながらも温かい手書きの言葉が記されていた。 表面には「何があって泣いているのか分からないけれど、心配は少しだけにして、笑顔でいてほしい。元気に、頑張って。大粒の涙を見ていたら、私まで胸がいっぱいになりました」といった内容が書かれていた。 裏面には「怪しい人ではありません。これは今日買ったものです。元気を出してください」と励ます言葉も添えられていた。 投稿者は、このメモを10年たった現在も大切に保管していた。 「その方は知っているだろうか。今までずっと、この言葉に慰められていることを。たぶん一生忘れられない」とつづった。 写真に写るメモは長い年月を感じさせるほど古びていたが、手書きの励ましの言葉は今もはっきり残っていた。 このエピソードを知ったネットユーザーからは「こういう人がいるから世の中は温かいのだと思う」「知らない人を心配することはできても、実際に行動に移すのは簡単ではない。感動した」「自分も同じように泣いたことがあるので胸にくる」「自分でも一生大切にすると思う」などの反応が寄せられた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
米国、韓国を中国製品の「違法積み替え」最高リスク群に分類…京畿道半導体ベルトを指摘（KOREA WAVE）,https://news.yahoo.co.jp/articles/ea1021d5fcc4ba47ae74869ec83277e4d6350bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648516-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T18:42:17+09:00,2026-08-15T18:42:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1015,(c)Reuters/news1 【08月15日 KOREA WAVE】トランプ米政権が、韓国を中国製品の関税回避を目的とした違法な積み替えのリスクが高い国に指定した。特に京畿道の半導体産業団地が、中国と関連する集積回路の対米輸出ルートになり得るとの懸念を示した。 米ホワイトハウスは13日（現地時間）、25ページの報告書「巨大な積み替え詐欺」を公開し、韓国を含む40余りの国・経済圏が、中国と関連する違法な積み替えのリスクにさらされていると指摘した。 ホワイトハウスは「中国の影の積み替えネットワークを構成する国には、米国の主要な貿易相手国も含まれる。中国の最大の協力国は、米国と国境を接するメキシコ、カナダから欧州連合（EU）、インド、日本、韓国にまで及ぶ」と説明した。 報告書によると、トランプ第1次政権が2018年、通商法301条に基づき中国製品に高関税を課した後、中国の輸出業者が第三国を経由した迂回輸出を増やしたと米政府は判断している。 中国製品を関税率の低い国に移し、簡単な組み立てや仕上げ作業を加えたり、ラベルや包装、送り状、原産地書類などを変更したりした上で米国へ輸出する手法を指す。ホワイトハウスはこれを「貿易を装った密輸であり、書類で覆った詐欺」と位置付けた。 報告書では積み替えリスク国を3段階に分類した。韓国は日本、カナダ、EU、インド、イスラエル、メキシコ、台湾とともに、最上位の「ティア1・多角化・大規模主導国」に含まれた。 「ティア1」は、中国関連製品を大規模に取り扱い、多角化された産業基盤と主要な対米輸出拠点を持つ国・経済圏とされる。ホワイトハウスは、これらの国について「幅広い正常な貿易の流れの中に違法な積み替えリスクが内在している」と指摘した。 韓国については「京畿道の半導体ベルトが、中国関連の集積回路の通路になり得る」とし、こうした貿易がフェニックス、オースティン、ポートランド、サンノゼの米半導体生産に圧力をかける可能性があると主張した。 一方、ホワイトハウスは、中国製品の米国への直接輸入比率が減少し、韓国など第三国からの輸入比率が増えたという事実だけでは、違法な積み替えが立証されたことにはならないとも報告書に明記した。 また、韓国企業や韓国製品が実際に原産地偽装に関与したとする具体的な事例は示さなかった。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で2万2000ボルトに感電した60代男性、消防ヘリでソウル搬送…一命取り留める（KOREA WAVE）,https://news.yahoo.co.jp/articles/96a490ca069897fa714ebdb6e3749a40bf3fa947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648515-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T18:21:17+09:00,2026-08-15T18:21:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,689,全南・光州統合特別市消防本部が、高圧電流による感電でやけどを負った男性を消防ヘリでソウルの病院へ搬送している(c)NEWSIS 【08月15日 KOREA WAVE】韓国・全南光州統合特別市消防本部の光州圏域副本部119総合状況室が、迅速な受け入れ先の選定と消防ヘリによる搬送で、高圧電流に感電してやけどを負った60代男性の命を救った。 消防当局によると、男性は7月27日午後5時55分ごろ、和順郡の農場で変圧器の修理作業中、2万2000ボルトの高圧電流に感電した。 119総合状況室は、全南圏域副本部の長興消防署から連絡を受け、直ちに対応に入った。 男性は顔や胸などに2度以上のやけどを負っており、高圧感電の特性上、内臓損傷や多発性やけどに対する専門的な救急処置が急がれる状況だった。 119総合状況室は迅速な搬送のため、やけど治療の専門病院を探し、ソウルの専門病院から受け入れ可能との回答を得た。 その後、最短時間で搬送するためヘリの使用を決定。男性を救急車で和順から光州まで運び、光州を離陸した消防ヘリに乗せてソウルの病院まで搬送した。 一連の迅速な搬送により、男性は治療の適切なタイミングを逃さず処置を受け、健康を回復した。現在は退院しているという。 光州圏域副本部119総合状況室の責任者は「今回の高圧感電によるやけど事故は、初動対応と専門病院への迅速な搬送が生存率を左右する非常に緊迫した状況だった。今後も地域の境界を越え、市民の生命と安全を守るため最適な状況管理体制を維持していく」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・金浦空港で天井の大理石が落下…国内線出発ロビー脇、けが人なし（KOREA WAVE）,https://news.yahoo.co.jp/articles/f0e7a6fea274487ce1e818d699e58f031131ee77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-03648514-clc_korea-000-1-view.jpg?exp=10800,2026-08-15T18:03:15+09:00,2026-08-15T18:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,527,夏休みシーズンの金浦国際空港で搭乗手続きをする利用客(c)NEWSIS 【08月15日 KOREA WAVE】韓国・金浦空港の国内線ターミナルで、天井に取り付けられていた大理石の仕上げ材が突然床に落下する事故があった。利用客が頻繁に行き交う出発ロビー入口のすぐ脇で起き、一歩間違えば人身事故につながる恐れがあった。 韓国空港公社などによると、11日、金浦空港国内線ターミナル3階の待合ロビーで、柱上部の天井を覆っていた大理石の仕上げ材の一部が落下した。 事故現場は、利用客が搭乗のため出発ロビーに入る入口のすぐ隣だった。人通りの多い場所で、大理石が落下した瞬間に利用客が通っていれば、けが人が出る可能性もあった。幸い、負傷者はいなかった。 事故後、空港側は損傷した天井部分を布で覆い、周囲に安全柵を設置して立ち入りを規制した。 事故が起きた区画は、約9年前の2017年に改修工事を終えた場所とされる。工事から10年もたたない施設で大理石の仕上げ材が落下したことになる。 韓国空港公社は、該当区画の精密安全点検を実施し、大理石が落下した原因や施工状況、施設の状態などを確認する方針だ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
