headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生後26日目の子猫たち、フニャフニャ猫パンチで《愛のじゃれ合い》　「かわいすぎ」「最高の成長記録だね！」視聴者メロメロ（オトナンサー）,https://news.yahoo.co.jp/articles/d1a34cbd4dc40af2c25392303828e4512f550a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00384913-otonans-000-2-view.jpg?exp=10800,2026-08-15T22:15:00+09:00,2026-08-15T23:22:43+09:00,オトナンサー,otonans,オトナンサー,858,小さい体で真剣な取っ組み合いを繰り広げる！ YouTubeチャンネル「Lucky Paws」では、生後26日目の2匹の子猫がじゃれ合う様子が配信され、動画のコメント欄には「かわいすぎて見ていられない」「癒やされる」の声が続出しました。 【画像5枚】か…かわいすぎる…！ 生後26日目の子猫たち、フニャフニャの猫パンチを繰り出す！ 小さい体で真剣な取っ組み合い！ 注目を集めたのは「“Super Cruel” Baby Kitten Fight – Day 26 @ Baby Kittens Day 1 to Day 100 Lucky Paws Vlogs」という動画。子猫が寝そべっている相棒に向かって、小さな前足を一生懸命伸ばしてちょっかいを出しています。 ちょっかいを出された子猫も負けてはいません。今度は起き上がり、頭にアマガミを仕掛けます。まるで「やられたらやり返すのニャ！」とでも言っているかのよう。小さな体で繰り広げるのは、遊びでありながらも真剣な取っ組み合いです。 たっぷり遊んだ後、2匹は寝床に移動。場所が変わっても遊びは終わりません。小さな手足を出し合い、取っ組み合いが続きます。そして、互いに顔を寄せ合ったかと思うと、今度は至近距離で小さな猫パンチを出し合う攻防に。「負けニャいぞ！」という、将来の猛獣の片りんが垣間見えます。 はしゃぎ疲れた2匹は毛布の上でおやすみタイム。あれほど取っ組み合いを繰り広げていたとは思えないほど、2匹は寄り添い、お互いの温もりを感じながら安らいでいます。この安心しきった表情とくっつき合う姿こそ、彼らが何よりも仲良しの証ですね。 動画を見た視聴者からは、「小さな身体でこんなに真剣に遊ぶのね、かわいすぎる」「激しい遊びの後の眠そうな顔に癒やされた」「最高の成長記録だね！」といった、愛と称賛の声が寄せられていました。 生後26日目の子猫たちが繰り広げる、小さな愛情のぶつかりあい。チャンネルには、2匹の微笑ましい成長記録が配信されています。 オトナンサー編集部,[],[]
「古い家は窓が多すぎる」アルミサッシが壁に生まれ変わる！　ビフォーアフターに視聴者が感動「師匠と呼ばせて」「めちゃめちゃナイス」（オトナンサー）,https://news.yahoo.co.jp/articles/94fced098969fc0b386e02064d720000b8f32877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00380609-otonans-000-4-view.jpg?exp=10800,2026-08-15T21:15:00+09:00,2026-08-16T00:02:44+09:00,オトナンサー,otonans,オトナンサー,964,45万円で購入、中古物件のアルミサッシが壁に生まれ変わる！ 「気合いがあればひとりでできるもん」をモットーに、DIYで空き家再生を行うYouTubeチャンネル「ひとりでできるマンDIY」のひとりさん。今回は、45万円で購入した中古物件のアルミサッシを潰し、外壁に仕上げていきます。一面ガラス戸だったこの場所は、本当にDIYで壁へと生まれ変わるのでしょうか。 【画像35枚】DIYってレベルじゃない（笑） アルミサッシが壁に生まれ変わる！ たった1日で…見事な壁に生まれ変わる！ 4枚あったアルミサッシのうち、1枚をはめ殺し窓として再利用したひとりさんは、アルミサッシ枠の上に木材で下地を設置。枠はあえて残し、水切りとして利用するようです。 次は外側から合板を貼る予定でしたが、勢い余って内側の石こうボードを先に貼ってしまったひとりさん。プロのように断熱材の内側へ気密シートを貼る場合、今回の手順ではやり直しになってしまいます。ただ、今回はDIYなので、このまま作業を進めることにしました。 続いて外側の施工に移ります。壁の中に充填（じゅうてん）する断熱材は、残置物を片付けている方から譲り受けた「ポリカネット430」。古い断熱材ですが、購入すると1枚1000円もする製品なので、ありがたく活用することにしました。 断熱材を埋め込んだあとは、台風で外壁が飛ばないように構造用合板でふさぎ、その上から湿気調整用の透湿防水シートを設置。最後に、外壁とシートの間で空気を循環させるため、3センチの隙間を確保しながら垂木を固定します。これで、外壁を設置するための準備が整いました。 外壁材には、ホームセンターで購入した1枚1500円の角波カラートタンを採用。風を受けても簡単に抜けないよう、スクリュー釘で垂木に固定していきます。窓周りなど複雑な場所は、マルチツールを使って適度な大きさにカット。さらに、余った端材を叩いて曲げ、雨漏り防止用に特製の水切りも自作しました。 たった1日でアルミサッシが見事な壁へと生まれ変わった様子に、「古い家は窓が多すぎるという問題ありますよね」「サッシ枠を生かして壁にするなんて、めちゃめちゃナイスです」「勉強になります！ 師匠と呼ばせていただきます」と多くの視聴者が感動していました。 オトナンサー編集部,[],[]
「非常に多くて心が折れかけます」　スーパー銭湯スタッフが悲しむ利用客の“NG行為”に「禁止にしてほしい」（オトナンサー）,https://news.yahoo.co.jp/articles/e61b9d9aa8ac5e030e3885bc423ff21e726c5879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00385508-otonans-000-12-view.jpg?exp=10800,2026-08-15T20:15:00+09:00,2026-08-16T01:22:25+09:00,オトナンサー,otonans,オトナンサー,508,スーパー銭湯のスタッフを悲しませる利用客のNG行為とは？ スーパー銭湯の利用時にやってはいけない行為について、温浴施設「スパメッツァおおたか竜泉寺の湯」（千葉県流山市）の公式TikTokアカウントが紹介しています。 【画像】「裏切られた気持ちになる…」 これがスーパー銭湯スタッフが悲しむ“利用客のNG行為”です！ 公式アカウントは「サウナスタッフが悲しむこと5選」というタイトルの動画を公開。この動画では、スタッフが悲しくなる利用客の行動として「駐車場にごみを捨てて帰る」「マナー配慮のお願いにその場だけ聞いたふりをする」「場所取り→荷物回収の無限ループ」「他の施設のルールを主張する」「設備を雑に扱う」を挙げています。 特に「マナー配慮のお願いにその場だけ聞いたふりをする」には「裏切られた気持ちになり傷つきます」、「場所取り→荷物回収の無限ループ」には「非常に多くて心が折れかけます…」とそれぞれコメント。 こうした投稿について、SNS上では「一切の場所取りを禁止にしてほしい」「（休憩スペースに）行くとなかなか使えません」「サウナ後、汗を流さない人が多すぎます」などの声が上がっています。 オトナンサー編集部,[],[]
豪雨で車内に閉じ込められた…脱出時、ハンマー代わりに使える“意外な物”に「勉強になります」（オトナンサー）,https://news.yahoo.co.jp/articles/513b6dfa57db7697228293e32945a31d0b698b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00385472-otonans-000-12-view.jpg?exp=10800,2026-08-15T19:15:00+09:00,2026-08-16T01:22:29+09:00,オトナンサー,otonans,オトナンサー,561,自衛隊東京地方協力本部の公式Xアカウントより 千葉県内で8月13日に記録的な大雨が降り、全国で初となる、5段階の警戒レベルで最も危険度が高い「レベル5大雨特別警報」が発表されました。 【画像】ハンマー不要！ これが自衛隊が教える「車内から脱出する裏技」です そんな中、自衛隊東京地方協力本部（以下、自衛隊）が同月15日に公式Xアカウントの情報を更新。豪雨のような災害時に車内に閉じ込められた際の脱出法について、紹介しています。 ヘッドレストを使った脱出法とは？ 自衛隊は「千葉豪雨のように、車での移動は特にお気を付けください。万が一の場合は、ヘッドレストで緊急脱出してください」とコメントし、2024年5月5日の投稿を引用リポスト。この投稿では、ヘッドレストを使った脱出法について次のように解説しています。 【車内に閉じ込められたときの脱出法】 （1）座席からヘッドレストを取り外す。 （2）ヘッドレストの片方の棒を窓の隙間に差し込む。その後、一気に手前に倒す。 （3）それでも窓が割れない場合、ヘッドレストの両側の棒を使って思い切り窓ガラスをたたく。 こうした投稿に対し、SNS上では「ほんと勉強になります」「やっぱり割れるんですね」「大雨で閉じ込められたときに生かせそう」などの声が上がっています。 オトナンサー編集部,[],[]
実は多い…“やりたい”のに“できないこと”がある人　SNS「アラフォーだから」「おばさんに見える」諦めた理由は？（オトナンサー）,https://news.yahoo.co.jp/articles/a756c81e9fca9db38e6214d1dab3ad39356b2c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00384892-otonans-000-3-view.jpg?exp=10800,2026-08-15T18:15:00+09:00,2026-08-15T21:22:44+09:00,オトナンサー,otonans,オトナンサー,871,本当はしたいメークをガマンしている人は多い？ 日々生活を送る中で、ふと「○○をやってみたい」と思うこともあるでしょう。しかし、現実では年齢やお金、周囲の目といった“壁”が立ちはだかり、憧れのまま終わってしまうケースも少なくありません。どのようなことを「本当はやってみたいのにできない」と感じているのでしょうか。SNS上の声を見てみます。 【画像】「裸に見える」「下着の線が…」これが、街中で見かける「レギンスコーデ」です！ 金髪、カラコン、つけま…本当はやりたいのにガマンする人たち 「やってみたいのにできないこと」の多くは、おしゃれに関する話題。「がっつり金髪にしたいけど、アラフォーだから周囲の目が気になってできない」といった人や、「デザインが好きな高級ブランドがあって欲しいけど、さすがに夫に相談できないかな」と、お金を理由に欲しい物を諦めている人の意見が目立ちました。 また、メークに関して「バッチバチに顔が仕上がったときに自撮りしてSNSに上げたくなる。ただどうしても恥ずかしさが勝っちゃう」「若者向けのメークをして街を歩きたいけど、痛い人になってしまいそうで…」という声や、「カラコンやつけま付けたいけど、若作りに必死なおばさんに見えるから40歳で卒業した」といった声があがっています。 ハイブランドと同じように、金額がネックになってしまうのが“趣味”関係です。「チェロに挑戦してみたいけど楽器が高くて…」「ヨーロッパ旅行に行きたいけど、今は物価が高すぎるし航空券も値上がりしてるから行けない」など、趣味関係では出費が大きくなりがちな音楽や旅行を諦めてしまう人が多い印象でした。 ほかにも「高所恐怖症だからできないけど、バンジージャンプやスカイダイビングがしてみたい」「二重整形したいのに親に止められてる」といったものから、「職場の上司に思ってることを全部ぶちまけたい」といったユニークなものまで、SNS上にはさまざまな“やりたいこと”があふれていました。 皆さんが「やりたいのにできないこと」は何ですか……？ オトナンサー編集部,[],[]
【理研ビタミン】「リケンのノンオイル セレクティまろやかマスタードフレンチ」新発売　“おいしいものは我慢したくない”ニーズに対応（オトナンサー）,https://news.yahoo.co.jp/articles/7da103adfd638429232353b48f5edf650b038948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00385430-otonans-000-1-view.jpg?exp=10800,2026-08-15T15:15:00+09:00,2026-08-15T15:15:00+09:00,オトナンサー,otonans,オトナンサー,572,「リケンのノンオイル セレクティまろやかマスタードフレンチ」 理研ビタミン（東京都新宿区）が、新商品「リケンのノンオイル セレクティまろやかマスタードフレンチ」を8月25日に発売します。 【写真】コレは便利！ 時短調理にもってこいの新商品も見る！ 同社によると、新商品は、健康志向のトレンドが継続している中、「健康に気を付けたいが、おいしいものは我慢したくない」というニーズが高まっていること、さらに、味のトレンドとして外食を中心にマスタードの風味を生かしたメニューが定番化しているといった市場環境に着目して開発。 国産すりおろしオニオンの甘みに、マスタードがふわりと香るまろやかな味わいが特長で、素材の風味を生かした満足感のあるおいしさに仕上げている上、「ハイブリッドクラフト製法」により、ノンオイルとは思えないコクとうまみを実現しています。内容量は190ミリリットルで、価格は333円（以下、税込み）です。 同社は、肉に下味を付けて、そのまま冷凍ストックできる「パッとジュッと」シリーズ初の豚肉用商品「旨だれ絡む豚生姜焼き用」を同日、優しいうまみの鶏だしにふわりと香るスパイスをブレンドしたスパイス入り洋風だし「素材力だしうまみとスパイス」を同月31日にそれぞれ発売します。価格は両商品ともにオープン価格となっています。 オトナンサー編集部,[],[]
子だくさん、一戸建てマイホーム、マイカー所有…なぜ地方の「マイルドヤンキー」が“金持ち”に見えるのか（オトナンサー）,https://news.yahoo.co.jp/articles/e5c555ac46ed9b951c883d442b0c92a199c25bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00385069-otonans-000-16-view.jpg?exp=10800,2026-08-15T14:15:00+09:00,2026-08-16T01:22:34+09:00,オトナンサー,otonans,オトナンサー,1534,写真はイメージです 地方や郊外で、高卒で地元の企業に就職し、子どもが複数人いて、ミニバンサイズの車に乗っている若い夫婦を見かけることがあります。そういった夫婦に対して、SNSでは「お金はどこから出ているのだろう？」と疑問の声が挙がることがあります。俗にいう不良とは異なり、地元への強い帰属意識や保守的な価値観を持ちながら、穏やかに生活する若年層を指す「マイルドヤンキー」という言葉があります。そこで、同ワードにひも付けながら、自身が生まれ育った地域で豊かな暮らしをする20～30代の若者の価値観を探ってみたいと思います。 【体の関係なし】のはずが…「本物のセカンドパートナー」と“身体的な接触”どこまで？→「一線を越えた」既婚者たちの生々しい割合 大卒枠の仕事は給与が高いとは限らない 筆者が社会人になって気づいたのは、専門職であっても非正規雇用の割合が高いということです。例えば、司書、学芸員、研究員は大学・大学院を修了しなければなりませんが、正規雇用の枠は少なく、時給や月給はそれほど高くないのが実情です。スーパーマーケットのレジスタッフやファミレスのホールスタッフよりも時給が低い求人を見かけたこともあります。 また、5年ほど前、筆者はデータ入力のアルバイトをしていました。都心の立派なオフィスで、服装も自由、人間関係の悩みも身体的な疲労もなく働けましたが、時給は当時の最低時給を少し超える程度でした。専業で従事する大卒の人も比較的多く、彼らの中には「働きやすいけど、給与が低くて、生活は大変」と本音を明かしてくれた人もいました。 大学に進学すると、大手企業や公務員の大卒枠の選考を受ける“切符”を得られます。しかし、それ以外の選択をすると、想定外にも経済的に厳しくなることは珍しくありません。 筆者自身も該当しますが、体力をさほど消耗しない大卒枠の仕事に就き、推し活やグルメ、ファッションを楽しむ余裕はあるものの、“マイホームもマイカーも夢のまた夢”という人は都会に少なくありません。 地方・郊外に裕福な“マイルドヤンキー”がいる理由とは？ 高校卒業後、地元で就職した人の中には、親から土地を譲り受けたり、住宅購入資金の一部を援助してもらったりするケースもあります。また、東京では月6～8万円の予算では単身者向けの物件が中心ですが、地方では同じ予算でファミリー向けの賃貸物件に住めます。 さらに、高卒であっても体力次第では、給与が高い仕事に就ける見込みもあります。例えば、建築や管工事などの現場職、工場の作業員は、高卒にも門戸が開かれています。厳しい労働環境や夜勤の代償ですが、給与は高めに設定されています。 また、建設業は個人経営の会社が多い業種です。中学・高校を卒業後、知り合いの会社に就職して経験を積み、しばらく働いた後に独立する人も少なくありません。近畿地方に住む知人が家の修繕を依頼した業者は、まさにそうした企業でした。知人は「社長さんが一人で来て作業してくれたよ。若い男性がテキパキと働いてくれた」と話していました。 そのほかにも、都会と地方では教育費の負担にも大きな差があります。地方・郊外で暮らす若者は、実家の近くに住む傾向が強いため、学童や学童代わりの習い事の月謝が必要ない家庭がほとんどです。また、地方は公立の学校が中心であり、中学受験の文化もありません。 ただし、誰もが地元に残れば安定した生活が保障されるわけではないと思います。大都市の富裕層とは異なり、地元密着型の実業や堅実な労働で生活基盤やマイホームを築きつつ、実家との良好な関係、学生時代に築いた人間関係、周囲との協調性、大型車への投資など、さまざまなモノが求められると思います。,[],[]
アヲハタ新スプレッド「フレンチトースト風」発売　バランスのよい卵×ミルク風味　フライパンで焼いたような焼き目がトースターで再現（オトナンサー）,https://news.yahoo.co.jp/articles/1999aed1f0b70db3ee4cab47bff17baf86d14e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00385051-otonans-000-1-view.jpg?exp=10800,2026-08-15T13:15:00+09:00,2026-08-15T13:15:00+09:00,オトナンサー,otonans,オトナンサー,607,「フレンチトースト風スプレッド」 アヲハタ（広島県竹原市）が、パンに塗って焼くだけで手軽に本格的なトーストメニューが楽しめる「ヴェルデ トーストスプレッド」シリーズの新商品「フレンチトースト風スプレッド」を8月20日に発売します。 【写真】えっ？ こんなにあるの？ 「ヴェルデ トーストスプレッド」シリーズを一挙に！ アレンジ料理も！ 同社によると、フレンチトーストはベーカリーやカフェの人気メニューで、特に30～50代のパン好き女性から高い支持を集めていますが、自宅での「手作り」に関しては、材料調達や漬け込みの手間、調理の難しさから減少傾向にあるとのことです。そこで、手軽にお店の味を再現できるチューブ型のスプレッドの開発に至ったということです。 新商品は、2019年に終売した旧品から品位を一新。トレンドである「バランスの良い卵×ミルク風味」に着目し、上品な甘さとコクを楽しめる味わいへと仕立て直しています。また、フライパンでじっくり焼いたようなおいしそうな焼き目がトースターで簡単に再現できます。 好みでフルーツを添えたり、ベーコンやハムと合わせて食事系フレンチトーストにするアレンジもおすすめとのこと。さらに薄力粉と本品を混ぜて焼くだけで手軽にサクサクのクッキーが作れるなど、パン以外の用途にも使用できるということです。 内容量は100グラムで、希望小売価格は322円（税込み）です。 オトナンサー編集部,[],[]
【しゃぶしゃぶ温野菜】もつ鍋・火鍋・すき焼き＋生ビール飲み放題で“2178円”　期間限定キャンペーン実施（オトナンサー）,https://news.yahoo.co.jp/articles/63a86c0b0612d4992181878ba9a844f34a70fb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00385420-otonans-000-1-view.jpg?exp=10800,2026-08-15T12:15:00+09:00,2026-08-15T12:15:00+09:00,オトナンサー,otonans,オトナンサー,454,「しゃぶしゃぶ温野菜」の期間限定キャンペーンのキービジュアル レインズインターナショナル（横浜市西区）のしゃぶしゃぶチェーン「しゃぶしゃぶ温野菜」が、平日限定プラン「鍋飲みセット」に“値段すえ置き”2178円（以下、税込み）で生ビールの飲み放題が付くキャンペーンを8月17日から実施します。 【写真】「選べる鍋」のメニューは？ 5種類、全部おいしそう！ 「鍋飲みセット」は「選べる鍋」と「2時間アルコール飲み放題」がセットになったお得なプラン。通常、「生ビール付き」飲み放題へ変更する場合は2178円にプラス550円の2728円になりますが、同キャンペーンでは追加料金なしの“値段すえ置き”で提供。 「選べる鍋」は「もつ鍋セット」「火鍋セット」「すき焼きセット」と期間限定の「海鮮チゲ」「コムタン」の全5種類。いずれも肉、4種の国産野菜、おし豆富がセットになっています。 キャンペーンは、温野菜公式アプリの「クーポン画面」を提示すると利用できます。8月31日までの平日限定で実施されます。 オトナンサー編集部,[],[]
カーテンでベッドを作る猫　おののく“同居猫”との温度差がたまらない！「これは天才的」「怪しい塊になってる（笑）」（オトナンサー）,https://news.yahoo.co.jp/articles/cb29da1ac431f032df48e0b48124a95c274a3ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00384776-otonans-000-1-view.jpg?exp=10800,2026-08-15T11:15:00+09:00,2026-08-15T11:15:00+09:00,オトナンサー,otonans,オトナンサー,808,カーテンで快適なベッドが完成！？ YouTubeチャンネル「walter santi」では、カーテンを使ってベッドを作ろうとする猫と動向を見つめる同居猫の様子が配信され、動画のコメント欄には「これは天才的」「わざわざカーテンで怪しい塊になっているのが猫らしくて好き」の声が続出しました。 【画像5枚】カーテンを体に巻きつけてベッドを作る猫 同居猫は恐れおののく！？ カーテンを体に巻き付けて…ベッドが完成！？ 注目を集めたのは「Weird Cat Making A Cocoon Bed Out Of Curtains」という動画。ソファの上で優雅にくつろぐのは、白猫のサンティです。そこへ「さて、はじめるニャン」とばかりに茶トラのインディが登場しました。 キャットタワーの後ろをするりと通り抜けたインディは、お目当てのカーテンの内側へと向かいます。ここからインディのごそごそタイムがスタート。カーテンを体に巻きつけ、理想の繭（まゆ）ベッドを作るために奮闘します。 「また何か始めたニャン」と、最初はちらっと存在を確認しただけのサンティ。やれやれといった視線をカメラに送ります。しかし、次第に巨大な白い塊となったカーテンが自分の方へせり出してくる様子に、「えええ、何ニャ！？」とのけぞりました。いよいよ頭の上に落ちてくる直前、ひょいっと身をかわし、ひらりと逃げ出します。 ちょうどサンティがいた辺りに滑り落ちたインディは、まるで繭のベッドのようなカーテンにすっぽりと包まれています。「何で行っちゃうニャーン。見て欲しかったのにニャ」と言いたげに、カーテンの中からかわいく鳴き声を上げるのでした。 視聴者からは「くつろいでいたサンティが、次第に迫ってくる白い塊に本気でおののいている顔がたまらない」「最後のカーテンの中から聞こえる寂しそうな鳴き声がかわいすぎる」といったコメントが寄せられています。 オトナンサー編集部,[],[]
