headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンモノを流用 !?「ポルシェ996 GT3の開口部を移植！」Kカーの枠を超えたGTウイング仕様のワゴンR（MotorFan）,https://news.yahoo.co.jp/articles/868a6def361c88c64b36aff5f61cb44d44b789ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01533169-motorfan-000-1-view.jpg?exp=10800,2026-08-15T21:03:00+09:00,2026-08-15T21:03:00+09:00,MotorFan,motorfan,MotorFan,2059,"1 / 2 写真：Motor-Fan 写真：Motor-Fan 【平成カスタムを追う】ミニバン＆ワゴン・プレイバック！/平成23年 ミニバンVIPや欧州ユーロスポーツ風スタイルが全盛期だった当時のユーザーカーを振り返る。令和のいまでも参考になるカスタムがあるかも!? ポルシェを意識したリアルスポーツなシルエットと、ピンクLEDをメインに使ったラゲッジオーディオというギャップが楽しいワゴンR。 ●月刊スタイルワゴンクラブ2011年10月号掲載 GT3の開口部を移植してフォルムアップしたフロントバンパー。この記事の画像をもっと見る（全13枚） Looking Back at Heisei-Era Custom Cars: Minivans & Wagons (2011 Edition) Take a trip back to 2011, when luxury-inspired VIP minivan builds and European-style sport tuning were at the height of their popularity in Japan. We revisit some of the most impressive owner-built custom vehicles from that era and explore whether their styling ideas can still inspire enthusiasts today. 懐かしの名車カスタムSUZUKI MH21S WAGON R（平成15年式） 1 / 11 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan カスタムのモチーフに選んだのはポルシェ911GT3のレース車両。ポルシェ純正のレーシンググリーンメタを基調に、部分的にマットペイントを組み合わせ、トドメはGT3の開口部をそっくり移植加工した。 さらにレーシングムードを高めるために選んだのが、リアウイングによるアレンジだ。リアには迫力満点のカーボン製GTウイングを設置し、フロントとサイドにはワンオフカナードを追加。徹底的にスポーツマインドを注入することで、ポルシェイメージに相応しいスタイリングを生み出している。 また足元はディープ＆段リムでスパルタンスポーツを演出するワーク・マイスターS1をチョイスし、アクスル変更でロワード感もばっちり作り出している。なかでもフェンダーとホイールの一体感を追求し、リム幅とキャンバーのセッティングにもこだわった。ちなみに内装はピンクのLEDでライトアップされた超ファンシーな仕様。中と外の大きなギャップ感もこのワゴンRの魅力のひとつだ。 GT3の開口部を移植してフォルムアップしたフロントバンパー。ルーフからボンネット、グリルへと至る縦のラインはマットカラーでペイントし、引き締まった表情と、スポーツムードアップを狙った。フロントバンパー底面にはレース車両を連想させる本格的なカナードをプラス。バンパー位置の低さも強調される。 ホイールはレーシングムードを高めるワーク・マイスターS1。希少な深リムのある16インチというだけでなく、段リムデザインというのも人気の要因。サイドステップ下には存在感満点のカナードを追加した。どうしても間延びするサイドセクションのアクセントになっている。四角一辺倒のボディに対し、ドアミラーのみラパン純正を移植して丸みをプラス。ミラーの丸みもポルシェ風を意識。 リアもメッシュダクトデザインで大胆なスポーツフォルムを形成。左右出しマフラーはディフューザー内を通るレイアウトにしてポルシェのイメージを強調。バックフォグはスイフトスポーツ純正ユニットを流用。 SPECIFICATIONS■AERO：F/S/R=グッドワンファクトリー加工■WHEEL：ワーク・マイスターS1（16×F7J、R8J）■TIRE ：F/クムホ、R/ヨコハマ（F165/40、R165/50）■EXTERIOR：GTウイング=カーボン加工、グリル=グッドワンファクトリー、ヘッドライト= 純正加工、テールレンズ=スティングレー純正加工、サイドマーカー=ポルシェ996純正、リアフォグ=スイフトスポーツ純正■INTERIOR：各部張り替え、オーディオ作り込み、モニター=3個■SUSPENSION：エアサス=ボルドワールド■MUFFLER：ケースペック加工■BODY COLOR：レーシンググリーンメタリック（全塗装）■CUSTOM SHOP：ヴィヴィットラスター ※月刊スタイルワゴンクラブ2011年10月号掲載 スタイルワゴン・ドレスアップナビ",[],[]
遮熱率63％の日傘＆気化冷却マントで炎天下でも快適に!? 2000円台で揃う夏の涼感グッズはコレだ！（MotorFan）,https://news.yahoo.co.jp/articles/c5bdcb4be63b3ef929eb7b705e116191f8185a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01573383-motorfan-000-1-view.jpg?exp=10800,2026-08-15T20:00:00+09:00,2026-08-15T20:00:00+09:00,MotorFan,motorfan,MotorFan,897,写真：Motor-Fan 近年の夏は、もはや「暑い」で済ませられるレベルではない。猛暑日が続くことも多く、屋外で過ごす際には熱中症対策が欠かせない時代となった。キャンプや海水浴、フェス、スポーツ観戦といった夏のレジャーを快適に楽しむために、しっかりと対策する必要があると心得たい。そこで注目したいのが、身体を効率よく冷やしながら炎天下での負担を軽減してくれる涼感グッズだ。 効率よく身体を冷やせる便利アイテム 1 / 2 写真：Motor-Fan 写真：Motor-Fan コジットの『COOLLOOP ひんやりネックシート』は、首元を冷却できるアイテム。体温調整に重要な首まわりを冷やすことで、炎天下でも快適に過ごせる。自分用はもちろん、子どもや家族の暑さ対策として準備しておくのもオススメだ。 さらに『COOLウォーターマント ブルー』は、水に濡らして使うことで肩から背中にかけて広範囲をクールダウンできる優れもの。日差しを浴び続けるスポーツ観戦やキャンプサイトの設営時など、長時間屋外にいるシーンで活躍してくれる。 ラディクール生地の日傘もチェック！ 写真：Motor-Fan 一方で、最近では男性にもすっかり定着した日傘。セイワの晴雨兼用折りたたみ傘シリーズの特徴は、放射冷却素材『ラディクール』生地を採用していること。一般的な遮光生地が光を遮ることに重点を置くのに対し、ラディクールは太陽光による熱の蓄積を抑え、傘の下の温度上昇を軽減してくれる。 UVカット率と遮光率はともに100％。さらに遮熱率も63％を実現しており、その実力は数値から見ても十分。まるでクルマのサンシェードのような発想で、炎天下でも快適な日陰空間を作り出せる。急な雨にも対応できる晴雨兼用なのも魅力だ。 しっかり対策してアウトドアを満喫したい 写真：Motor-Fan 夏のレジャーを思い切り楽しむためにも、今や暑さ対策は欠かせない。身体を冷やすグッズと日差しを遮るアイテムを上手に組み合わせて、厳しい暑さを乗り切りながら、快適なアウトドアライフを満喫したい。 MotorFan/CarGoodsMagazine,[],[]
「最新スマホ認証＆保安基準適合！」ランクルの盗難を防ぐ『セキュリティラウンジ名古屋』のプロ技（MotorFan）,https://news.yahoo.co.jp/articles/694d31f94a7986d7550e066057ab0fdbf5e0a90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01589634-motorfan-000-1-view.jpg?exp=10800,2026-08-15T19:03:00+09:00,2026-08-15T19:03:00+09:00,MotorFan,motorfan,MotorFan,1133,写真：Motor-Fan 自動車盗難が多発している昨今。購入時の抽選や長期間の納車待ちを経て、待望の納車を迎えたのに、被害に遭ってしまうとダメージも大きい。特にトヨタ・ランドクルーザーやレクサスLX &GXは、狙われやすいクルマだけに、あらかじめカーセキュリティで防御策を講じておきたい。 【画像（15枚）】純正スマートキーの保管や携帯に役立つ、リレーアタック対策関連のグッズも販売中。この記事の画像をもっと見る！ 【狙われやすいランクルを守る！】オーナーの使い方に合わせたプランを提供 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 自動車盗難や車上荒らしといった被害からクルマを守るカーセキュリティと言えば、バイパーやホーネットといったブランドが、クルマ好きならまずは挙がってくるはず。日本国内においては、1965年に開業した加藤電機が、日本仕様の開発および製造を担っている。 そんなセキュリティの老舗とも言える加藤電機が展開する、サービスの施工や各種防犯に関する相談を担っているのが、セキュリティラウンジだ。同社ではセキュリティラウンジ事業を2005年11月より始動していて、現在全国で9拠点が稼働中だ。今回はその第一号店となるセキュリティラウンジ名古屋の紹介と、注目を集めている話題の新商品を紹介する。 同店は、悪質・凶悪化してきている自動車盗難手口を食い止めるカーセキュリティの施工を提供中。各オーナーの使い方に合わせたヒアリングやプランニングの細やかさが特長で、その気遣いが施工ユーザーからの支持を集めいている。初めてセキュリティを取り付けるオーナーにもおすすめで、実際にそういったケースの来店も多いそうだ。 また、セキュリティラウンジ名古屋の全スタッフが防犯に関する専門資格「防犯設備士」を保有していることも特長で、クルマに関わるセキュリティだけでなく、身の回りの防犯についても相談できることが特色としても挙げられる。そんな防犯のプロが常駐するセキュリティラウンジ名古屋へ、小さなことからでも相談してみることが、大切な愛車や家族といった周囲の人を守ることに役立つはずだ。 セキュリティラウンジ名古屋 店長 丸山武志さん当店では、お客さまごとに取り巻く環境は異なり、それらの事情を汲み取りセキュリティを提供しています。セキュリティラウンジでは、防犯の専門資格を持ったスペシャリストが常駐していますので、クルマ以外にもホームセキュリティなども相談可能です。 長年の防犯活動により、警察からも表彰されていることもセキュリティラウンジの誇れるポイント。クルマだけでなく、ホームセキュリティなど、トータルの防犯で頼れる！,[],[]
ローダウン＆極太7.0Jでド迫力！ ダックスらしい王道カスタムもモノトーンならシックで素敵！（MotorFan）,https://news.yahoo.co.jp/articles/58e63a30647e5dec772ab9bdb85d40d184560e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01595535-motorfan-000-1-view.jpg?exp=10800,2026-08-15T19:00:00+09:00,2026-08-15T19:00:00+09:00,MotorFan,motorfan,MotorFan,1366,1 / 2 白を基調にシルバー系パーツを組み合わせ、色数を抑えたモノトーンスタイル。ローダウンと太足化による、ギュッと凝縮されたフォルムも大きな特徴だ。 ホイールベースを大きく変えることなく低く構えたシルエットを実現。ワイドなリヤタイヤや低いハンドル位置によって、ダックスらしさを残しながら迫力を高めている。 ホイールベースを変えずに大幅なローダウンを施し、太足化によってギュッと凝縮したフォルムを作り上げたダックス。白を基調にシルバー系のパーツを組み合わせた爽やかなモノトーンスタイルだが、中身は124ccエンジンや前後ディスクブレーキなど本格派。見た目と走りの両面に手を入れた、密度の高いカスタムに注目したい。 ダックスのハードカスタムをシックに演出！詳細画像はこちら！ ●MACHINE：ダックス ●OWNER：小森勝利さん PHOTO：山内潤也 REPORT：モルツ 【モトチャンプ編集部】 ホイールベースはそのままにロー＆ワイドなフォルムを構築 ホイールベースをそのままに車高を大幅に落とし、ワイドな足周りを組み合わせることで凝縮感のあるスタイルを獲得。純正スイングアームにはスタビライザーを追加し、前後ブレーキもディスク化するなど、低く構えた見た目だけでなく走りを意識したモディファイが随所に盛り込まれている。 カラーリングはホワイトを基調とし、アルミやメッキなどのメタルパーツもシルバー系で統一。色数を抑えることで、各部に手が入ったカスタム車ながらスッキリとした印象にまとめている。ヘッドライトには定番のマーシャル製レンズを採用するが、あえてイエローレンズを選ばず、クリアのままとしたのもモノトーンスタイルへのこだわりだ。 AB27系エンジンをベースに124cc化！ 油圧クラッチも投入 エンジンはモンキー（AB27）用をベースに、SP武川製スーパーヘッドを組んで124cc化。5速ミッションやクラッチもSP武川製で構成し、油圧クラッチ化も施されている。 エンジンはモンキー（AB27）用へ換装し、SP武川製スーパーヘッドを組み合わせて124cc化。さらにSP武川製5速ミッションやクラッチを投入し、バイク工房によって油圧クラッチ化も施されている。外観はスッキリとまとめられているものの、エンジン周りは排気量アップに合わせてしっかりと作り込まれているのだ。 リヤは7J幅のワイド仕様とされ、それに合わせてKEPSPEED製パーツでスプロケットをオフセット。サブフレームには転倒時のダメージ軽減を狙ったスライダーも追加されている。各部のワンオフパーツも含め、見た目の統一感を崩すことなく機能パーツを盛り込んでいるところが、このダックスの面白さだ。 撮影したのはこのEVENT！ 写真：Motor-Fan 「第17回 茨城4MINIラウンドラリーミーティング」■日時：2022年4月17日（日）この車両は4MINI界の老舗チーム「Z改」が主催するイベント「第17回茨木4MINIラウンドラリーミーティング」で捕獲。当日は筑波山の中腹に200台を超える4MINIオーナーが集い、カスタム談義にツーリングと交流を深めた。同イベントは春と秋に毎年開催予定なので下記をチェック。 Z改 ホームページ 【モトチャンプ】 モトチャンプ,[],[]
創意工夫によるチューニングが施された通勤快速仕様のグランドアクシスカスタム（MotorFan）,https://news.yahoo.co.jp/articles/b7c32993ef29097f9ddb43be11089cb38f51bf16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01594602-motorfan-000-1-view.jpg?exp=10800,2026-08-15T18:00:00+09:00,2026-08-15T18:00:00+09:00,MotorFan,motorfan,MotorFan,314,1 / 2 写真：Motor-Fan 写真：Motor-Fan ボアアップやビッグキャブなどのチューニングパーツに頼らず、ポート加工や圧縮アップなどの創意工夫によってチューニングされているグランドアクシス。マフラーはスポーツタイプの低音量タイプが採用されており、50.29mのドラッグレース【SS1/32mile】では4秒9という加速タイムを記録している。 ◉OWNER：トシミツさん ◉MACHINE：YAMAHA GRAND AXIS ◉SS1/32mile：4.974秒（SC-1 class） 【モトチャンプ編集部】 創意工夫によるチューニングが施された通勤快速仕様のグランドアクシスカスタムの画像はコチラ モトチャンプ,[],[]
「Z-tune誕生前夜の試作車を1/43で再現」NISMOファン必見のスケールモデルに注目！（MotorFan）,https://news.yahoo.co.jp/articles/c51aeae8e0e3584cb5e143420e176a758e68b7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01588499-motorfan-000-1-view.jpg?exp=10800,2026-08-15T18:00:00+09:00,2026-08-15T18:00:00+09:00,MotorFan,motorfan,MotorFan,1015,"写真：Motor-Fan 究極のBNR34として知られるNISMO Z-tune。その完成形へと至る過程で製作された「Z-tune Prototype」が、アイドロンの1/43ハンドメイドモデルとして登場した。実車の3Dスキャンデータを活用し、市販仕様とは異なるディテールまで忠実に再現した、ファン必見のコレクターズアイテムだ。 【画像】「Z-tune誕生前夜の試作車を1/43で再現」NISMOファン必見のスケールモデルに注目！ 幻のプロトタイプが精密モデル化 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 市販仕様とは異なる""原点""の作り込みに注目！ モデルカー製作で高い評価を得る「メイクアップ」が、1/43スケールの新作「NISMO R34 Z-tune Prototype 2001」を発売した。 2001年の東京オートサロンで公開され、その後テスト車両として使用されたZ-tuneプロトタイプを忠実に再現したハンドメイドモデルとなる。 ベースとなる車体は、実車の3Dスキャンデータを基に設計。すでにラインアップされている市販仕様のZ-tuneとは異なる専用形状のフロントバンパーや、純正形状のフロントフェンダー、リヤフェンダーリップ非装着仕様など、プロトタイプならではの特徴を細部まで作り分けている。 足元には市販仕様とは異なり、試作品となる6本スポークの「NISMO LM GT-MAG」を装着。さらに、実走テスト車両に貼られていた「G-ATTACK NISMO」ステッカーまで再現するなど、プロトタイプならではの仕様にこだわった一台となっている。 ボディには、グレー、ブラック、レッドを基調としたプロトタイプ専用グラフィックをデカールで再現。その上からクリアコートと研磨を施すことで、実車さながらの鏡面仕上げを実現している。室内にはRECARO製バケットシートやNISMOロゴ入りフルハーネス、ロールケージも再現される。 アクリルベースとクリアケースが付属し、購入は一人2台までに制限されている。価格は3万3000円。完成形とは異なるZ-tuneの“原点”を手元で楽しめる、コレクター注目のモデルと言えそうだ。 ●問い合わせ：メイクアップ TEL：03-3498-9876 WebOption",[],[]
「5本スポークの造形をそのまま手のひらサイズへ！」スプーンファン必携のSW388キーホルダー発売！（MotorFan）,https://news.yahoo.co.jp/articles/50cb5bc02a77ee71d78d936774e4d0d2a2025dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01563248-motorfan-000-1-view.jpg?exp=10800,2026-08-15T18:00:00+09:00,2026-08-15T18:00:00+09:00,MotorFan,motorfan,MotorFan,634,写真：Motor-Fan SPOON SPORTSは、同社を代表するホイール「SW388」をモチーフにしたアルミ製キーホルダー『SW388 Key Ring』を発売した。1.5インチサイズながら、5本スポークやセンター部のディテールまで忠実に再現した、ファン必携のオフィシャルアイテムだ。 【画像】「5本スポークの造形をそのまま手のひらサイズへ！」スプーンファン必携のSW388キーホルダー発売！ 名作ホイールをリアルなミニチュアで再現！ 写真：Motor-Fan ホイールの存在感をそのままキーホルダーに！ ホンダチューニングの名門“スプーンスポーツ”が、オリジナルグッズ『SW388キーリング』を発売した。 モチーフとなったのは、同社を象徴する鍛造ホイール「SW388」。1.5インチサイズのアルミ製ボディに、5本スポークの造形やリム形状、センター部のディテール、SPOON SPORTSロゴまで再現し、実物の雰囲気を凝縮した仕上がりとなっている。 表面はマット塗装とすることで、落ち着いた質感とアルミならではの存在感を両立。愛車のキーやバッグに取り付けるのはもちろん、ガレージアイテムとしても楽しめる。 価格は3300円で、現在公式オンラインショップにて販売中だ。SW388ユーザーはもちろん、憧れのホイールを身近に感じたいホンダファンにもおすすめしたいアイテムと言える。 ●問い合わせ：スプーンスポーツ TEL : 0120-112-095 WebOption,[],[]
ロードスターを買うならどのモデル？ 初代NA6CE/NA8C編 『ジュピターネットカーガレージ』に聞く（MotorFan）,https://news.yahoo.co.jp/articles/d4b1738c538bda8e7f455af4de707e7243b415a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01592191-motorfan-000-1-view.jpg?exp=10800,2026-08-15T17:10:00+09:00,2026-08-15T17:10:00+09:00,MotorFan,motorfan,MotorFan,838,1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ジュピターネットカーガレージでは歴代モデルを取り扱うため、さまざまな嗜好のカスタマーが訪れる。そこで、中古車市場の現状、とくにNB6C/NB8Cについて、西村穣地代表に伺った。 【外配】ロードスターを「走りのクルマ」として買うならどのモデル？ NA6CE/NA8C型編 Photos/清水良太郎 Text/村田純也 本記事はレブスピード2025年11月号からの抜粋です。 NAロードスターの中古車相場 約120～350万円(取材当時) 初期モデルだとじつに36年もの年月が経過しているNAロードスターだが、幅広いカスタマーを魅了したこともあって中古車市場では年式の割にタマ数が多め。 大半の機関系パーツもまだ供給されているので、経年劣化に応じたレストアを苦としないなら、歴代モデルで最軽量というアドバンテージが堪能できるだろう。 タイムありきでサーキットも楽しもうとするなら1.8lでトルクフルなBPが搭載されたNA8、ワインディングなどで高回転まで回して楽しむなら1.6lのB6が搭載されたNA6がオススメ。 年式的に走行距離が少なくてもコンディション良好とならないため、ロードスター専門店の管理カスタマーから譲り受けられるように探したい。 NAで走りを楽しむにはボディ最優先で選びたい。価格高騰していることやリフレッシュが必須であることを踏まえると、ATベースでMT換装と同時にハーネス交換といったアプローチも有効だ。 純正ホイールは14インチだが、タイヤサイズ・銘柄ともに種類豊富で選択肢の多い15インチがベスト。ホイールは7.5J、タイヤサイズは195/50R15を基準に考えるとよい。 ■ジュピターネットカーガレージ 奈良県大和郡山市小泉町2763-1 TEL0743-20-4000 http://jupiter-net.net/ REVSPEED,[],[]
2026年9月1日から「いつもの住宅街が30km/h」に!? 生活道路の速度ルールが変わります【バイクQ ＆ A】（MotorFan）,https://news.yahoo.co.jp/articles/bdd2026aab751f204224fe4315bd1dd82a3c5086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01596346-motorfan-000-1-view.jpg?exp=10800,2026-08-15T17:00:00+09:00,2026-08-15T17:00:00+09:00,MotorFan,motorfan,MotorFan,1147,写真：Motor-Fan バイクに関する素朴な疑問を筆者の経験と知識を基にズバリ解答。2026年9月1日から、いつも走っている生活道路の速度ルールが変わります。「えっ、来月から住宅街は全部30km/hになるの？」と思った人もいるのでは？ 警察庁の案内によれば、変わるのは主に中央線などがない生活道路の法定速度。通勤や買い物で使う身近な道にも関係する話なので、ポイントをサクッと整理しておこう。 【モトチャンプ編集部】 2026年9月1日から「いつもの住宅街が30km/h」に!? 生活道路の速度ルールが変わります【バイクQ ＆ A】 Q. 9月から住宅街の道は30km/hになるの？ 投稿者：三重県/ダットラヨネクラさん 住宅街を走っていて、最高速度の標識が見当たらない道。「こういう一般道って、法定速度は60km/hだよね？」そう認識している人もいると思います。 ところが、そのルール2026年9月1日から変わります。 警察庁によれば、改正道路交通法施行令が2026年9月1日に施行され、生活道路における自動車の法定速度は、対象となる道路で60km/hから30km/hへ引き下げられる。 ただし、「住宅街の道＝全部30km/h」ではない。ここを間違えないように、どんな道が変わるのか見てみよう。 30km/hになるのはどんな道？ キモは“中央線などがない道路” 警察庁では、法定速度が30km/hへ引き下げられる道路を「主に地域住民の日常生活に利用されるような、中央線等がない道路（＝生活道路）」と説明している。イメージしやすいのは住宅街の中にある、センターラインがなく、対向車が来ればお互いに少し譲り合いながらすれ違うような道。「近所にいっぱいある！」というライダーも多いはず。これまで、こうした道路で道路標識などによる最高速度の指定がなければ、自動車の法定速度は60km/hだった。9月1日以降は、今回の改正で30km/hの対象となる道路では、標識がなくても法定速度そのものが30km/hになる。 いっぽう、中央線や車両通行帯がある一般道路は、9月1日以降も法定速度60km/hのまま。つまり、中央線がある道路で最高速度の標識がなければ、従来どおり60km/hが法定速度となる。 警察庁は、道路標識・道路標示による中央線または車両通行帯が設けられている一般道路、中央分離帯などによって往復方向が分離されている一般道路、自動車専用道路などについては、引き続き60km/hとしている。つまり、「住宅街っぽいから30km/h」「道幅が広いから60km/h」と雰囲気だけで決める話ではないんですね。まずは中央線や車両通行帯など、道路の構造を見る。これだけでも新しいルールはかなり分かりやすくなる。,[],[]
「S30Zに負けてなるものか！」400馬力オーバーのLメカで戦い続けるヨンメリを捕獲!!（MotorFan）,https://news.yahoo.co.jp/articles/f060aea8273dfeab840123547a6777a0c470e73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-01592251-motorfan-000-1-view.jpg?exp=10800,2026-08-15T17:00:00+09:00,2026-08-15T17:00:00+09:00,MotorFan,motorfan,MotorFan,997,写真：Motor-Fan ドラッグレースでは重量やトラクションの面で不利とされる4ドアボディ。それでもヨンメリに拘り続けるのが淀名和さんだ。417psを発揮するL28改3.2Lと26インチのドラッグラジアルで、11秒台のタイムを刻んでいる。 ［画像］「S30Zに負けてなるものか！」400馬力オーバーのLメカで戦い続けるヨンメリを捕獲!! 不利を承知で4ドアスカイラインに拘る直線番長 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 10年前に組んだL28改3.2L仕様で戦う！ ドラッグレースシーンにおいて、L型エンジン搭載車はボディが軽くてトラクションも稼ぎやすいS30系フェアレディZが主役だ。そんなセオリーを無視して、4代目スカイラインの4ドアモデル（通称ヨンメリ）で戦い続けているのが淀名和さんだ。 この車体は15年ほど前に購入し、ドラッグレースだけでなくストリートでも活用。エンジンは10年前に組んだL28改3.2Lがベース。ワコーのコンロッドやハイカム、85mmストロークのオプションクランクを投入しているが、2022年にピストントラブルが発生したため、オートサービス渡部の90φピストンに変更した。最高出力は417psまで引き上げられている。 エンジンのフリクションを減らすために、ウォーターポンプをEWPの製品で電動化しているのも大きな特徴。エンジン出力を全て駆動系に回すよう製作されているのだ。 ミッションは“トラ6”の愛称で知られるトラストのドグを使用。Hパターンのため、操作性はノーマルと大きな変化はないが、ノンシンクロならではの電撃シフトが可能だ。 足回りは不利を承知でセミトレのままセットアップ。フレームを上げ加工することで、26.0インチのドラッグラジアル（タイヤはフージャー・クイックタイムプロ）を履いた状態でネガティブキャンバーが付かないようにセッティングを進めているそうだ。 大幅なタイヤ外径アップに対応すべく、エクステリアはサーフラインをカットした漢のオーバーフェンダー仕様としている。 取材時のベストタイムは11秒284（セントラルサーキット）。異色の仕様ではあるが、存在感は十分。今後のさらなる活躍に期待したい。 WebOption,[],[]
