headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こんな刺激的なバニー衣装のアイドルと握手会…だって!? 小悪魔めいた魅力満載のオリジナルフィギュア「夢月りの」立体化（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/719da367a8bda7318276f385145cd82ef6abeb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000025-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T23:24:21+09:00,2026-08-15T23:24:21+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,530,"アイドル握手会 夢月りの 1/6スケール塗装済み完成品フィギュア フィギュアブランド「Bfull FOTS JAPAN」にて、「アイドル握手会 夢月りの 1/6スケール塗装済み完成品フィギュア」が発売。Bfullが運営するECサイトBfullオンラインショップにて取り扱い中だ。 【画像全3枚】 オリジナルフィギュア・アイドル握手会「夢月りの」が1/6スケールフィギュアで登場した。 ふわっと広がるツインのお団子ヘアに、挑発的な笑顔と舌を覗かせた表情が、りのの小悪魔めいた魅力をいっそう引き立てている。 ボリューム感あふれる胸元や柔らかな肉感、そして大胆な蹲踞ポーズが生み出す迫力あるシルエットまで、見どころたっぷりに仕上がっている。 アイドルらしい可愛さと、バニー衣装の刺激的な魅力を絶妙なバランスで表現した一品だ。 思わず目を奪われる「夢月りの」を、ぜひ手元で確かめてほしい。 商品情報 商品名 ：アイドル握手会 夢月りの 1/6スケール塗装済み完成品フィギュア スケール ：1/6スケール 全高サイズ 約171mm 小売価格 ：￥21,800(税込￥23,980) 仕様 ：PMMA,PUresin製塗装済み完成品 アニメ！アニメ！ animeanime",[],[]
「ムーミン」の“ご先祖さま”が歯磨き時間を楽しくしてくれる♪ 歯ブラシスタンド＆うがいコップ＆スタンドが発売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/7ffdf284885561e1b0465358b4a50394731ec91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T19:30:03+09:00,2026-08-15T19:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1430,"（写真：アニメ！アニメ！） 『ムーミン』に登場するキャラクター「ご先祖さま」をモチーフにした「うがいコップ＆スタンド」と「歯ブラシスタンドW」が、2026年8月中旬より対象店舗およびオンラインショップにて順次発売される。 【画像全7枚】 「ムーミン」は、フィンランドの国民的作家、画家、芸術家であるトーベ・ヤンソンによって生み出されたキャラクター。ムーミントロールやその仲間たちが繰り広げる物語は、50か国以上の国々で翻訳出版。原作である小説、コミックス、絵本をもとにしたグッズやスポット、アニメーションなどは本国フィンランドだけではなく、日本をはじめとする多くの国の人々に愛されている。 このたび発売される「うがいコップ＆スタンド」は、ご先祖さまのフィギュア付きのスタンドと、コップのセット。使用後はコップをスタンドに重ねるだけで水切りでき、飲み口を洗面台などに直接触れさせずに置けるため、清潔に保てる。コップの容量は約270mLで、日常使いに取り入れやすいサイズなのも◎。 「歯ブラシスタンドW」の中央には、こちらを見上げるご先祖さまがちょこんと座り、毎日の歯みがき時間にさりげない楽しさを添えてくれる。2人分の歯ブラシを並べて使えるほか、ペンや印鑑などを立ててデスク周りでも使用可能。シンプルで取り入れやすく、ギフトにもおすすめのアイテムだ。 ＜商品詳細＞ ■うがいコップ＆スタンド（ご先祖さま） 品番 ：MM-3660 本体サイズ：[スタンド] Φ60×H116(mm) ／ [コップ] φ65×H110(mm) パッケージサイズ：W69×D69×H130+28(mm) 材質 ：[スタンド] ABS、PVC、TPR ／ [コップ] AS 希望小売価格：1,320円（税込） ■歯ブラシスタンドW（ご先祖さま） 品番 ：MM-3661 本体サイズ：W71×D40×H46(mm)、差し穴径：約φ14mm パッケージサイズ：W85×D54×H65+25(mm) 材質 ：PVC 希望小売価格：1,012円（税込） ◆取り扱い店舗一覧◆ 8月中旬以降、順次発売開始いたします。 ※店舗により発売時期が異なる場合がございます。 《実店舗・POP UP STORE》 MOOMIN SHOP GINZA MOOMIN SHOP OSAKA MOOMIN SHOP YOKOHAMA MOOMIN SHOP NAGOYA MOOMIN SHOP FUTAKO TAMAGAWA MOOMIN SHOP CASUAL EDITION 札幌ステラプレイス店 MOOMIN SHOP CASUAL EDITION アトレ上野店 MOOMIN SHOP CASUAL EDITION 横浜ポルタ店 MOOMIN SHOP CASUAL EDITION コクーンシティ店 MOOMIN SHOP CASUAL EDITION 天王寺ミオ店 MOOMIN SHOP CASUAL EDITION 京都ポルタ店 MOOMIN SHOP CASUAL EDITION ミナモア広島店 ムーミンバレーパーク まいにちムーミン POP UP STORE 《オンラインショップ》 MOOMIN SHOP ONLINE ハシートップイン公式オンラインストア ハシーストア楽天市場店 ハシーストアAmazon店 （C）Moomin Characters(TM) アニメ！アニメ！ 米田果織",[],[]
「ブルーロック」潔、凛、凪、玲王がふわふわカワイイぬいに！カラビナ付きで持ち歩けるのも嬉しい♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/9ba2705303e8470dbae6f0c06902c2d13dd69f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T19:00:03+09:00,2026-08-15T19:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,957,"（写真：アニメ！アニメ！） TVアニメ『ブルーロック』のキャラクターぬいぐるみ「NuiFriends キャラぬい ブルーロック」が、TOKOTOYZ公式ECサイト、楽天にて予約受付中だ。 【画像全6枚】 『ブルーロック』は、金城宗幸の原作、ノ村優介の漫画で講談社「週刊少年マガジン」にて連載中のサッカーマンガを原作とするTVアニメだ。日本をサッカーワールドカップ優勝に導くストライカーを育成するべく日本フットボール連合が立ち上げた“青い監獄（ブルーロック）”プロジェクトを舞台に、全国から集められた300人の高校生FW（フォワード）たちが生き残りをかけて熾烈なサバイバルを繰り広げる物語を描く。 常識を打ち破る斬新な設定と個性を爆発させるエゴイスティックなキャラクターたち、そして予測不能なストーリー展開が国内外の読者を熱狂させ、サッカーマンガの新たな金字塔として絶大な人気を誇る。2022年よりスタートしたTVアニメのほか2024年の劇場アニメ化、さらにスマホゲーム化、舞台化など幅広い分野でのメディアミックス展開も行われている。実写映画が2026年8月7日に公開され、TVアニメは新シリーズの制作が決定している。 このたびの「NuiFriends キャラぬい」には、潔世一、糸師凛、凪誠士郎、御影玲王がラインナップ。ふわふわのポリエステル素材の本体に、フィギュア仕様の繊細に造形されたフェイスパーツを採用。ぬいぐるみとしての柔らかさと、キャラクターの表情を丁寧に再現した仕上がりが特徴だ。 各キャラクターは頭に「おやすみアイマスク」がついており、実際にキャラクターの目元に当てることが可能。2つの表情を楽しめる。 さらにカラビナホルダーが付属しており、バッグやリュックに取り付けてお気に入りのキャラクターを持ち歩くことができる。 ＜商品詳細＞ ■NuiFriends キャラぬい ブルーロック バリエーション：4種（本商品はオープン販売です。お好きなキャラクターをお選びいただけます！） 価格（税込）：各 ￥3,300 本体サイズ：W100mm × H150mm 予約受付サイト：TOKOTOYZ公式ECサイト（）、楽天 （C）金城宗幸・ノ村優介・講談社／「ブルーロック」製作委員会 アニメ！アニメ！ 米田果織",[],[]
リラックマがハートをぎゅっ♪「サンエックスユニバース」からラブリー＆キュートなグッズシリーズが新登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/3b72d716c0e9f061bbaeda4c6e1a0a6226b8c924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T18:30:04+09:00,2026-08-15T18:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1128,"ダイカットSPメモ 「サンエックスユニバース」より、ハートをモチーフにした愛らしいアイテムが目白押しのグッズコレクションが登場。2026年9月頃より、全国の販売店やネットショップにて発売される。 【画像全150枚】 「サンエックスユニバース」は、これまでそれぞれの世界にいた個性豊かなサンエックスのキャラクターたちが、サンエックスのようせいの魔法で世界を越えてあつまった新しいデザイン。永く愛されるキャラクターから新しい仲間まで、懐かしさと新鮮さが交わり、笑顔がこぼれるひとときを届ける。 このたび販売されるのは、定番のハートモチーフを使用した新アイテム。ギフトにもぴったりなデザインで、日常に小さなときめきとハッピーをプラスしてくれる。 キラキラ箔押し入りのメモパッドや、ハート型がかわいいダイカットSPメモは、学校や職場で大活躍のアイテム。シール交換にもぴったりのふにふにシールもラインナップされている。 ペンポーチやコインケース、マルチバインダーは淡いピンクのデザイン。レトロかわいいキルティング素材で作られており、ハート型になっているのがポイントだ。 ハートクリアポーチやトートバッグは、鮮やかな赤色が目をひくアイテム。お気に入りの小物やぬいぐるみをかわいく持ち運べる。 「てのりぬいぐるみ」や「ぶらさげぬいぐるみ」などのぬいぐるみシリーズも充実。もちもちの手触りに癒されるハートクッションも必見だ。 推し活にもおすすめの硬質カードケースは、サンエックスのオリジナルトレーディングカード。『サンエックスユニバース あつめてカードコレクション』の収納にもぴったり。カードは全103種類で、2025年10月に第1弾、2026年4月に第2弾が発売されている。 見ているだけで自然と笑顔になるハートモチーフのグッズコレクション。ここでしか手に入らない愛らしいサンエックスキャラクターたちのアイテムを、お見逃しなく。 ■サンエックスユニバース『ハート』テーマ 発売時期：2026年9月頃 販売場所：全国の販売店、ネットショップほか ※掲載商品は、店舗によりお取り扱いのない場合や発売時期が異なる場合がございます。 ※数量限定のため、完売している可能性もございます。 ※発売日・デザイン・仕様は予告なく変更・中止となる場合がございます。 ※掲載画像は撮影用サンプル品を使用しているため、実際の商品とは異なる場合がございます。 ※オンラインショップでは、実店舗とお取り扱い商品・送料・購入条件が異なる場合がございます。あらかじめご了承ください。 （C）2026 SAN-X CO., LTD. ALL RIGHTS RESERVED. アニメ！アニメ！ 堀めぐみ",[],[]
「リコリコ」”和モダン”がキュート♪描き下ろしイラストの限定グッズが見逃せない☆POP UP STORE がSHIBUYA109で開催（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/934252c4ff43e289fa8439b8f12242e566dc3588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T18:00:03+09:00,2026-08-15T18:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1507,"（写真：アニメ！アニメ！） TVアニメ『リコリス・リコイル』のPOP UP STORE がSHIBUYA109で開催決定。「和モダン」をテーマにした新規描き下ろしイラストを使用した限定グッズが販売される。 【画像全3枚】 『リコリス・リコイル』は、『ソードアート・オンライン』や『WORKING!!』シリーズなどの人気作でキャラクターデザイン・総作画監督を担当した足立慎吾の初監督作品。犯罪を未然に防ぐ秘密組織「DA（Direct Attack）」のエージェントとして任務をこなす、自由気ままな楽天家の錦木千束、クールで効率主義者の井ノ上たきなの活躍を描いている。 このたび、本作のPOP UP STORE がSHIBUYA109で開催決定。「和モダン」をテーマにした新規描き下ろしイラストを使用した限定グッズが販売される予定となっている。 また、カドストでは、POP UP STORE販売商品の同時通販も実施。会場に来られない人も商品を購入することが可能となっている。 グッズのラインナップには、「アクリルスタンド（全2種）」「にいてんごアクリルスタンド」「キラキラ缶バッジ」「ミニブロマイドコレクション」などが展開されている。 さらに、本ポップアップストア及びポップアップストア開催中のEC受注にて一会計につき税込2,200円購入ごとに、イラストカード（全11種）がランダムで1枚プレゼントされる。 TVアニメ『リコリス・リコイル』のPOP UP STOREは、2026年8月28日（金）～2026年9月6日（日）の期間で開催される。 TVアニメ『リコリス・リコイル』POP UP STORE概要 ■開催期間：2026年8月28日（金）～2026年9月6日（日）（POP UP STORE＆同時通販） ■開催場所 ＜東京・渋谷＞ SHIBUYA109渋谷店 8階 DISP!!! 営業時間：10:00～21:00 ＜大阪・阿倍野＞ あべのキューズモール2階 SHIBUYA109阿倍野店 営業時間：10:00～21:00 ■EC受注販売 開催期間：2026年8月28日（金）10:00～2026年9月6日（日）23:59 発送時期：2026年12月お届け予定 ■グッズ概要 ・アクリルスタンド（全2種） 各 1,650円（税込） ・にいてんごアクリルスタンド（全9種） 各 1,320円（税込） ・キラキラ缶バッジ（全5種 / ランダム） Pack 550円（税込） Box 2,750円（税込） ・にいてんごキラキラ缶バッジ（全9種 / ランダム） Pack 550円（税込） Box 4,950円（税込） ・ミニブロマイドコレクション（全24種 / ランダム） Pack 440円（税込） Box 5,280円（税込） ・SNS風アクリルキーホルダー（全6種） 各 990円（税込） ・BIGアクリルスタンド（全2種） 各 4,400円（税込） ・B2タペストリー（全3種） 各 3,850円（税込） ・アクリルパネル（全1種） 各 2,640円（税込） ・デスクマットコレクション（全1種） 各 3,300円（税込） ・フルグラフィックTシャツ（全2種） 各 6,600円（税込） ・ボールペン（全2種） 各 660円（税込） ・マグカップ（全1種） 各 1,650円（税込） ・等身大タペストリー（全2種） 各 11,000円（税込） ・キャラinスタンド（全5種） 各 1,870円（税込） (C) Spider Lily／アニプレックス・ABCアニメーション・BS11 アニメ！アニメ！ 佐藤えりか",[],[]
しらび先生のイラストをたっぷり堪能♪ 「86―エイティシックス―」和装のレーナが美しすぎる…！ 原作イラストをデザインしたグッズが目白押しのオンラインくじ再販（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/53fcd31d50377e67b9efe7e36ba7790b17da6714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T17:30:02+09:00,2026-08-15T17:30:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1333,S賞：選べる！A5キャラファイングラフ(全2種) 電撃文庫『86―エイティシックス―』より、原作イラスト・しらびのイラストをデザインしたグッズが手に入るオンラインくじの再販が決定。2026年8月10日（月）12時より、オンラインくじサービス「くじ引き堂」にて販売される。 【画像全18枚】 『86―エイティシックス―』は、安里アサト（原作）、しらび（イラスト）によるライトノベル。「エイティシックス」という烙印を押された、人間として認められない少年兵・シンと、共和国の若き女性エリート軍人・レーナの2人を中心に、激しくも切ない戦いと絆が描かれる。 2017年2月より電撃文庫（KADOKAWA）にて刊行され、2018年より「ヤングガンガン」にてコミカライズの連載がスタート。A-1 Picturesが制作を手がけたTVアニメは2021年4月から第1クール、同年10月から第2クールが放送された。 このたび再販が決定したのは、原作イラストレーター・しらびのイラストによるオリジナルグッズ。過去のイベントの描き下ろしイラストや、原作小説に収録されたカラーイラストを使用したグッズが勢揃いする。 S賞はA5サイズのキャラファイングラフ。和服姿のレーナとシンのイラスト2種から好きなデザインを選べる。 A賞は美麗イラストが身近に楽しめるマグカップ。レーナ・シン・ライデン・セオの4種がラインナップされている。 B賞はイラストをたっぷり楽しめるA3サイズのクリアポスター。さまざまな衣装や表情のレーナや、シン＆ライデン＆セオ、スピアヘッド集合イラストが描かれている。 C賞はアクリルの透明感が美しい、SNS風デザインのアクリルキーホルダー。それぞれのキャラクターがSNS投稿風にデザインされた、遊び心あふれるアイテムだ。 D賞はカバーイラストを使用したスクエア缶バッジ。1巻から12巻までのカバーイラストがデザインされたファン必見アイテムとなっている。 期間中は「くじ引き堂」のX公式アカウントにてフォロー＆リポストキャンペーンを実施。公式アカウントをフォローし、対象の投稿をリポストすると抽選で3名に「B賞 A3クリアポスター全種セット」がプレゼントされる。 また「おまけキャンペーン」として、「10連セット」を購入すると「ミニブロマイド」を1枚プレゼント。絵柄は全10種ランダムで、期間によりデザインが異なる。 販売期間は2026年9月8日（火）11時59分まで。ここでしか手に入らない美しいイラストをデザインのグッズを、お見逃しなく。 ■【再販】電撃文庫30周年記念『86―エイティシックス―』オンラインくじ 販売期間：2026年8月10日(月)12:00～2026年9月8日(火)11:59 販売価格：1回 770円(税込)※別途発送手数料が掛かります。 ■「おまけキャンペーン」対象期間 ・シン、ハルト、セオ、アンジュ、アネット：2026年8月10日(月)12:00～8月25日(火)11:59 ・レーナ、ライデン、カイエ、ダイヤ、クレナ：2026年8月25日(火)12:00～9月8日(火)11:59 （C）安里アサト イラスト/しらび アニメ！アニメ！ 堀めぐみ,[],[]
「死亡遊戯で飯を食う。」幽鬼、言葉、毛糸たちが白ワンピース姿で爽やか～♪ スクラップビル編が「くじ引き堂」に登場☆（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/298023b9ab0b22a541beb9976879fef6fe28d648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000019-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T17:00:03+09:00,2026-08-15T17:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1265,くじ引き堂「死亡遊戯で飯を食う。 オンラインくじ -SCRAP BUILDING-」2026年8月20日より発売 TVアニメ『死亡遊戯で飯を食う。』より、「SCRAP BUILDING（スクラップビル）」をテーマに新規描き下ろしイラストを使用した「オンラインくじ -SCRAP BUILDING-」が登場。くじ引き堂が2026年8月20日12時より発売を開始する。 【画像全17枚】 鵜飼有志によるライトノベルを原作とする『死亡遊戯で飯を食う。』は、“美少女×コスプレ×デスゲーム”の物語。生還すれば賞金を得るが、万全を尽くしても命を落とすことがある殺人ゲームのプロフェッショナルとして生きる“幽鬼《ユウキ》”のプレイヤーネームで死亡遊戯に臨む主人公を描く。 2026年1月から放送されたTVアニメでは幽鬼役を三浦千幸が演じ、第2話から描かれる「SCRAP BUILDING」に登場する言葉役を若山詩音、毛糸役を丸岡和佳奈、智恵役を田辺留依、御城役を土屋李央が担当。アニメーション制作はスタジオディーン。7月10日には映画「死亡遊戯で飯を食う。 44:CLOUDY BEACH」も公開された。 幽鬼、言葉、毛糸、智恵、御城。「スクラップビル」編に登場する5名が、くじ引き堂「死亡遊戯で飯を食う。 オンラインくじ -SCRAP BUILDING-」に集合だ。白ワンピース衣装で新たに描かれた幽鬼たちの豪華賞品に注目したい。 大きめサイズがうれしいS賞「選べるビッグアクリルスタンド」は、好きなキャラクターを選択できる。 A賞は美麗な描き下ろしイラストをB2サイズで堪能できる「タペストリー」だ。キャラクターたちをインテリアのように飾れるB賞「アクリルスタンドフィギュア」は10種類を展開する。 C賞はホログラム仕様でキラキラ輝く「ホログラムイラストカードセット」、D賞は集めて楽しい「アクリルキーホルダー」、E賞は直径7.5cmで大きめサイズの「缶バッジ」となっている。 くじ引き堂「死亡遊戯で飯を食う。 オンラインくじ -SCRAP BUILDING-」は2026年8月20日（木）12時～9月17日（木）11時59分まで発売。1回770円（税込）。10連セット購入で全5種の特典「ミニブロマイド」がランダムで1枚付属する。 ■くじ引き堂「死亡遊戯で飯を食う。 オンラインくじ -SCRAP BUILDING-」 ・販売期間：2026年8月20日（木）12:00～9月17日（木）11:59 ・販売価格：1回770円（税込）※別途発送手数料 【賞品ラインナップ】 ・S賞：選べるビッグアクリルスタンド（全5種） ・A賞：タペストリー（全5種） ・B賞：アクリルスタンドフィギュア（全10種） ・C賞：ホログラムイラストカードセット（全5種） ・D賞：アクリルキーホルダー（全10種） ・E賞：缶バッジ（全10種） （C）鵜飼有志・ねこめたる/KADOKAWA/「死亡遊戯で飯を食う。」製作委員会 アニメ！アニメ！ hidegomi,[],[]
「日本三國」三角青輝、阿佐馬芳経、賀来泰明の“着流し”がメロい...!! 落ち着いたたたずまいで「くじ引き堂」に登場♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/69776ff0bf58ab5f70d4b0215fd922dbc542f538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T16:30:03+09:00,2026-08-15T16:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1159,くじ引き堂「TVアニメ『日本三國』オンラインくじ 」2026年8月20日より発売 TVアニメ『日本三國』より、三角青輝、阿佐馬芳経、賀来泰明がオンラインくじサービス「くじ引き堂」に登場だ。賞品には新規描き下ろしイラストを使用した「キャラファイングラフ」を筆頭に、豪華ラインナップが用意されている。 【画像全18枚】 松木いっかのマンガ『日本三國』は、核大戦、天災、悪政などから革命が起こり、文明が崩壊した近未来の日本が舞台だ。国は三つに分かれ、覇権を争う三国時代に突入した中で、しがない地方役人だった三角青輝が「日本再統一」を目指し、豊富な知識と長けた弁舌でのし上がっていく姿を描いている。小学館のコミックアプリ「マンガワン」およびWEBコミックサイト「裏サンデー」にて連載中。 2026年4月より放送されたTVアニメのキャストは、三角青輝役を小野賢章、武術に優れた自信家・阿佐馬芳経役を福山潤、抜け目のない策略家・賀来泰明役を中村悠一、青輝の妻・東町小紀役を瀬戸麻沙美が担当した。アニメーション制作はスタジオカフカ。 三角青輝、阿佐馬芳経、賀来泰明が「着流し」をテーマにした描き下ろしイラストで、くじ引き堂「TVアニメ『日本三國』オンラインくじ」に集合だ。落ち着いた和服姿の3名は新たな魅力を放っている。 S賞「選べる!A5キャラファイングラフ」はA5サイズを額装（約縦30.9cm×横24.9cm）し、インテリアにぴったりの一品に仕上がっている。 好きなキャラクターを選択できる。A賞「選べる!A3クリアポスター」は3名の集合イラストも含めた4種類。コレクションの定番アイテム「アクリルスタンド」はB賞に設定された。 描き下ろしイラストと場面写を使用したC賞「ミニ色紙」は10種類。東町小紀、平殿器、龍門光英、藤3世、輪島桜虎、長尾武兎惇も顔を見せる。 直径7.5cmと大きめのD賞「缶バッジ」は9種類を展開する。 くじ引き堂「TVアニメ『日本三國』オンラインくじ」は2026年8月20日（木）12時～9月17日（木）11時59分まで発売。1回770円（税込）。10連セット購入で全3種の特典「ミニブロマイド」がランダムで1枚付属する。 ■くじ引き堂「TVアニメ『日本三國』オンラインくじ」 ・販売期間：2026年8月20日（木）12:00～9月17日（木）11:59 ・販売価格：1回770円（税込）※別途発送手数料 【賞品ラインナップ】 ・S賞：選べる!A5キャラファイングラフ（全3種） ・A賞：選べる!A3クリアポスター（全4種） ・B賞：アクリルスタンド（全3種） ・C賞：ミニ色紙（全10種） ・D賞：缶バッジ（全9種） （C）松木いっか／小学館／日本三國製作委員会 アニメ！アニメ！ hidegomi,[],[]
ことねのモノトーン衣装がキュート♪ 「学マス」描き下ろしイラスト使用したアニメイトフェア開催！ ぱしゃこれには「古今東西ちょちょいのちょい」「ENDLESS DANCE」の衣装も（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/0924721c66fd5d40a726212623927c6b64bdcd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T16:00:03+09:00,2026-08-15T16:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1243,"アクリルスタンド 『学園アイドルマスター』の描き下ろしイラストを使用した新商品が、株式会社アニメイトより2026年10月10日から発売される。 【フォト】全ラインナップをチェック！ 『学マス』こと『学園アイドルマスター』は2024年に誕生した、『アイドルマスター』シリーズの最新作となるアイドル育成シミュレーションゲームだ。アイドル養成学校「初星学園」に入学したプレイヤーは、プロデューサーとして様々な問題と魅力を抱えたアイドルの卵たちのプロデュースに取り組む。 2024年5月16日にリリースされたアプリゲームを皮切りに、CD、グッズ、ライブイベントなど様々な展開が行われており、新しい舞台で描かれるアイドルたちとの学園生活を楽しめる。 このたび発売される新商品は、「ECLIPSE LIGHT」をテーマにした描き下ろしイラストの「ぱしゃこれ」や「アクリルスタンド」などに加えて、「トートバッグ」「ビッグタオル」といった商品がラインナップされた。 また、全国アニメイト・アニメイト通販で2026年10月10日から11月23日まで【『学園アイドルマスター』-ECLIPSE LIGHT- フェア in アニメイト】が開催。期間中『学園アイドルマスター』関連商品の購入・予約で、特典「ポストカード（全13種／前半〈10月10日～10月30日〉6種 後半〈10月31日～11月23日〉7種）」が1枚プレゼントされる。 ＜商品情報＞ ■ぱしゃこれ 発売日：2026年10月10日 価格：1パック275円（税込） 1BOX（10パック入り）2,750円（税込） 種類：38種+α（ノーマル38種＆箔押しレア38種） ■アクリルスタンド 発売日：2026年10月10日 価格：各1,980円（税込） 種類：13種 ■トートバッグ 発売日：2026年10月10日 価格：2,420円（税込） ■ビッグタオル 発売日：2026年10月10日 価格：各4,950円（税込） 種類：13種 ＜フェア情報＞ ■『学園アイドルマスター』-ECLIPSE LIGHT- フェア in アニメイト 開催期間：2026年10月10日～11月23日 開催場所：全国アニメイト・アニメイト通販 開催内容：期間中、『学園アイドルマスター』関連のグッズをご購入・ご予約内金1,100円（税込）ごと、書籍、オーディオ・ビジュアル商品をご購入・ご予約（内金1,100円〈税込〉以上必須）1点ごとに、期間に対応した特典を1枚プレゼントいたします。 特典内容：ポストカード（全13種／前半〈10月10日～10月30日〉6種 後半〈10月31日～11月23日〉7種） ※特典はお選びいただけません。 ※内容は諸般の事情により、変更・延期・中止になる可能性がございます。あらかじめご了承ください。 THE IDOLM@STER(TM)＆ (C)Bandai Namco Entertainment Inc. アニメ！アニメ！ 米田果織",[],[]
リラックマ＆すみっコぐらしと、いつでもパン屋さん気分♪可愛いキッチンアイテム、もちもち素材のぬいぐるみが新登場！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/e3c90a498efa83ca664696ebee709384cf4a224f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00000016-anmanmv-000-1-view.jpg?exp=10800,2026-08-15T15:00:03+09:00,2026-08-15T15:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,915,"「いつでもベーカリー雑貨」新グッズ サンエックスキャラクター「リラックマ」「すみっコぐらし」より、パン屋さんをモチーフにした「いつでもベーカリー雑貨」テーマの新商品が登場。2026年9月中旬頃より、全国の販売店やネットショップにて発売される。 【画像全85枚】 このたび販売されるのは、キャラクターたちといつでもパン屋さん気分を楽しめる、おもしろかわいい雑貨シリーズ第3弾。パンをモチーフにしたデザインや、焼きたてのパンのようなふんわりかわいいアイテムがラインナップされている。 マグカップやラウンドプレート、マルチトレイなどのキッチンアイテムは、毎日の食事やおうち時間を楽しく彩るアイテム。ダイカットプレートは、思わず目をひくインパクト大のデザインとなっている。 ショッピングバッグやミニトートなどのお出かけの際に役立つアイテムも。コレクションしたり、友達と交換したりして楽しめる「やきたてふにふにシール」も販売される。 こんがりとしたデザインがかわいい「やきたてキーホルダーコレクション」や、もちもち素材が特徴の「もーちもちパンぬいぐるみ」も。すみっコぐらしのキャラクター「パン店長」のぬいぐるみは、ファン必見の初登場アイテムだ。 そのほか、大きなぬいぐるみやクッションなど多彩なアイテムを販売。ここでしか手に入らない、かわいいベーカリーモチーフの新グッズを、お見逃しなく。 ■リラックマ『いつでもベーカリー雑貨』シリーズ 発売時期：2026年9月中旬頃 販売場所：全国の販売店、ネットショップほか ※掲載商品は、店舗によりお取り扱いのない場合や発売時期が異なる場合がございます。 ※数量限定のため、完売している可能性もございます。 ※発売日・デザイン・仕様は予告なく変更・中止となる場合がございます。 ※掲載画像は撮影用サンプル品を使用しているため、実際の商品とは異なる場合がございます。 ※オンラインショップでは、実店舗とお取り扱い商品・送料・購入条件が異なる場合がございます。あらかじめご了承ください。 （C）2026 SAN-X CO., LTD. ALL RIGHTS RESERVED. アニメ！アニメ！ 堀めぐみ",[],[]
