headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原田大二郎「実家じまいを振り返ると《残しておかなきゃいけない》物は意外とない。両親の思い出は心にしまって」（婦人公論.jp）,https://news.yahoo.co.jp/articles/d66089ab7fb62e15bd21666f7f93f644b950e270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023453-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:30:35+09:00,2026-08-15T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1187,タレントの松本明子さん（左）と俳優の原田大二郎さん（右）（撮影：木村直軌） 俳優の原田大二郎さんとタレントの松本明子さんは、実家じまいの経験者。思い出の詰まった場所を苦労の末に手放した今、自分たちの終活も始まって——。（構成:内山靖子 撮影:木村直軌） 【写真】松本さんの実家で、祖先の代から受け継がれてきた日本刀 * * * * * * * ◆遺品の片付けで心身ともにボロボロに 原田 実際に実家じまいを経験して、一番大変だったことは何だった? 松本 売るのも時間がかかりましたけど、実家に大量に残されていた家財や荷物を処分するのが本当に大変でした。 売却後、明け渡しまでの期間が3ヵ月しかなかったので、仕事の合間を縫って東京と香川を往復し、最後は実家の近所の健康ランドに10日間寝泊まり。朝から晩まで荷物の処分に明け暮れて、心身ともにボロボロになりました。 原田 僕らの親世代は、物を溜め込む人が多いから。 松本 そうなんです! とくにうちの家族は物に執着する性格なので、なんでも残してある。先祖が丸亀藩の武士でして、日本刀や刀掛けなどの骨董品や、陸軍大佐だった祖父の勲章やサーベル。100歳まで生きた祖母の持ち物も、100年分そっくり残されていて。 原田 聞いているだけで、気が遠くなりそうだ。（笑） 松本さんの実家には、祖父母の代からの持ち物が大量に残されていた（写真提供：松本さん） 松本 ほかにも母の洋服が100着近く。父の蔵書が2000冊以上。私が出演したドラマの台本やステージ衣装なども、実家に送っていたので大量にあった。 そのなかから残す物だけを東京の自宅に送って、あとはソファーやテーブルなどの家具も含めて粗大ゴミとして処分したところ、2トントラックで10往復もする羽目に。1往復で10万円かかるので、ゴミを捨てるだけで100万円! 原田 僕の場合は、実家にあった物で、当時捨てる決心がつかなかった物は、すべて段ボール箱に詰め込んで、長野の別荘まで運送会社に運んでもらった。 松本 う、羨ましい……。うちは別荘がなかったから捨てるしかなくて。（笑） 原田 でも、おかげで今や別荘は物置状態。しかも、実家から運んだ段ボールは、この12年間一度も開けてない。今考えれば、実家を取り壊すときに、その場ですべて処分すればよかったんだと思う。 松本 私も、両親が元気なうちに、実家にあった物を整理しておけばよかったと反省しています。親だけにやらせると不機嫌になるから、私も一緒に「これはいる? いらない?」ってコツコツ整理をしておけば、実家の片付けでボロボロになることもなかったんじゃないかな。 原田 振り返ると、「これは残しておかなきゃいけない」なんていう物は意外とないのかもしれない。両親の思い出はすべて自分の心の中にあるわけだから、それだけで十分なんだよね。,[],[]
『告白ー25年目の秘密ー』あらすじ。ついに、立岩殺害の真犯人が明らかに。一方、麻里子に長年追い続けていたことを知られて爽太は…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/3fd285c07da21c2df351b988a6f776d3b6193384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023578-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:30:35+09:00,2026-08-15T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1255,日本テレビ系列・土曜ドラマ『告白－25年目の秘密－』 2026年8月15日（土）よる9:00より日本テレビ系列で、松村北斗主演の土曜ドラマ『告白-25年目の秘密-』、第6話「許さないって、僕言いましたよね?」が放送される。 【写真】麻里子の方から爽太に抱きつくサプライズに爽太はドキドキするが… 「それは、純愛か、執着か。」 一人の女性に、幼い頃から25年間、片想いし続けてきた主人公。 それは、「純愛」なのか、それとも「執着」という名の狂気なのか。 陰から彼女を追い続ける理由。 その裏側には、25年前に起きた凄惨な事件と それぞれが抱える秘密が深く関係している。 長きにわたる沈黙を破り、彼女と接点を持ったその日から、 日常がスリリングに動き始める。 人は好きな人のことならなんでも知りたい。 だけど、それはどこまでなら許されるのか。 もしも、この愛が全て仕組まれたものだとしたら……。 最も無垢で、最も危険なラブサスペンスが幕を開ける。 ***** 一人の女性を25年間思い続けてきた「野瀬化粧品」総務部に勤務する主人公・雪村爽太を松村北斗、その思い人である「野瀬化粧品」役員兼、第二ブランド事業部部長・野瀬麻里子を岡崎紗絵、爽太の大学時代からの友人・相良友也を塩野瑛久、、麻里子の秘書・竹田泉を佐々木希が演じる。 主題歌は主演の松村も所属するSixTONESの『マイオンリー』。真っ直ぐに相手を愛し続ける一途な想いを歌ったラブソング。 ◆＜前回のあらすじ＞ 「あなた、麻里子さんの何?」——。 化粧品会社『野瀬化粧品』の第二ブランド事業部に勤務する雪村爽太は、片想いを寄せる上司・野瀬麻里子の継母・サユリ（水野美紀さん）に呼び出され、麻里子との関係を問い詰められる。 麻里子と同い年で、中学、高校、大学、さらに会社まで同じ…。25年間、麻里子の人生に付きまとってきた爽太の経歴を調べ上げていたサユリ。 野瀬化粧品を実子・慶人（石山順征さん）に継がせるために目障りな麻里子を陥れようとするサユリは、爽太の秘密をネタに、あることを要求してきて……。 一方、麻里子は、中学生の頃に夏祭りで助けてくれた少年が、実は爽太だったのではないかと気になりながらも、爽太に好きな女性がいることを知り、恋愛対象から爽太を外してしまう。 鈍感な麻里子に手を焼く秘書・竹田泉（佐々木希さん）は、「どうして、恋愛対象じゃなくなるんですか?麻里子さんの気持ちは?」と、麻里子の本心に訴えかけるが……。 そんな中、麻里子の父で『野瀬化粧品』社長・野瀬銀次郎（石黒賢さん）は、急に休暇をとった秘書・浅井豪太（夙川アトムさん）と連絡が取れなくなったことに困惑。 出所した連続誘拐犯・畑野悟（田中要次さん）が関わっている可能性を考え、浅井の行方を捜し始める。 さらに、爽太を立岩殺害事件の容疑者とにらむ捜査一課刑事・佐倉泰輔（玉山鉄二さん）は、事件に関する新たな情報をつかみ——。 それぞれの思惑が渦巻くなか、爽太の恋が大きく動き出す!!,[],[]
「退職した夫が家から出てくれない。私は一人が好きなのに…」60代主婦の相談に美輪明宏が回答。「いっそ独身になられたらいいのでは」（婦人公論.jp）,https://news.yahoo.co.jp/articles/b9b29eaf8e803496e0f64d001a203c665cf2d120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023477-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:30:35+09:00,2026-08-15T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1261,（写真提供：PhotoAC） 「幸せの秘訣は『笑顔』と『感謝』。つらいときこそ笑顔でいれば、ルンルンとすることが向こうからやってきます」——歌手、俳優、声優など幅広く活躍し、数多くのメッセージを届けてきた美輪明宏さんが、2026年6月20日に永眠されました。今回は、朝日新聞beの連載「悩みのるつぼ」の美輪さんの回答をまとめた『ほほえんで生きるための人生相談』より、一部を抜粋してお届け。91年の人生経験から、美輪節で明快に回答していきます。 【写真】美輪明宏さん「結婚というシステムは、お互いに責任を持つことが前提なのですから」 * * * * * * * ◆退職後の夫が、家から出ない [主婦 60代] 60代の主婦です。子どもがおらず同年の夫と仲良く暮らしてきました。でも夫が4年前に退職してからほとんど家から出てくれないので困っています。 夫は友人もほとんどおらず、同窓会などには一切出ません。趣味もこれといって無く、たまに楽器をいじる程度です。これも習いに行く気はさらさらありません。 自然が好きな人なので、月に一度のグリーンボランティアの講習会を勧めましたが、一度行っただけで「もうやだ!」と断りました。人に気をつかうたちなので疲れるのだと思います。私と一緒なら散歩、外食、コンサートと出かけますが一人では一切行きません。 私は元来、一人が好きなので、主人が働いている時はリラックス出来ていました。私は趣味やサークル活動で毎日のように外出しますが、たまに家にいるときは一人で居たいのです。ぜいたくでしょうか? 夫は家事も手伝ってくれ、優しい人だと思います。でも常に居られると気持ちが休まらないのです。イライラを感じ、血圧が高くなったりしますが夫に非はないので困っています。このまま我慢するしかないのでしょうか? 図書館やデパートのベンチなどで時間つぶしをしている男性を見ると、夫は「あれはやだな!」と言っています。どうすればいいでしょうか。 『ほほえんで生きるための人生相談』（著：美輪明宏／朝日新聞出版） ◆回答 理想の夫ではないですか 相談者の不満は、つまり一人っきりにしてくれないということですよね。ぜいたくな悩みです。もし自分が病気やけがをしたら、そばに居てほしいはずで、それ以外は居てほしくないということですか。なんてわがままなんでしょう。だったら初めから結婚しなければよかったのではないでしょうか。結婚というシステムは、お互いに責任を持つことが前提なのですから。 結婚をする前から分かっていることですが、日本の勤め人というのは、ある程度の年齢になったら会社を辞めさせられるものです。日々生活する糧を得るために給料をもらって会社の利益に貢献し、肉体的に衰えたら会社も若い活気のある人を迎えたいから、古い人には辞めてもらう。昔から決まっていることです。 ただ、今は定年の年齢も上がりつつありますね。元気なうちに退職するのは惜しいということで、最近の会社によっては定年を延長しているところも多いですよね。,[],[]
病院で映画上映会や院内ツアー!? 翌朝7時までの夜間保育も…黒字を維持する鳥大病院が変えた「病院の常識」（婦人公論.jp）,https://news.yahoo.co.jp/articles/51a93b3c5ec228c7f4613ffeb290b576b34dbef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023470-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:30:35+09:00,2026-08-15T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1154,（写真はイメージ。写真提供：PhotoAC） 物価高や人件費高騰により、全国の国立大学病院の約7割が赤字と、多くの病院で厳しい状況が続く現代。そのなかで、鳥取県米子市にある鳥取大学医学部附属病院は、黒字を維持しています。全国で最も人口の少ない鳥取県の大学病院は、なぜ黒字経営を実現させたのでしょうか。今回は、病院改革の現場に立ち会ったフリーTVプロデューサー・結城豊弘さんの著書『病院がなくなる』より一部を抜粋し、「鳥大病院」改革の苦闘の日々をお届けします。 【書影】鳥取大学病院が作った「成功モデル」とは?赤字に苦しむ病院へのヒントが満載の書。結城豊弘『病院がなくなる』 * * * * * * * ◆日本有数の産婦人科医・原田省さんの病院改革 鳥大病院の病院長は先駆的な考えと地域医療に目を向けた豐島良太病院長（後に鳥取大学学長・学長在任は2013年〜2021年 病院長の在任期間は2007年4月〜2011年3月）から連なり、北野博也病院長（2011年4月〜2015年3月）、清水英治病院長（2015年4月〜2017年3月）、原田省（たすく）病院長（2017年4月〜2023年3月）、武中篤病院長（2023年4月〜現在）と続く。 低侵襲外科センターの初代センター長を務めた原田省さんが病院長になり、鳥大病院の改革は次のフェーズを迎えた。前出の清水病院長から2017年4月、鳥大病院病院長に就任した原田省さんは、産婦人科医。 兵庫県の豊岡市出身、鳥取大学医学部を卒業し1985年にイギリス・リーズ大学に留学、1989年に鳥大病院で助手、講師、准教授を経て2008年に鳥取大学医学部教授となった。主に子宮内膜症や卵巣ガンの研究を行い、産婦人科の臨床も数多く行ってきた。 特筆すべき経歴として、2000年にエイズウイルス（HIV）に感染した夫の精子からウイルスを除去した後、妻の体内に注入する人工授精を実施した。当時42歳、講師だった。子供への感染率は1万分の1以下といわれ海外では広く行われていたが、国内での実施は原田さんが第1号となった。その後、鳥大病院でのダビンチを用いた婦人科のロボット手術に深く関わることになる。 婦人科医師として多くの出産にも立ち会い、特に子宮内膜症の研究では世界をリード。世界中の学会や医師、研究者からも注目を集める。日本における子宮内膜症と月経困難症の治療薬の開発にも参画した。 のちに、鳥取大学学長になった、2025年には、日本家族計画協会の故・松本精一会長の名前を冠した、日本のリプロダクティブ・ヘルス（性と生殖に関する健康）分野において功績を挙げた第一人者に授与される「第29会 松本賞」を受賞している。飄々とした面持ちだが、芯が強く、明るい。それが私の原田さん評だった。,[],[]
叔父から託された、徳川慶喜家の「墓じまい」。一般的な「墓じまい」とはちょっと違って…（婦人公論.jp）,https://news.yahoo.co.jp/articles/ca458454546d799754d02638bdaf501447c08e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023356-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:30:35+09:00,2026-08-15T12:30:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1032,1 / 2 谷中霊園の寛永寺敷地内にある徳川慶喜家の墓（写真提供：KADOKAWA） 《徳川慶喜家の家系図》（図を拡大）（画像提供：『葵の紋を継ぎまして。』／KADOKAWA） 徳川慶喜家の第四代当主である叔父・徳川慶朝に託された、歴史ある慶喜家の「墓じまい」と「家じまい」。第五代当主となった山岸美喜さんがXに投稿した「家じまい（絶家）」宣言は、大きな話題となりました。〈アンクル〉と呼び親しんでいた叔父の「家じまい」への思いを受け継ぎ奮闘した8年と、家族や慶喜公について綴った山岸さんの著書『葵の紋を継ぎまして。』より一部を抜粋して紹介します。 徳川慶喜家の家系図。山岸さんは徳川慶喜の玄孫にあたる * * * * * * * ◆「墓じまい」と「家じまい」とは アンクルから託された「墓じまい」と「家じまい」がどういうものなのかも整理しておきます。 一般的な墓じまいでは、役所に「改葬許可証」を申請、発行してもらい、遺骨を取り出したのちにお墓を撤去して、墓地を更地にしてからお寺や管理者に返還する運びになるようです。 徳川慶喜家の墓じまいの場合、歴史上の人物の墓地ということで東京都の史跡指定も受けておりますので、墓地を更地にすることも、墓石の撤去をすることもできません。 谷中霊園にある徳川慶喜家の墓所（※）は約300坪あり、慶喜公のお墓だけではなく、慶喜家の歴代当主に加え、慶喜公の正妻である美賀子さま、幼くして亡くなった慶喜のお子様たち、側室の新村信さんと中根幸さん、老女だった一色須賀さんのお墓などが並び、高松宮妃殿下が寄贈してくださった記念碑もあります。 昭和43年（1968年）に整えられましたが、それから58年、風雨にさらされたり、震災の影響もあったりで、塀がかなり崩れてきており、「崩落注意」という看板が出されているほど。これを修理するだけでも数千万円はかかります。 草むしりだけでも毎度大仕事。お墓といっても、中に梅や桜といった植栽もあるので、夏はやぶ蚊だらけになり、雑草がものすごい勢いで生えてきます。 「徳川慶喜の墓、雑草だらけだった（笑）」などとSNSに書かれたこともあり、心がチクチクとしたものです。 ※徳川慶喜の墓所:慶喜の墓は、明治天皇とも同じ様式の「上円下方墳」となっている。明治天皇への感謝の意を示すため、神式で葬儀、埋葬するように遺言していたことによる。この遺言が歴代将軍墓所とは違う墓所にお墓があることにもつながっている。,[],[]
【終戦の日】帰還兵のトラウマが家庭内虐待の連鎖を生んでいる「旧日本兵の戦争加害証言をSNSに上げたら…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/722f0ceca537fbaa6e8bbf49c03def53a3ec47a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023513-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:03:15+09:00,2026-08-15T12:03:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1476,映画監督の島田陽磨さん（左）と、臨床心理士の信田さよ子さん（右）（撮影：本社・武田裕介） 〈発売中の『婦人公論』9月号から記事を先出し!〉 戦後81年経ち、帰還兵だった父による虐待に苦しんだ当事者たちが、ここ数年、声をあげ始めている。戦争トラウマを描いた映画を撮った監督の島田陽磨さんと、家族の機能不全に長年取り組んできた信田さよ子さんが、世代を超えて親子関係に影を落とす心の傷について語り合う。（構成:古川美穂 撮影:本社・武田裕介） 【写真】映画『父と家族とわたしのこと』の監督・島田陽磨さん * * * * * * * ◆父親がなぜあんなふうになったのか 島田 今回の映画に出ていただいた3人ですが、みなさん、途中からご自身の家族のルーツを探り始めるんです。廃墟になっている実家に行って近隣の人たちの話を聞いたり、シベリアまで父親の兵士時代の足跡を訪ねたり。 父親がなぜあんなふうになってしまったのかを探す旅に出る。これは私が示唆したり演出したりした部分は一切なくて、みなさんご本人が自発的に行動されたことです。 信田 シベリアを訪ねたシーンなどは本当に印象的でしたね。 島田 その後、信田さんにお話を伺ったとき、「トラウマを乗り越えるのに必要なのは加害者研究」とおっしゃっていて。私はそれまで加害者研究という言葉を知りませんでしたが、期せずして彼らがやっていたことはまさに加害者研究だったと腑に落ちました。 信田 私が95年にACのグループカウンセリングを始めたときに、まず相談者にご自分の生育歴を話してもらうことにしたんです。ところが、みなさん自分のことは話せなくて、口にするのは親のことばかり。つまり親と切り離した自分がいないんです。 そうであれば、なぜ親が虐待行為をしたのか、それをきちんと研究することが、自分の理解に繋がっていく。それで「親研究」もしくは「加害者研究」と名付けたのです。 島田 今回のみなさんも、それまで混乱のなかで自分自身を否定的に見ていました。でも父親の軍歴証明書を取り寄せたり、家系図づくりを始めたりするうちに、親や家を少し引いた視点で外側から眺めることができた。それで心が楽になったというようなことをおっしゃっていた方もいました。 信田 私たちは知識がないと楽になれないんです。あるものをなかったことにして、生きていくことはできない。人間は歴史的な文脈に生きていますから。 島田 自分のルーツを探り始めるにしたがって、どんどん本気になっていかれるんですよ。途中でスイッチが切り替わって、いい意味での執念というのかな。それは決してお父さんのことを知って許すとか、受け入れるというのではない。知ることを通じて、ご自分の人生を回復させるためだったのだと、途中で気づいたんです。 信田 そうですね。人のせいにすることでも、人を許すことでも、人を責めることでもない。むしろ歴史のなかに自分自身を位置づけることが、トラウマを乗り越えるためには重要だと。そういう意味では、日本の学校教育が現代史を全然教えていないのは問題だと思います。戦争トラウマを見ればわかるように、個人の歴史と国の歴史は対応しているから。 島田 おっしゃる通りです。 信田 いつも前向きでポジティブなだけでは、私たちは生きていけない。ちゃんと過去を見ながらしか、前に進むことはできません。国の歴史と個人の生育歴は2本の柱で、両方とも必要です。自分がどんな暴力を受けて育ってきたかということを知らないと、自分が作った家族に対する暴力抑止にはならないですから。,[],[]
【終戦の日】多良美智子　92歳の今も鮮明に蘇る、長崎で浴びた閃光と黒い雨「生涯忘れられない日、8月9日にYouTubeを初投稿」（婦人公論.jp）,https://news.yahoo.co.jp/articles/61808cea75a25361b890b9e5faabb3994c473d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023498-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:00:38+09:00,2026-08-15T12:00:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1745,（撮影：藤澤靖子） 〈発売中の『婦人公論』9月号から記事を先出し!〉 団地の一人暮らしをありのままに紹介した動画配信で注目を集め、シンプルながら潤いのある日常を綴ったエッセイも人気の多良美智子さん。81年前、生まれ育った長崎で経験した原爆の惨禍と、平和への思いについて聞きました。（構成:篠藤ゆり 撮影:藤澤靖子） 【写真】故郷・長崎の教会をモチーフにした飾りを手に * * * * * * * ◆きょうだい8人、にぎやかな日々 今年、92歳になりました。子ども時代の長崎での戦争経験は、暗くてつらい思い出ですが、私の人生の一部を占めています。だんだん戦争経験者がいなくなってきている今、お話しする意味があると思っています。 私は8人きょうだいの下から2番目として生まれました。一番上が兄で、後は女の子。父は長崎有数の繁華街・新地町で果物の卸と小売り業を営んでいて、町の住民は日本人が半分、あとは中国人、韓国人、ロシア人などで国際色豊かでした。町内会長を務めていた父のところに、いろいろな国籍の人がしょっちゅう訪ねてくるんです。 私は友達と遊ぶのが楽しみでいそいそと学校に通い、放課後は自宅前の石畳で石けりをしたり、編み物をする母の横で紐を編んだり。戦争が始まると、姉たちは千人針を縫うなど駆り出されていましたが、幼い私は戦争というものをまだわかっていません。その頃は、空襲警報が鳴っても、米軍の飛行機が上空を通り過ぎていくだけでした。 兄に赤紙が届いて出征したのは、私が小学校2年のとき。ある日、母が一生懸命大量におはぎを作っていたのですが、それは久留米の連隊にいる兄に届けるためでした。なぜか器が2つ用意されていて、1つは兄用で、もう1つは上官用。 以前、兄のためにおはぎを届けたところ、上官が全部食べてしまい、兄には届かなかったし、面会もできなかったと、後から聞きました。 「姉たちと海水浴へ行ったときの写真です。後列中央が父、その膝に座っているのが私」（写真提供：多良さん） ◆縁故疎開先で心細さを抱えつつ 1944年、小学校4年の頃、戦況がひどくなり、突然、学校が閉鎖に。そこで、1歳の赤ちゃんがいる一番上の姉と一緒に、山をひとつ越え、山の中腹に縁故疎開したのです。疎開先は、おじいさんとおばあさんと娘さんの3人家族が住むお宅の離れ。六畳一間と玄関だけで、台所やトイレはありません。 ときどき母や姉たちが街からやって来て食べ物を届けてくれましたが、次第に食料も不足してきて。台所を借り、薪で料理するのですが、麦飯にスルメを醤油に漬けたものや梅干しがお弁当の中身でした。 母屋の人たちが白米を食べているのを見て、子ども心にうらやましく思いました。夜は灯火管制が敷かれ、照明に黒い布をかけて、暗闇で夕食を食べるのがイヤでしたね。 疎開先の学校は山の麓にあり、子どもの足で歩いて小一時間ほど。帰りは薄暗くなるので一人で淋しいし、登りなのでヘトヘトになり、翌日、休んだりしました。やっと学校に着いたのに、空襲警報が鳴ると、そのまま帰宅。 授業はほとんどなく、学校の畑にじゃがいもを植えたり、肥料にする牛や馬の糞を拾わされたりしました。じゃがいもが収穫できると、先生が少しずつ紙袋に入れて、生徒たちに持たせてくれるんです。 ある日、その袋を提げてとぼとぼ歩いていたとき、自転車に乗ったお兄さんがすーっと私の手から袋をとって、「家の前に置いておくよ」と去って行った。 これは盗られてしまったかなと不安になりつつ家に帰ると、玄関前にちゃんと置いてあったので、びっくり。「なぜ私の家を知っているんだろう」と不思議でした。地元の人たちは、都会から疎開してきた人に興味津々だったのでしょう。 その頃の私は、誰ともしゃべらなかったんじゃないかしら。村の男の子が蛇を持って追いかけてくるのが怖くて。一人で家に帰る道すがら、ときどき見知らぬお姉さんと一緒になることがありました。彼女は私のそばをつかず離れず歩いてくれて、心強かったのを覚えています。 楽しみといえば、疎開先にただ1冊持っていった『ピーター・パン』を読むこと。もう、何回読んだかわかりません。読んでいる間は別世界に飛んでいける気がしたのです。,[],[]
【終戦の日】帰還兵のトラウマが家庭内虐待の連鎖を生んでいる「凄まじい虐待を受けていたアダルト・チルドレンたちの父親が、ほぼ全員復員兵で…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/5c415effc7e05503b411054ea9a5bd0f759e3d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023495-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:00:38+09:00,2026-08-15T12:00:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,894,臨床心理士の信田さよ子さん（左）と、映画監督の島田陽磨さん（右）（撮影：本社・武田裕介） 〈発売中の『婦人公論』9月号から記事を先出し!〉 戦後81年経ち、帰還兵だった父による虐待に苦しんだ当事者たちが、ここ数年、声をあげ始めている。戦争トラウマを描いた映画を撮った監督の島田陽磨さんと、家族の機能不全に長年取り組んできた信田さよ子さんが、世代を超えて親子関係に影を落とす心の傷について語り合う。（構成:古川美穂 撮影:本社・武田裕介） 【写真】「私たちは知識がないと楽になれない」と語る信田さん * * * * * * * ◆複数の人生を崩壊させていく 信田 戦争がどうやって人間を壊し、それがどのように次世代まで引き継がれていくか。島田さんが監督し、今年の春から順次上映されている映画『父と家族とわたしのこと』は、親に虐待された経験のある3人の生きづらさや苦しみを追うドキュメントです。 結果的に親の背後にある「戦争トラウマ」の大きさを浮かび上がらせています。反戦映画のようなイデオロギーではなく、極めて個人的な体験を普遍的なテーマにまで深めていると感じました。 島田 ありがとうございます。映画に登場する3人は、幼少時に激しい虐待経験を経て成人し、後に自身の子や妻に対して同じように虐待行為を行い、苦悩していました。彼らが受けた暴力と、それを行った父についてひもといていく過程をカメラに収めたのです。 信田 私のカウンセリングを受けている方のなかにも、この映画を観た方がけっこういます。親と一緒に観に行ったら、親がつらそうな顔をしていたという話も聞きました。 島田 感想で一番多かったのは、「自分の家もそうだと気づいた」という声です。お父さんやお祖父さんが戦争から帰ってきたら性格が変わった。お酒に溺れて暴れたり、廃人のようになったりして、ほとんどしゃべらなくなる。 それに端を発して家庭が崩壊していき、いまだに関係がうまく結べないとか、もう連絡を取っていないという方が非常に多くて。想像以上の方が同様の体験をしていることに驚きました。気づかず埋もれているケースもまだあるでしょう。,[],[]
"産×官×学×農×林の英知を結集した和栗協議会。約2,000本の栗の木を新植、世界に和栗の価値を伝える「春華堂」新人さんの和栗ラップバトルも秀逸（婦人公論.jp）",https://news.yahoo.co.jp/articles/7dacea198baaeb8f31d32ec119515d29602edbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00021813-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T12:00:38+09:00,2026-08-15T12:00:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,865,"1 / 2 『春華堂WAGURIレセプション』 和栗協議会ロゴ 33歳まで舞台俳優を生業とし、デジタル業界に転身。一方でモンブランが好き過ぎて、「日本モンブラン協会」を立ち上げてしまった大坪直哉さん。甘いものをこよなく愛しながら、国際公認ヘルスコーチとして自身も体を鍛え、筋肉とも向き合っています。大坪さんが探求しているモンブランの奥深さについて綴ります 【写真】まるで盆栽?驚くビジュアルのモンブラン * * * * * * * 実は日本モンブラン協会は、「夜のお菓子」として有名な「うなぎパイ」でおなじみの老舗菓子店・春華堂が中心となって立ち上げられた「和栗協議会」の協会員でもあります。和栗協議会とは、掛川栗の復興課題をきっかけに始まった遠州・和栗プロジェクトが基盤となり、2025年2月に一般社団法人として設立された団体です。 ◆日本の未来を拓くリジェネラティブな地域づくり 2022年夏、掛川栗の復興課題をきっかけに始まった遠州・和栗プロジェクト。勉強会や体験を通じて農業課題に触れ、解決のために5つの専門部会（生産/研究/技術/イベント・商品/広報・人事）を立ち上げました。これらの活動を公的な基盤に基づいて推進し、透明性と信頼性を確保するため、2025年2月一般社団法人として和栗協議会を設立したのです。 （一社）和栗協議会は、産×官×学×農×林の英知を結集し、「利他」の精神と高い志を持って地域経済を育成する「地域”志”本主義」を理念に設立。50を超える生産者・自治体・企業・大学機関からなる異業種世代、地域がクロスし共創するイノベーティブな座組を形成し、一次産業の課題解決と持続発展型の地域づくりに取り組んでいます。 2024年には掛川市をはじめ遠州広域の荒廃農地活用を含めた新規栽培活動として、約2,000本の栗の木を新植。和栗協議会として10年後の収穫量を約60トン、現在の約10倍（JA掛川市比較）に拡大することを目指しています。同時に世界に向けて和栗の価値を伝えるためのおいしさの分析研究も行っています。",[],[]
来週の『風、薫る』あらすじ。シマケンとりんが仲むつまじく過ごす姿を目にした虎太郎は…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/9ac4cb7f397393c3497b155f93dc3f94d28c1d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-00023542-fujinjp-000-1-view.jpg?exp=10800,2026-08-15T08:15:33+09:00,2026-08-15T08:15:33+09:00,婦人公論.jp,fujinjp,婦人公論.jp,670,（『風、薫る』／(c)NHK） 見上愛さんと上坂樹里さん主演の連続テレビ小説『風、薫る』（NHK総合/毎週月曜〜土曜8時ほか）。第21週「定めと選択」の第101回が8月17日に放送予定です。 【写真】久しぶりに登場の虎太郎が目撃したのは… 連続テレビ小説114作目となる『風、薫る』は、明治期に看護師という職業の確立に貢献した大関和さんと鈴木雅さんをモチーフにしたバディドラマ。見上さん演じる一ノ瀬りんと、上坂さん演じる大家直美の2人が、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し、やがて“最強のバディ”になっていく物語。 りんの父・信右衛門を北村一輝さん、りんの母・美津を水野美紀さん、りんの妹・安を早坂美海さん。直美を見守ってきた牧師・吉江善作を原田泰造さん。“鹿鳴館の華”と呼ばれた貴婦人、大山捨松を多部未華子さんが演じます。 *以下8月17日放送回のネタバレを含みます。 ◆＜あらすじ＞ りん（見上愛さん）は、小説の執筆に専念するシマケン（佐野晶哉さん）を支えながら仕事に励む日々を送る。 直美（上坂樹里さん）も、小川（甲斐翔真さん）と穏やかで幸せな日々を過ごしていた。 ある日、虎太郎（小林虎之介さん）はシマケンとりんが仲むつまじく過ごす姿を目にして…。 ーーーーーーーーーーー 脚本は吉澤智子さん。主題歌は、Mrs. GREEN APPLEの『風と町』。占い師の真風（まじ）役の研ナオコさんが、語りも務めます。原案は田中ひかるさんの『明治のナイチンゲール 大関和物語』（中央公論新社刊）。 「婦人公論.jp」編集部,[],[]
