headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミニボートが転覆し親子2人が漂着　釣り糸が絡まり慌てて立ち上がりバランス崩す　2人は救命胴衣を着用せず　海保が救助・指導（岡山・瀬戸内市牛窓町）（RSK山陽放送）,https://news.yahoo.co.jp/articles/cc7d38bdc3800a4d8e04ac6d0da43f5a817f17bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874684-rsk-000-8-view.jpg?exp=10800,2026-08-15T19:50:25+09:00,2026-08-15T20:35:22+09:00,RSK山陽放送,rsk,RSK山陽放送,755,RSK山陽放送 きょう（15日）岡山県瀬戸内市牛窓の瀬戸内海で親子の男性2人が乗船したミニボートが転覆し、海上保安部により救助されました。男性2人は救命胴衣を着用していませんでした。 【写真をみる】親子2人が乗船していたミニボート（海上保安部提供） *画像は玉野海上保安部提供 ■釣り糸が絡まったため急に立ち上がりバランスを崩し転覆 玉野海上保安部によりますと、午後1時55分ごろ瀬戸内市牛窓町牛窓の海岸で、ミニボート乗船者から携帯電話で「ミニボート乗船中にバランスを崩して転覆後、付近海岸に辿り着き機関が水没した」と救助を求める通報がありました。 岡山市の53歳の男性と27歳の息子の2人は、午前6時30分ごろ、瀬戸内市牛窓町所在、室の江海岸からミニボートに乗船して出港し、魚釣りをしていたところ、ミニボートの船首側で座って釣りをしていた操船者の息子が釣り糸が絡まったため急に立ち上がり、波による動揺もあり息子がバランスを崩したため、ミニボートのバランスが崩れ転覆したということです。 ■親子2人はライフジャケットを着用せず 転覆後、付近海岸にミニボートと一緒に辿り着き通報したもので、巡視艇たまなみが出動し、午後3時26 分、巡視艇たまなみの搭載艇で現場にいた要救助者と会合して救助し、搭載艇から巡視艇たまなみへ移乗させ、午後4時40 分、2人と搭載艇により曳航したミニボートを出発地である室の江海岸へ搬送したということです。 ミニボートは（長 さ:3.0 メートル 船外機2馬力 FRP製）で当時の海の状況は晴れ、東の風2メートル、視程良好、海上平穏でした。 2人にけがはありませんでしたが、2人は救命胴衣を着用していなかったため、海上保安部では確実に着用するよう指導したということです。 RSK山陽放送,[],[]
【高速道路のUターンラッシュがピーク】15日16日岡山・香川の高速道路では大きな渋滞は予測なし（RSK山陽放送）,https://news.yahoo.co.jp/articles/9a75b3c168a31b544c884e5f27c86788c5bea221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874492-rsk-000-2-thumb.jpg?exp=10800,2026-08-15T18:00:36+09:00,2026-08-15T20:53:13+09:00,RSK山陽放送,rsk,RSK山陽放送,449,RSK山陽放送 お盆期間をふるさとや行楽地で過ごした人たちの車でのUターンラッシュがピークを迎え、岡山市北区のサービスエリアは混雑しています。 【写真を見る】【高速道路のUターンラッシュがピーク】15日16日岡山・香川の高速道路では大きな渋滞は予測なし 駐車場に車が続々と入ってきています。盆休みをふるさとなどで過ごした人たちがUターンの途中に立ち寄り、お土産を買ったり休憩をとったりしていました。 （Uターンする人） 「実家でゆっくりと楽しく」 「岡山のおじいちゃんの家に行って海に行きました」 「（福岡への）渋滞が思った以上にあったんですけど（Uターンの）今日はまだ全然」 ■岡山・香川では大きな渋滞の予測なし 西日本高速道路によりますと、きょう（15日）明日岡山・香川の高速道路で大きな渋滞は予測されていません。 しかし、兵庫県内ではきょう午後8時ごろまで山陽自動車道上り線の播磨ジャンクション付近で最大15キロの渋滞が予測されていることから、利用者に注意を呼びかけています。 RSK山陽放送,[],[]
【終戦の日】玉音放送を聞き哀悼の意を　護国神社で戦没者を追悼する式典【戦後81年】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c0991b08bf1ab0d4c50705feee72dd19dc0fca29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874409-rsk-000-2-thumb.jpg?exp=10800,2026-08-15T18:00:36+09:00,2026-08-15T20:51:18+09:00,RSK山陽放送,rsk,RSK山陽放送,350,RSK山陽放送 戦後81年。きょう（15日）は、終戦の日です。岡山市の神社では、戦没者を追悼する式典が行われました。 【写真を見る】【終戦の日】玉音放送を聞き哀悼の意を 護国神社で戦没者を追悼する式典【戦後81年】 玉音放送を聞き、哀悼の意を捧げます。岡山市中区の護国神社では多くの参拝者が戦没者を悼みました。護国神社は戦争で命を落とした岡山県の出身者などが祀られています。訪れた人たちは、改めて平和への思いを強くしていました。 （参拝者） 「義理の兄貴も死んでるし、おやじもおかんも死んでるから、先祖の供養と思って」 「絶対戦争は良くないと思いますし、やっぱり若い人に繋いでいかないとなと日々思っています」 戦争を知る世代が少なくなる中、過去を知り、語り継ぐ大切さが問われています。 RSK山陽放送,[],[]
【終戦の日】市民らが鐘を鳴らして平和への祈りを「戦争で亡くなった人の気持ちを忘れずに」【戦後81年】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1300a395fc11eae0c687b6a2d3f872ecc73de8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874402-rsk-000-2-thumb.jpg?exp=10800,2026-08-15T18:00:36+09:00,2026-08-15T20:49:13+09:00,RSK山陽放送,rsk,RSK山陽放送,299,RSK山陽放送 岡山市北区の長泉寺では市民らが鐘を鳴らして平和への祈りを捧げました。 平和の思いを未来へ繋いでいこうと、岡山ユネスコ協会が終戦の日に合わせ、毎年開いているものです。きょう（15日）は市民ら約50人が参加し、平和を願い、鐘の音を響かせました。 【写真を見る】【終戦の日】市民らが鐘を鳴らして平和への祈りを「戦争で亡くなった人の気持ちを忘れずに」【戦後81年】 （参加者） 「戦争で亡くなった人の気持ちを忘れずに、その人たちの思いを込めて（鐘を）つきました」 「戦争について考える、次の世代に繋いでいくと」 参加者は式典を通して、平和を受け継ぐ決意を新たにしていました。 RSK山陽放送,[],[]
【ダブル台風のたまご】新たな「熱帯低気圧」が“2個”発生...日本への影響は、今後の進路・台風情報に注意...8月26日までの雨・風シミュレーションで確認【気象庁15日天気図】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d7bb5fbe4de73f94b22b78aada2e3cf01c010424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874571-rsk-000-3-view.jpg?exp=10800,2026-08-15T17:37:12+09:00,2026-08-15T17:49:13+09:00,RSK山陽放送,rsk,RSK山陽放送,400,RSK山陽放送 ■新たな「台風のたまご」出現 気象庁の15日午前9時の実況天気図ではトラック諸島付近に「台風のたまご」にあたる「熱帯低気圧」が新たに表記されています。天気図上では「TD」と記されていて、「TROPICAL DEPRESSION」の略で、日本語で「熱帯低気圧（最大風速34ノット未満）」を意味します。中心気圧は1006ヘクトパスカルで西寄りにゆっくり進んでいるとみられます。 【画像で確認】26日（水）まで雨・風シミュレーション また、日本の南の海上にある熱帯低気圧は中心気圧1002ヘクトパスカルで東寄りに1時間に約20キロの速さで進んでいるとみられます。 ■海面水温は“やや高め” 気象庁の海面水温実況によりますと、トラック諸島付近の海面水温は14日現在、30度以上になっていて、平年よりやや高くなっています。 ■【画像掲載】26日（水）までの雨・風シミュレーション RSK山陽放送,[],[]
韓国アニメ「ポンポンポロロ」キャラクター「ポロロ」がおもちゃ王国に【岡山・玉野市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/eeab1f2fff5668dbab468dd0907cadd5e32e5a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874231-rsk-000-2-thumb.jpg?exp=10800,2026-08-15T15:08:14+09:00,2026-08-15T20:55:25+09:00,RSK山陽放送,rsk,RSK山陽放送,379,RSK山陽放送 盆休みで、各地の観光地などは家族連れらで賑わっていますが、玉野市には世界各国で子供たちに大人気のキャラクターがやってきました。 【写真を見る】韓国アニメ「ポンポンポロロ」キャラクター「ポロロ」がおもちゃ王国に【岡山・玉野市】 小さな子どもも楽しめる人気のテーマパーク、おもちゃ王国です。 きのう（15日）も、多くの家族連れで賑わっていました。そして行列の先にいたのは、韓国アニメ「ポンポンポロロ」キャラクターで子どもたちに大人気の「ポロロ」です。 きのう行われたイベントでは、子どもたちが満面の笑顔で「ポロロ」と一緒に写真に写っていました。 「めちゃくちゃかわいい、（ポロロと会えて）めちゃくちゃ楽しかった」「ポロロどうだった?かわいかったなぁ?」「かわいかった」 おもちゃ王国では、今月はあと4日間、写真撮影会が開かれます。 RSK山陽放送,[],[]
【熊本支援へ】ごみ収集車やトラックなど5台と職員12人が岡山市役所を出発「1日でも早く復興復旧を」（RSK山陽放送）,https://news.yahoo.co.jp/articles/8b893d619ce1a40d47165885e679f6a40ecb0c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874210-rsk-000-2-thumb.jpg?exp=10800,2026-08-15T12:04:12+09:00,2026-08-15T20:57:17+09:00,RSK山陽放送,rsk,RSK山陽放送,387,RSK山陽放送 先月28日に発生した熊本地震の被災地へ向け、きょう（15日）岡山市からごみ収集と運搬支援のため、職員が派遣されました。 【写真を見る】【熊本支援へ】ごみ収集車やトラックなど5台と職員12人が岡山市役所を出発「1日でも早く復興復旧を」 けさ岡山市役所を出発したのは、ごみ収集車やトラックなど5台と、作業にあたる、岡山市環境局の職員12人です。 環境省からの要請を受け派遣するもので、職員たちは、現地の避難所などでごみの収集や運搬の支援にあたる予定です。平澤副市長は職員たちに向け、「被災された皆さんに寄り添った支援をしてほしい」と激励しました。 （岡山市環境局 野殿事業所 藤岡資明さん） 「1日でも早く、復興復旧ができるように、協力させていただきたいと思っています」 職員は、12人が1週間ごとに入れ替わり、今月29日まで派遣される予定です。 RSK山陽放送,[],[]
「大会の熱量などを感じて」中国5県で開催される「全国中学校体育大会」の魅力を伝えるパネル展【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ff85911df39c65192b4f08a95984a78af43074c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874233-rsk-000-2-thumb.jpg?exp=10800,2026-08-15T12:02:13+09:00,2026-08-15T20:59:13+09:00,RSK山陽放送,rsk,RSK山陽放送,387,RSK山陽放送 今（8）月、中国5県で開催される「全国中学校体育大会」の魅力を伝えるパネル展が、岡山市北区で開かれています。 【写真を見る】「大会の熱量などを感じて」中国5県で開催される「全国中学校体育大会」の魅力を伝えるパネル展【岡山】 ハンドボールやソフトボールの地区大会で躍動する中学生の写真などが並びます。全国中学校体育大会、いわゆる「全中」は、今月17日から岡山など中国5県で開催されます。 岡山は、柔道、ハンドボール、卓球、ソフトボールの4つ競技の舞台で、広報ポスターからは、大会に向けた熱気も感じられます。 （岡山県教育庁保健体育課 吉山隆志 総括副参事）※吉は「土」に「口」 「この大会の魅力や大会の熱量などを感じていただいて、この大会にぜひ、お越しいただきたいと思っています」 パネル展は8月23日までシゲトーアリーナ岡山で開かれています。 RSK山陽放送,[],[]
軍医として徴兵された兄はシベリアに抑留…ロシア語の資料にあった裁判の記録に妹（92）は「信じたくない。これが本当なら人間が戦争で変わったとしか思えない」【戦後81年】（RSK山陽放送）,https://news.yahoo.co.jp/articles/73f50849a24c6b830d034d02ba09a2dfc240f60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22872869-rsk-000-6-thumb.jpg?exp=10800,2026-08-15T12:00:35+09:00,2026-08-15T13:49:13+09:00,RSK山陽放送,rsk,RSK山陽放送,962,RSK山陽放送 終戦から81年。 終戦後、旧ソ連軍によって57万人以上の日本人が強制連行されたシベリア抑留。その抑留中に亡くなった兄を持つ倉敷市の女性から、ロシア語で書かれた兄に関する資料の中身を調べてほしいという連絡がRSKにありました。 ▶【画像を見る】シベリア抑留の資料は… 資料に記されていたこととは…。また、女性はその内容をどのように受け止めたのでしょうか。 ■15年前、厚生労働省から届いた「シベリア抑留者に関する資料」 ロシア語で記載された1冊の資料です。大量の文字に、顔写真や指紋、そして数字など…。75ページにわたってある1人の男性について記されています。 資料の持ち主は、倉敷市に住む92歳の難波安子さんです。 ──何が書かれている? （難波安子さん） 「分からない。読めないわねえ」 15年前、厚生労働省からシベリア抑留者に関する資料として送られてきたものです。 ■ロシア語で書かれていることは… 兄の谷田俊雄さんについて書かれていますが、ロシア語で内容も分からず、長年、保管したままの状態でした。 そんな中、90歳を超え、兄のことについて、少しでも知ることができればという思いがあったといいます。 （難波安子さん） 「日誌みたいな感じで書いてあるんですよ。これなんか本人の筆跡ですし…。どんな風にしていたのかなと思って」 ■軍医として徴兵された兄 満州で終戦を迎えたが… 兄の俊雄さんは、安子さんとは13歳年の離れた4人きょうだいの長男で、外科医でした。 （難波安子さん） 「優しかった。一番最初に盲腸の手術を初めてして『褒められた』と言って帰ってきて親に言っているのを聞いた」 その兄が軍医として徴兵されたのは、1943年の23歳の時。2年後の終戦は満州で迎えましたが、家族のもとに帰ることはかないませんでした。 ■シベリアに抑留された 戦後、旧ソ連軍が日本人を捕虜として連行したシベリア抑留です。約57万5000人が極寒の地で、鉄道工事といった過酷な労働を強いられ、少なくとも1割の人が飢餓などによって亡くなったといいます。 兄の俊雄さんも捕虜の一人でした。医師であったことから日本人の治療にもあたっていたと、のちに人づてで知りましたが、家族のもとに現地から手紙などが届くことはありませんでした。,[],[]
【台風が平年よりハイペース】また「台風のたまご」熱帯低気圧や熱帯じょう乱が発生「モンスーンジャイアの影響か」【気象予報士が解説】（RSK山陽放送）,https://news.yahoo.co.jp/articles/76744a9a4f3db0cfd7c02b662aa72539039c80e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260815-22874120-rsk-000-6-view.jpg?exp=10800,2026-08-15T09:33:16+09:00,2026-08-15T13:33:15+09:00,RSK山陽放送,rsk,RSK山陽放送,893,RSK山陽放送 ■新たな「台風のたまご」出現 高橋圭子気象予報士の解説です。 今年は台風の発生数が平年よりも多いペースで推移していて、今月に入りすでに4つの台風が発生しています。 【画像で確認】25日（火）まで雨・風シミュレーション 台風17号は、きのう夜、熱帯低気圧に変わりましたが、日本の南の海上にはほかにも熱帯低気圧や熱帯じょう乱が発生し、対流活動が活発となっています。 ■熱帯低気圧や熱帯じょう乱の状況は? きょう（15日）午前3時の実況天気図には、南鳥島近海と小笠原諸島の南に、台風のたまごである熱帯低気圧を示す“TD”が2つ表示されています。南鳥島近海のTDは、きのうの夜、台風17号から変わった熱帯低気圧です。 一方、小笠原諸島の南の熱帯低気圧は、あす朝にかけて北上し、あすの夜には中心は不明瞭になって“低圧部”になる予想ですが、小笠原諸島へ接近するとみられています。 低圧部は、周囲よりも気圧が低く、まとまった雲や弱い反時計回りの渦が見られる状態で、“熱帯じょう乱”とも呼ばれています。 熱帯じょう乱は、暖かい海面上の水蒸気を取り込み、反時計回りの渦が明確になってくると、中心がはっきりとして熱帯低気圧へと変わる、台風や熱帯低気圧の種です。太平洋中部には、低圧部の発生を示すLマークが表示されていて、日本の南の海上は対流活動が活発となっている状況です。 ■台風がハイペースで発生 原因のひとつは「モンスーンジャイア」 今年は台風が平年よりも毎月ハイペースで発生していて、今月に入って4つの台風が発生。平年の8月の台風発生数の5.7に迫るペースです。 原因の一つとみられているのが、現在、日本の南海上で起きている、“モンスーンジャイア”とよばれる巨大な反時計回りの風の循環（渦）です。 モンスーンジャイアは、南西方向からの季節風のモンスーンと、太平洋高気圧の縁を回って吹く東風が合流することで起きる、反時計回りの大きな風の循環のことです。 この循環の中では、上昇気流が起こりやすく小さな渦ができやすいため、台風の種となる積乱雲のかたまりが次々と発生しやすい環境になります。,[],[]
