headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮から「汚物やごみ」を運ぶ風船が飛来　韓国軍発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/260d254e4992eb3b868c843a7c02e70d6565a401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219462-cnn-000-1-view.jpg?exp=10800,2024-05-29T21:54:00+09:00,2024-05-29T21:54:00+09:00,CNN.co.jp,cnn,CNN.co.jp,716,\nゴミや汚物がいっぱいに入った風船＝韓国・忠清道\nソウル（ＣＮＮ） 韓国軍合同参謀本部（ＪＣＳ）は２９日、北朝鮮から大量の風船が飛ばされ、「汚物やごみ」が運び込まれていると発表した。\n写真特集：北朝鮮に消された写真\n風船は２８日夜から飛来し始め、２９日午前までに１５０以上確認された。\n\nＪＣＳは、２つの巨大な風船にポリ袋がぶら下がった写真を公開した。破れた袋からプラスチックや紙、泥のような内容物がこぼれ出し、車道や歩道に落ちた様子も写っている。政府機関が分析を進めているという。\n\nＪＣＳは「北朝鮮の行為は明らかに国際法違反であり、国民の安全に重大な脅威を及ぼす」と述べ、北朝鮮に「非人道的で低レベルな行為」をただちに中止するよう求めた。\n\n韓国北部に位置する京畿道と江原特別自治道の住民には、「未確認物体」に注意し、屋外での活動を控えるよう呼び掛けるメッセージが送られた。ＪＣＳは住宅地や空港、幹線道路に被害が及ぶ恐れもあると指摘した。\n\n北朝鮮の朝鮮中央通信（ＫＣＮＡ）は、韓国の活動家らが北朝鮮にビラや食料、医薬品、ラジオ、韓国発のニュースやテレビドラマが入ったＵＳＢメモリーなどを送り込んでいることに対する報復だと伝えた。\n\n北朝鮮のキム・ガンイル国防次官は２６日、ＫＣＮＡを通した談話で、風船によるビラ散布を「軍事目的に利用される恐れのある危険な挑発」と非難し、韓国が南北境界線付近に「さまざまな汚い物」を散布する「心理戦」を続けていると主張。「まもなく境界線沿いと韓国内部に紙くずと汚物の山が散乱し、除去作業にどれほどの労力がいるかを思い知ることになるだろう」と、対抗措置を予告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219462-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/260d254e4992eb3b868c843a7c02e70d6565a401/images/000', 'https://www.cnn.co.jp/photo/35039724.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
勝ち目なし？　それでもスナク英首相が総選挙に踏み切った理由（CNN.co.jp）,https://news.yahoo.co.jp/articles/d43116ca190e26428dd4dbb2309da78f5c62a934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219451-cnn-000-1-view.jpg?exp=10800,2024-05-29T19:49:00+09:00,2024-05-29T19:49:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2553,\n総選挙の実施を発表するスナク首相＝２２日、英ロンドンの首相官邸前\nロンドン（ＣＮＮ） 英国のリシ・スナク首相が、７月４日に総選挙を実施すると発表した際、世間ではなぜこのタイミングなのかと首をかしげる意見が多かった。\n\nもっと踏み込んで言えば、負けることがほぼ確実な総選挙になぜ踏み切ったのか。もう何カ月もスナク氏率いる与党・保守党は世論調査で野党・労働党に大きく引き離されている。現在のところ労働党のキア・スターマー党首は政権を握るだけでなく、議会でも圧倒的過半数の議席を獲得する勢いだ。\n\n答えは簡単、これ以上最良なタイミングは望めそうにもないからだ。スナク氏のやることはことごとく裏目に出ているように見える。年内にスナク氏の支持率がさらに下がるのもあり得ない話ではない。\n\nスナク氏にとって、この数日は比較的いい風が吹いた。景気は回復傾向にあるように見え、国際通貨基金（ＩＭＦ）も英経済の成長見通しを上方修正した。インフレ率もようやく通常レベルに近いところまで戻ってきた。\n\nこの１週間ほど、総選挙を宣言するまで壊滅的な出来事は何もなかった。おそらく選挙戦のスタートを切るには、水準は低いものの、首相就任以降もっとも安定した状態といえるだろう。この先もこれ以上の安定は見込めまい。\n\nＣＮＮの取材に応じた首相上級顧問はこう語る。\n\n「首相はインフレ、不況、移民など、一連の重要課題に見舞われる中で就任した。こうした課題に取り組むことが第一の使命だと考えていた。この点について首相は間違いなく目覚ましい成果を上げた。ＩＭＦは２１日に我が国の経済成長の見通しを引き上げ、２３日にはインフレ率も通常のレベルに戻った。２４日には改革が功を奏して移民の数が減少した」\n\n「状況が正しい方向に向かっていると言える堅固な基盤が整った。今こそ国民に向かって『我々はこれだけの成果を上げた、我々の計画は上手く言っている。計画に沿って、この国をより確かな未来へと導く大胆な行動を起こすのは誰だろうか』と問うの最適な時期だと考えた」（首相上級顧問）\n\n憲法の規定でも、スナク氏は年内に総選挙を実施しなければならない。決定を先延ばししていたために、野党からは世論と対峙（たいじ）するのを恐れた臆病者扱いされていた。\n\n当然ながら、英国ではずいぶん前から選挙を求める雰囲気が漂っていた。もう何年も保守党は外部から、でくの坊と見られている。\n\n保守党政権は幸先よくスタートしたわけではない。労働党政権が１３年続いた後、２０１０年にデービッド・キャメロン氏が総選挙で勝利を収めたが、議会で過半数を占めるには至らず、中道の自由民主党と連立を組まざるを得なかった。\n\n周囲の予想に反してキャメロン氏は連立を維持し、１５年の総選挙では意外にも過半数の議席を獲得。１９９７年以来初めて完全な形での保守党政権を実現した。\n\n祝杯は長続きしなかった。２０１６年に実施された欧州連合（ＥＵ）離脱を問う国民投票で保守党は真っ二つに割れ、その後４人（！）の後継者は政権運営が不可能に近い状態だった。トップバッターはテリーザ・メイ氏だった。\n\n解散総選挙は失敗に終わり、党内からの反対でＥＵ離脱交渉案を可決することができず、メイ政権は終わりを迎え、代わって１９年にボリス・ジョンソン氏が後を引き継いだ。だが新型コロナウイルスのパンデミック（世界的大流行）期間中に首相官邸で開いた違法パーティなどスキャンダルが重なり、せっかくの議会での過半数もふいにして、２２年に辞職を余儀なくされた。\n\n後任のリズ・トラス氏は４５日間の任期で余りある経済的混乱を引き起こし、英通貨ポンドの対ドル相場は過去最低水準にまで落ち込んで、金利とインフレ率の上昇を招いた。結果的に保守党は混乱で手一杯の中、信頼できる人物としてスナク氏を首相の座に据えた。\n\nスナク氏が信頼できたかどうかは議論の余地がある。任期中の功績に関する保守党情報筋の言い分はさておき、支持率が惨憺（さんたん）たる数字なのは否めない。\n\n不法移民をルワンダに送還し、現地で亡命申請の手続きを進めるというスナク氏肝いりの移民政策は、すでに膨大な費用がかさんでいる。それにもかかわらず、実際に渡航したのはたった1人、それも自発的で、そうするよう政府の金を与えられた1人だけだ。\n\n世界に先駆けて提出したたばこ販売禁止法案は、保守党議員の賛同を得られず大きな汚点となった。総選挙に伴い、法案はしばらく棚上げにされている。\n\nこの二つはスナク氏の風向きの悪さを示す最近の例だ。だが同氏を取り巻く最大の痛手は、世間から負け犬のように見られ、党内からもほとんど信頼されていないと思われている点だ。事実や数字やコメントをどんなに並べても、同氏の周りにプンプン立ち込める紛れもない失敗のにおいは変えようがない。政治では、こればかりは避けられないという印象が大きく影響する。スナク氏にとって、選挙での敗北は避けられないように思われる。\n\nもちろん絶対そうとは言えない。世論調査が間違っている可能性もあるし、保守党が上手く立ち回る可能性もある。\n\n保守党は労働党のスターマー氏対スナク氏というわかりやすい個人対決の構図を打ち出している。スターマー氏は国家安全保障の点で信頼できず、理念も計画もない恥知らずのポピュリストだというのが保守党の主張だ。\n\nそうしたメッセージを強調するには、おそらく今が絶好のタイミングだろう。労働党は大至急マニフェストを策定しなければならないが、コメンテーターから酷評されるのは避けられないだろう。スナク氏が総選挙を渋っていた分、労働党には党内態勢を整える時間的余裕があったというのに。\n\nスナク氏が混乱を引き継いだことは否めない。今のところ、同氏がこうした混乱をきれいさっぱり片づけて、保守党政権の続投を実現する可能性は低そうだ。だが目前のハードルの高さを考えれば、朗報続きの貴重な機会に乗じ、最善の結果に期待するのも納得できる。\n\n◇\n\n本稿はＣＮＮのルーク・マクギー記者による分析記事です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219451-cnn-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/d43116ca190e26428dd4dbb2309da78f5c62a934/images/000']
香港警察、「扇動的なＳＮＳ投稿」で６人逮捕　治安条例を初適用（CNN.co.jp）,https://news.yahoo.co.jp/articles/0585562f8883a1f845783b0eca2310679ad68026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219448-cnn-000-1-view.jpg?exp=10800,2024-05-29T19:31:00+09:00,2024-05-29T19:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,619,\n国家安全条例違反の疑いにより６人が逮捕された\n（ＣＮＮ） 香港警察は２８日、ＳＮＳに扇動的な投稿をしたとして６人を逮捕した。３月に制定された治安法令「国家安全維持条例」が初めて適用された。\n\n警察の声明によると、逮捕されたのは３７～６５歳の女性５人と男性１人。収監中の女性１人も含まれている。\n\n６人は先月以降、「敏感な日付」が近づいていることに乗じ、ＳＮＳ上で匿名の扇動的な投稿を公開した疑い。中央政府と香港政府に対する市民の反感をあおり、後日違法な活動に参加するよう促す意図があったとされる。裁判で有罪になれば、最大で禁錮７年の刑を科される。\n\n声明は「国家の安全を危険にさらそうとする者は、インターネット上で匿名にすることで警察の捜査を免れるとの幻想を抱くべきではない」と断じた。\n\n声明には具体的な日付が示されていないが、６月４日は天安門事件から３５周年の記念日に当たる。同事件は中国当局の記録から消し去られ、香港だけで毎年追悼集会が開催されていた。しかし２０２０年に中央政府の主導で「香港国家安全維持法」（国安保）が制定されてからは、それも事実上禁止された。\n\n香港の立法会（議会）では３月、国安法を補完する国家安全維持条例案が、全会一致で可決された。国家への反逆やスパイ行為、外国勢力の干渉、国家機密の不法な扱いなど、国家安全保障にかかわる３９の罪が新たに加わり、最大で終身刑を科すことが定められた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219448-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0585562f8883a1f845783b0eca2310679ad68026/images/000']
避難場所も生活も未来もない　ラファに避難したパレスチナ人に行き場なく（CNN.co.jp）,https://news.yahoo.co.jp/articles/f281968eede35db889e5ff0d6ae8be68e305ece6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219447-cnn-000-1-view.jpg?exp=10800,2024-05-29T19:13:00+09:00,2024-05-29T19:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,736,\nパレスチナ自治区ガザ地区ラファから避難する人々＝２８日\n（ＣＮＮ） パレスチナ自治区ガザ地区南部のラファに避難した住民が、イスラエルの激しい攻撃を受けて再び避難しようとしている。しかしどこへ行けばいいのか分からない状況だ。\n【映像】ガザ南部ラファに空爆\nラファ北部のハンユニスでＣＮＮ通信員の取材に応じた人たちは、ガザ中部のデイルアルバラを目指してさらに北へ向かおうとしながら、どこへ行けばいいのか分からないと訴えた。\n\n通信員が撮影した映像には、マットレスや木製の板、椅子などの所持品が車や荷車に積み上げられた様子が映っている。\n\n「ラファであれ、ハンユニスであれ、ガザ全土で今起きているのは人々の悲惨な退去だ。避難場所も生活も未来もない」。これまでに４回の避難を繰り返したという女性のアンサル・マフディさんはそう語った。「この移動が憎い。一つの場所から別の場所へと移る人たちは生活を望む。お金が必要だ。蓄えはなくなった」\n\n「彼らは私たちに北から南へ移れと言った。私たちは従った。劣悪なテントに寝泊まりした。私たちの体験は言葉では言い表せない。ほかにどこへ行けばいいのか？ 次の退去はどこへ？」とマフディさんは問いかける。\n\n道路にはテントの列とごみの山。空いた場所を探して大勢の人や車が行き交う。\n\n松葉杖で歩いていたモハメド・ジャルボーさんは言う。「高齢者が屈辱を受け、子どもたちが屈辱を受けた。何がいけないというのか。みんな民間人だ。レジスタンスはここにはいない。レジスタンスは別の場所で戦っている。我々は避難している。なぜ避難民を攻撃するのか」\n\nラファは２日連続でイスラエルの攻撃を受け、避難住民は再び避難を強いられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219447-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f281968eede35db889e5ff0d6ae8be68e305ece6/images/000', 'https://www.cnn.co.jp/video/22591.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
タイのタクシン元首相、不敬罪で起訴（CNN.co.jp）,https://news.yahoo.co.jp/articles/787e984d07167a5f1cf73e29be3d664768523bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219461-cnn-000-2-view.jpg?exp=10800,2024-05-29T20:40:00+09:00,2024-05-29T21:07:51+09:00,CNN.co.jp,cnn,CNN.co.jp,654,\nニューヨークでインタビューに答えるタクシン元首相＝２０１６年\nバンコク（ＣＮＮ） タイ当局は２９日、タクシン元首相（７４）が不敬罪で起訴されたと発表した。\n\nタイ検察の報道官によると、タクシン氏は２０１５年、韓国紙「朝鮮日報」とのインタビューの中で、王室への侮辱を禁じる法に違反した罪に問われている。\n\n同氏は２９日に出廷する予定だったが、新型コロナウイルスに感染したため、６月１８日に延期された。\n\n本人は違反を否定し、王室への忠誠を繰り返し表明しているという。\n\nタイでは国王や王妃、王位継承者らを批判すると刑法上の罪に問われ、１件につき最大１５年の禁錮刑が科される。人権団体は長年、この刑法が政府批判の口封じに利用されていると批判してきた。\n\nタクシン氏は２００１年から首相を務めたが、０６年のクーデターで失脚して国外へ逃れ、昨年８月に帰国した。在任中の職権乱用、汚職などの罪で禁錮８年の有罪判決を受けたが、その後刑期が１年に短縮された。\n\n同氏は警察病院に半年間収容され、今年２月に仮釈放となった。その裏には、対立していた保守派との取引があった可能性も指摘された。\n\nタクシン氏は海外滞在中も含め、タイ政界への強い影響力を維持してきた。次女のペートンタン氏が率いるタイ貢献党は、昨年５月の総選挙で躍進し、連立政権入りしている。\n\n本人は政界引退の意向を示しているが、かつての敵対勢力は今も脅威ととらえているとみられ、不敬罪での起訴は同氏への警告とする見方もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219461-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/787e984d07167a5f1cf73e29be3d664768523bfe/images/000']
民主支持のロバート・デ・ニーロさん、トランプ氏批判　最終弁論中の裁判所前で（CNN.co.jp）,https://news.yahoo.co.jp/articles/2e98632150b0170b9df643a3c7b258cf3586eaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219454-cnn-000-1-view.jpg?exp=10800,2024-05-29T17:30:00+09:00,2024-05-29T17:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1331,\nマンハッタン地区刑事裁判所の外で話すロバート・デ・ニーロさん\n（ＣＮＮ） バイデン米大統領の選挙陣営は２８日、初めてトランプ前大統領のビジネス記録に関する記者会見を、最終弁論が行われている米ニューヨーク州マンハッタン地区刑事裁判所の外で実施した。バイデン陣営はこれまで数カ月にわたりトランプ氏の刑事裁判を無視したり、からかったりしてきた。\n【映像】「縄で縛られたバイデン氏」の図 トランプ氏の投稿が物議\nこの記者会見には俳優から選挙活動の代理人となったロバート・デ・ニーロさんがサプライズで登場。バイデン陣営は特に裁判の状況について話し合うことを意図したものではないと主張したが、裁判所内にいる被告人であるトランプ氏に注意を向けるのが目的だったことは間違いない。\n\nデ・ニーロさんは、共和党支持者が抗議の声を上げ、クラクションが鳴り響く中、「トランプ氏がホワイトハウスに戻れば、我々が当然だと思ってきた自由とはお別れだ」と語った。「そして選挙もだ。選挙も諦めるだけだ。おしまいだ。彼が当選すれば、彼は決して去らないと断言できる。彼は決して去らない」\n\nこれまでバイデン陣営は、前大統領の裁判を政治に利用しているように見られる恐れのある発言や行動には慎重だった。陣営は、トランプ氏の裁判はそれ自体が語り、トランプ氏と同氏を取り巻く混乱を有権者に再認識させると考えている。\n\n一方でバイデン氏支持者の一部はその考えに疑問を呈している。支持者らは、トランプ氏はすでに自身の法的問題を大いに政治利用しているのだから、バイデン氏も有権者の注目を集めたいなら、それに加わるのが賢明だと持ちかけた。\n\n２８日の記者会見は、後者の手法に賛同するものだった。\n\n選挙運動の広報責任者は裁判所の外で記者団に語るという選択について、「すべての報道機関が毎日ここに陣取っている」からだと説明した。\n\nこの記者会見には、最近トランプ氏を非難する広告のナレーションを務めたデ・ニーロさんのほか、２０２１年１月６日に発生した米議会襲撃事件の際、トランプ氏支持の暴徒に襲われた２人の警察官も参加した。\n\nトランプ氏の最高顧問であるジェイソン・ミラー氏らはこの記者会見の直後、記者団に対し、「バイデン陣営にできるのは落ちぶれた俳優を登場させることくらいだ」とデ・ニーロさんを酷評した。\n\nバイデン陣営に詳しい人物は、陣営は国民の相当部分がまだ選挙日にバイデン氏とトランプ氏のどちらかが選ばれるとは考えていないという現実に向き合っていると語った。\n\nこの人物は、バイデン陣営はトランプ氏の裁判の結果に基づいてメッセージや戦略を調整する必要があるが、トランプ氏が有罪判決を受けるかどうかにかかわらず、トランプ氏に対する主張の要旨は変わらないと話す。\n\nデ・ニーロさんは２８日、記者団に対し、バイデン陣営のメッセージの要点を述べた。デ・ニーロさんはトランプ氏を「暴君」で「臆病者」と批判し、ニューヨーク市民は同氏を「大物を装った、ただの汚れた不動産詐欺師で、うそをついてタブロイド紙に載る、取るに足りないプレイボーイ」として容認してきたとこきおろした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219454-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e98632150b0170b9df643a3c7b258cf3586eaa8/images/000', 'https://www.cnn.co.jp/video/22471.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル軍、「隣の武器庫が爆発した可能性」　ラファのキャンプ空爆めぐり（CNN.co.jp）,https://news.yahoo.co.jp/articles/f36de5b5dab368095e11192a0a4f363081798b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-29T15:48:00+09:00,2024-05-29T15:48:00+09:00,CNN.co.jp,cnn,CNN.co.jp,595,\n（ＣＮＮ） イスラエル軍のハガリ報道官は２８日、パレスチナ自治区ガザ地区最南部ラファの難民キャンプに対する２６日の空爆について、標的に隣接する武器庫で二次的な爆発が起き、これが大規模な火災の原因となった可能性を調べていることを明らかにした。\n\nハガリ氏は２８日の記者会見で、イスラエル軍は隣の敷地に武器が保管されていることを把握していなかったと説明。火災の原因として考えられる可能性のひとつだと述べたが、裏付けとなる証拠は示さなかった。\n\nＳＮＳに二次爆発とみられる現場の映像が投稿され、イスラエルが精査しているという。\n\nハガリ氏はさらに、イスラエル軍が傍受したガザ住民同士の通話とされる音声を公開した。\n\n一方の人物が武器庫での二次爆発に言及し、イスラエル軍の攻撃自体は小規模で、大きなクレーターはできなかったと話している。\n\nＣＮＮはこの音声の真偽や録音された時期、通話中の人物が得ていた情報を独自に確認できていない。\n\nハガリ氏は、軍参謀本部の事実調査機関が透明性を期して調査を進めていると述べ、「我々が戦っている敵はイスラム組織ハマス。ガザの住民ではない」と強調した。\n\nＣＮＮはハガリ氏に、イスラエル軍による当初の攻撃自体で死亡した民間人はいないことを確認できるかと質問した。同氏は確認できないとしたうえで、調査は現在も進行中だと改めて指摘した。,[],[]
米政府、送電網の近代化を発表　クリーンエネルギー活用と停電防止（CNN.co.jp）,https://news.yahoo.co.jp/articles/19ce8cad857a715d00c26bd53bc983951f079788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219443-cnn-000-1-view.jpg?exp=10800,2024-05-29T16:15:00+09:00,2024-05-29T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,848,\n米政府が老朽化した送電網の近代化に乗り出す\n（ＣＮＮ） 米政府は２８日、クリーンエネルギーへの転換に向け大きな障害となっている米国の老朽化した電気インフラを近代化する措置を発表した。\n\n連邦政府と２１州による新しい取り組みは、送電網の迅速な修理と改良を目指すものだ。停電を減らし送電容量を増やすための大がかりな取り組みの一環として、より大規模で近代的な送電網の構築をうたう。現在のインフラは、送電網に供給するクリーンエネルギーを増やし、気候危機を引き起こす地球温暖化汚染を減らすための大きな障害となっている。\n\n南部と中西部で週末、竜巻や暴風により死者が出たのに続き、テキサス州では２８日未明、暴風雨により数十万人が停電に見舞われた。非営利団体の最近の報告書によると、暴風雨の強さが増すと老朽化したインフラにかかる負担も増すため、天候に関連した停電が増加している。\n\n米政府とエネルギー省は、州、業界団体、電力規制当局が集う会合で発表を行った。\n\nホワイトハウスの国家気候顧問を務めるアリ・ザイディ氏は、この新しい取り組みを「前例のない」ものと呼び、「迅速かつ費用対効果の高い方法で送電網の適応を推進する」と述べた。\n\n「我々は異常気象による停電を防ぎ、米国のエネルギー安全保障を強化し、イノベーションを推進するため、送電網の強化に数百億ドルを投資している。これは数十年で最大の公共投資だ」\n\n米国は現在、クリーンエネルギーに関して大きな問題を抱えている。送電網への供給準備ができている太陽光発電の電力だけでも、現在送電網に供給されている全エネルギー量を上回る。気候危機と闘い、風力や太陽光などによる安価でクリーンなエネルギーの利用量を増やすには、近代化した高電圧送電網が不可欠だ。\n\n米国の電力需要は過去数十年間にわたり比較的横ばいだったが、データセンターや人工知能（ＡＩ）での劇的な需要増、電気自動車（ＥＶ）の需要により、今後数年間で急増するとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219443-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19ce8cad857a715d00c26bd53bc983951f079788/images/000']
ラファ難民キャンプへの空爆、米国製爆弾使用の形跡　映像分析（CNN.co.jp）,https://news.yahoo.co.jp/articles/274cda9caff56deb34f2d9cfdf6514a5b4f42946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219442-cnn-000-1-view.jpg?exp=10800,2024-05-29T15:19:00+09:00,2024-05-29T15:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,641,\nラファの難民キャンプへの攻撃で死亡した遺体のそばで悲しむ人たち＝２７日、パレスチナ自治区ガザ地区\n（ＣＮＮ） パレスチナ自治区ガザ地区最南部ラファの難民キャンプが２６日に受けたイスラエル軍の空爆で、米国製の爆弾が使われていたことが、現場映像の分析で明らかになった。\n【映像】ガザ南部ラファに空爆\nＣＮＮは、キャンプへの攻撃でテントが炎上する場面をとらえた映像の位置情報を取得。ＳＮＳ上で共有された映像をこれと比較し、キャンプ入り口の看板や地面のタイルから同じ場所であることを確認した。共有映像を調べた専門家４人によると、この中に米ボーイング社が製造した小直径爆弾（ＳＤＢ）ＧＢＵ―３９の軌跡が映っていた。\n\n専門家の１人は、特徴的な弾頭と、弾頭が爆発した後に残る誘導装置や翼の部分から、ＧＢＵ―３９系の爆弾と断定したと説明した。\n\n別の専門家によれば、ＧＢＵ―３９は戦略的に重要な標的に対して使われる小型の精密誘導爆弾で、巻き添え被害を起こしにくい。とはいえ、どんな爆弾でも人口密集地で使用すればリスクが生じることは避けられないという。\n\nイスラエル軍のハガリ報道官はこの攻撃についての記者会見で、イスラム組織ハマスの上級司令官らを標的に、爆薬量１７キロの爆弾２発を使用したと発表した。ＧＢＵ―３９が搭載する爆薬量は一般に１７キロとされる。\n\nまた残骸から判読された識別番号も、米カリフォルニア州に拠点を置くＧＢＵ―３９の部品メーカーの数字と一致している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219442-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/274cda9caff56deb34f2d9cfdf6514a5b4f42946/images/000', 'https://www.cnn.co.jp/video/22591.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
制御不能のレース車が観客席に、２歳の娘かばった母親死亡　米ミシガン州（CNN.co.jp）,https://news.yahoo.co.jp/articles/db643505d8c89a7dd1c8a934d1c3e0cc07b7d537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219441-cnn-000-1-view.jpg?exp=10800,2024-05-29T14:41:00+09:00,2024-05-29T14:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,576,\n娘をかばって死亡したケイディ・プライスさん\n（ＣＮＮ） 米ミシガン州で２６日に開かれたオフロード車のドラッグレースで制御できなくなった車の衝突事故があり、２歳の娘を突き飛ばして車から守った母親が死亡した。\n\n死亡したケイディ・プライスさん（３３）は、同州西部オセアナ郡のシルバーレイク州立公園砂丘で開かれたドラッグレースのイベントを観戦していた。\n\nオセアナ郡保安官がＣＮＮに語ったところによると、レースに参加していたジープＣＪが制御できなくなって競技場から飛び出し、停車していた車に衝突。その車がプライスさんを直撃した。プライスさんはその寸前、娘を突き飛ばして車からかばい、自身は命を落とした。\n\n一緒にいた夫のチャーリー・プライスさんも、あやうくはねられそうになった。\n\nジープのドライバーは捜査に協力的で、血液検査に応じているという。捜査当局は目撃者の証言や観客が撮影した写真などの証拠収集にあたっている。\n\nチャーリーさんの同僚は、娘を守って亡くなったケイディさんをしのび、残された子どもたちの生活を支えるためにクラウドファンディングのページを開設。集まった寄付は２８日午後５時までに６万ドル（約９００万円）を超えている。\n\nシルバーレイク州立公園は、オフロード車を運転できるミシガン湖畔の砂丘が人気を集めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-35219441-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db643505d8c89a7dd1c8a934d1c3e0cc07b7d537/images/000']
