headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保の早期交代は「もも裏を少し痛めた」　ソシエダ監督も言及「ハムストリングを押さえていた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fdb91f43730a2a39abb416fc0950a2da92079c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533977-soccermzw-000-3-view.jpg?exp=10800,2024-05-29T22:14:00+09:00,2024-05-29T22:22:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,947,\nソシエダは東京Vに2-0で勝利\nソシエダでプレーする久保建英【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、「JAPAN TOUR 2024」で東京ヴェルディと対戦。日本代表MF久保建英は先発出場し、後半3分までプレーした。ハーフタイム明け直後のタイミングで交代が告げられることになったが、久保は「試合中にもも裏を少し痛めてしまい、負傷する前に交代した感じです」とコメントしている。\n【動画】盟友・菅原由勢も脱帽…ソシエダ久保が対峙した東京VのMF永井颯太相手に華麗な股抜き\n久保は今季公式戦7ゴール5アシストを記録し、中心選手として活躍。チームは今季リーグ戦を6位で終え、10年ぶりとなるUEFAチャンピオンズリーグ（CL）でベスト16入りを遂げた。シーズン終了後の来日メンバー発表では、GKアレックス・レミロ、DFロビン・ル・ノルマン、MFマルティン・スビメンディ、MFミケル・メリーノ、FWミケル・オヤルサバルら主力勢は招集外となった一方、母国での試合ということもあって久保は選出された。\n\n 右ウイングで先発した久保は前半8分、スルーパスで右サイドを打開し、チャンスを創出。スタジアムを沸かせた。同18分には右サイドから切れ味鋭いカットインを見せ、フリーで構えていた味方にラストパスを供給してシュートを演出。得点にはつながらなかったが、久保を起点にソシエダの攻撃が活性化していた。\n\n この日アンカーで出場したMFウルコ・ゴンザレスが前半43分にミドル弾を決め、1-0で前半を折り返して迎えた後半3分、ピッチに戻ったばかりの久保が交代を告げられ、スタンドからは早期の途中交代にどよめきが起こるも、最後は拍手が送られ、ピッチをあとにした。\n\n 2-0で勝利した試合後、ハーフタイム明け直後のタイミングでの交代について、久保は「試合中にもも裏を少し痛めてしまい、負傷する前に交代した感じです」とコメント。イマノル・アルグアシル監督も記者会見で「タケがハムストリングを押さえていたので。心配してくれてありがとう」と触れていた。大事には至っていないようで、6月に控えている日本代表戦には問題なく出場できそうだ。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533977-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb91f43730a2a39abb416fc0950a2da92079c61/images/000', 'https://www.football-zone.net/archives/533977/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533977_6']"
ソシエダ久保、自身初の国立ゲームに喜び「同僚も雰囲気が良くて、来て良かったと言ってくれた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/72946656b027cd2f8c057b95f79a443f86293b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533958-soccermzw-000-1-view.jpg?exp=10800,2024-05-29T21:39:00+09:00,2024-05-29T21:39:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,868,\nソシエダは2-0で勝利\nソシエダでプレーする久保建英【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、国立競技場でJ1東京ヴェルディと親善試合で対戦し、2-0で勝利した。右サイドで先発出場した日本代表MF久保建英は後半3分までプレー。試合後のフラッシュインタビューで、「チームメイトが（国立は）いいスタジアムで、雰囲気が良くて、来て良かったと言ってくれた」と明かした。\n【動画】盟友・菅原が「エンジェルパス」と称賛…ソシエダ久保が味方へ絶妙なスルーパス\n久保は右サイドからドリブルや正確なスルーパスでチャンスを何度か演出するも、直接得点には絡まず。それでもソシエダは前半終了間際にMFウルコ・ゴンザレスのミドルシュートが決まって先制に成功した。\n\n 1-0でハーフタイムを迎えたなか、久保は後半も引き続きピッチに登場したが、キックオフから2分あまりでMFミケル・ゴティとの交代を告げられた。後半開始直後での交代でボールに触る間もないうちの出来事だっただけに、国立競技場に足を運んだサポーターからは大きな拍手とともに思わずどよめきの声が上がっていた。\n\n ソシエダは後半アディショナルタイム、途中出場のMFアルセン・ザハリャンが相手守備陣に囲まれながらもグラウンダーのミドルシュートをゴール左に流し込み、試合を決定づける追加点を奪い、2-0で勝利した。\n\n 試合後のフラッシュインタビューは、同世代の日本代表DF菅原由勢がインタビュアーを担当。久保は「実は今日は国立初めてなので、国立でプレーできて良かったです」と語り、「シーズンいろいろあって、アジアカップがあって、CL（チャンピオンズリーグ）があって、ジャパンツアーがあって、長いシーズンだった」と振り返った。\n\n また、久保は「チームメイトがいいスタジアムで、雰囲気が良くて、来て良かったと言ってくれた。嬉しかった」とコメント。「時差ボケもありましたけど、僕たちも精一杯のプレーをしたつもり」と語っていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533958-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72946656b027cd2f8c057b95f79a443f86293b81/images/000', 'https://www.football-zone.net/archives/533923/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533958_6']"
久保建英、後半開始直後の交代には理由があった？　スペイン紙が指摘した監督の狙い（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bd32f32118d4ee04e2dc603394bb489fc5dc5f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533965-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T21:46:00+09:00,2024-05-29T21:49:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,623,\n交代時には観客から大きな拍手とどよめき\nソシエダでプレーする久保建英【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、「JAPAN TOUR 2024」で東京ヴェルディと対戦し2-0の勝利で終えた。日本代表MF久保建英は先発出場したが、後半開始直後の交代にスペイン紙も注目している。\n【動画】盟友・菅原が「エンジェルパス」と称賛…ソシエダ久保が味方へ絶妙なスルーパス\n右サイドからドリブルや正確なスルーパスでチャンスを何度か演出する久保。技術の高さを見せたが、前半直接の得点に絡むことはできなかった。MFウルコ・ゴンザレスのゴールで1点をリードした展開のなか、後半2分あまりでMFミケル・ゴティとの交代に。会場では大きな拍手とともに思わずどよめきの声が上がっていた。\n\n 試合はその後1点を加えたソシエダが2-0で勝利したなか、こうした状況についてスペイン紙「ムンド・デポルティーボ」も「国立競技場で満員の観客からスタンディングオベーションを受ける久保建英」と伝えている。\n\n「アジアツアーの偉大な主人公は久保建英であり、それはあらゆる瞬間に、そしてとりわけ日本の国立競技場での試合に表れた」と久保の注目度を紹介。そのうえで「イマノルは、観客の愛情を一身に受けさせるため、ハーフタイムでの交代を避け後半2分に交代を告げた」と、後半開始直後にピッチをあとにした理由を推察していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533965-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd32f32118d4ee04e2dc603394bb489fc5dc5f04/images/000', 'https://www.football-zone.net/archives/533923/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533965_6']"
ACL決戦から“実質中2日”の横浜FM、鬱憤晴らす4発快勝　A・ロペスがハットトリック（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8bd2fbf39ecec048ef379ff8d757c0b34fb0c6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533943-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T21:01:00+09:00,2024-05-29T21:06:30+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1693,\n現地時間5月25日にACL決勝アル・アイン戦をアウェーで戦った\n横浜FMが快勝【写真：Getty Images】\n横浜F・マリノスは5月29日、未消化となっていたJ1リーグ第9節柏レイソルの試合を日産スタジアムで行った。試合は4-0で横浜FMがリーグ戦7試合ぶりとなる勝利を収めている。\n【動画】横浜FMレフトバックが狙いすまし…美しい逆足コントロールショット\n横浜FMは26日にUAE（アラブ首長国連邦）でアル・アインとAFCチャンピオンズリーグ（ACL）決勝を行い、長距離の移動を含めて実質中2日での一戦となる。ACLと並行して戦っている横浜FMは、4月10日の第3節のG大阪戦（2-0）を最後にリーグ戦6試合未勝利（4分2敗）。対する柏は4戦無敗（2勝2分け）となっている。\n\n 横浜FMはACL決勝から先発を3人変更。DFエドゥアルドがセンターバックに入り、中盤ではMF天野純、3トップではFW井上健太がエウベルに代わり先発した。前節の川崎戦（1-1）でGK松本健太が負傷した柏は、GK守田達弥が先発出場、出場停止明けのDFジエゴも先発している。\n\n 前半9分に横浜FMは右サイドからヤン・マテウスがゴール前に浮き球のボールを入れる。これを受けたMF渡辺皓太がパスを出すと、これを天野がシュートする。この時にDF古賀太陽がボールを手に当ててしまい、横浜FMがPKを獲得する。これをFWアンデルソン・ロペスが決め、エースの今季7点目で横浜FMが先制した。\n\n 不運な形で先制を許した柏も前半15分過ぎからボールを保持しながら攻めようとするが、エリア内で堅守を見せる横浜FMを崩せない。同25分には左サイドでMFマテウス・サヴィオがヒールキックでライン際にパスを通し、これを受けたFW細谷真大からパスを受けたMF島村拓弥がゴールを狙ったがGKポープ・ウィリアムの正面を突いた。\n\n 速攻から何度かチャンスを作った横浜FMは、前半38分にヤン・マテウスが抜け出しかけるが、ジエゴに後方から倒されてフリーキック（FK）を獲得する。横浜FMはピッチ内の選手とハリー・キューウェル監督もDOGSO（Denying an Obvious Goal Scoring Opportunity。決定的な得点機会の阻止）を訴えたが、ジエゴへの警告とする判定は変わらず。このFKを天野が直接狙ったが、わずかに右に外れて追加点とはならなかった。\n\n 横浜FMは前半43分、自陣からボールを運ぶと右サイドからヤン・マテウスがチャンスメイク。DFを引き付けてDF永戸勝也にパス。左利きの永戸が右足でDFの間を通す狙いすましたシュートを決め、横浜FMが2-0にリードを広げて前半を終えた。\n\n 後半のスタートから横浜FMはFW宮市亮とDF加藤漣を投入する。柏もジエゴに代えてDF川口尚紀を起用した。後半5分にはアンデルソン・ロペスがGKと1対1のチャンスを迎えたが、守田のセーブに阻まれて得点はできなかった。\n\n 横浜FMは後半10分にも自陣からのロングボールに対し、アンデルソン・ロペスがオフサイドラインをかいくぐり、ゴール前にクロスを入れる。これをヤン・マテウスが合わせたが、クロスバーに嫌われた。こぼれ球を永戸が狙ったが、シュートは枠を外れている。\n\n 後半13分に横浜FMは、GKのポープが負傷してGK飯倉大樹と交代になる。それでも同19分には、セットプレーからの2次攻撃でGK守田がはじいたボールをDF上島拓巳がヘディングシュート。これはクロスバーを叩いたが、こぼれ球をアンデルソン・ロペスがゴールに決め、3-0と勝利を決定的にした。\n\n 意地を見せたい柏も、後半34分に途中出場したMF武藤雄樹がエリア内でシュートを放つがGK飯倉に止められる。その後も横浜FMの守備を崩しきれない。逆に横浜FMはアンデルソン・ロペスがハットトリックとなるゴールを決めて4-0として試合は終了。横浜FMが勝ち点3を上積みしている。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533943-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bd2fbf39ecec048ef379ff8d757c0b34fb0c6c1/images/000', 'https://www.football-zone.net/archives/533915/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533943_6']"
久保建英がスルーパス＆カットインで観客4万人超の国立を魅了　ソシエダは東京Vに2-0勝利（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c9a8482e8e398079148eb681e3ae0029f63a7a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533946-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T21:24:00+09:00,2024-05-29T21:26:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1004,\nゴンザレスのミドル弾で先制\nソシエダでプレーする久保建英【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、「JAPAN TOUR 2024」で東京ヴェルディと対戦。新国立競技場で初めての試合となる日本代表MF久保建英は先発出場を飾り、後半3分までプレー。試合はソシエダが2-0で終了した。\n【動画】盟友・菅原が「エンジェルパス」と称賛…ソシエダ久保が味方へ絶妙なスルーパス\nソシエダは今季リーグ戦を6位で終え、10年ぶりとなるUEFAチャンピオンズリーグ（CL）でベスト16入りを遂げた。久保は公式戦7ゴール5アシストと中心選手として存在感を示した。シーズン終了後の来日メンバー発表では、GKアレックス・レミロ、DFロビン・ル・ノルマン、MFマルティン・スビメンディ、MFミケル・メリーノ、FWミケル・オヤルサバルら主力勢は招集外となった一方、母国での試合に久保は選出。試合の先発にも名を連ねた。\n\n 対する東京Vも過密日程の中での親善試合ということもあり、第16節ヴィッセル神戸戦（1-0）から11人全員を入れ替え、サプ組の若手勢を送り出した。試合は序盤からソシエダがボールを握る展開となり、前半8分には久保のスルーパスで右サイドを打開し、チャンスを創出。入場者数4万150人のスタジアムを沸かせた。同18分には右サイドからカットインし、ラストパスを供給してシュートを演出した。\n\n そして同43分、左サイドからのクロスを相手DFがクリアし、この日はアンカーで出場したMFウルコ・ゴンザレスがこぼれ球を拾うと、ペナルティーエリア手前から右足を一閃。鋭いシュートは相手GKに当たったものの、そのままゴールネットへと流れ込み、先制点となった。1-0で折り返したハーフタイム明けにピッチに現れた久保だが、開始直後の後半3分に途中交代。スタジアムの拍手を受けてピッチを退いた。\n\n 後半は東京Vが運動量で上回り、押し込む展開が続いたが、ソシエダは後半アディショナルタイム、途中出場のMFアルセン・ザハリャンが相手守備陣に囲まれながらもグラウンダーのミドルシュートをゴール左に流し込み、試合を決定づける追加点を奪った。試合は2-0でソシエダが勝利。互いにサブチームの構成で臨んだ一方、攻守に入れ替わりの激しい見応えのある一戦となった。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533946-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9a8482e8e398079148eb681e3ae0029f63a7a8d/images/000', 'https://www.football-zone.net/archives/533923/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533946_6']"
菅原由勢、東京V戦前半の久保は「タケってる」　“股抜き勝負”の舞台裏も発覚（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fc5072f5e316e79e2855484d163cc2a2a24891e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533933-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T20:47:00+09:00,2024-05-29T20:48:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,620,\n久保は後半3分に交代\nソシエダでプレーする久保建英【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、「JAPAN TOUR 2024」でJ1東京ヴェルディと国立競技場で対戦。DFウルコ・ゴンザレスのゴールで先制したなか、「ABEMA」で初解説を務める日本代表DF菅原由勢は「タケってる」と前半のプレーについて語った。\n【動画】盟友・菅原が「エンジェルパス」と称賛…ソシエダ久保が味方へ絶妙なスルーパス\nソシエダは前半8分に右サイドへ展開すると、タッチライン際でボールを受けた久保が抜け出したスペイン代表DFアルバロ・オドリオソラへスルーパス。クロスは味方に合わなかったが、「ABEMA」で解説を務める日本代表DF菅原も「エンジェルパス」と称えた。\n\n その後も久保は随所に会場を沸かせ、前半30分には華麗なパスワークからゴール前への横パスを狙うも、これは東京Vの選手にカットされ、菅原は「日本の人全員がシュートを打ってほしかった」と感想を述べていた。\n\n 前半45分にゴンサレスのゴールでソシエダが先制してハーフタイムへ。後半が始まる前には菅原が久保を直撃し、「ドリブルしたり、タケッてる」と言及。すると久保は、「ブライスとどちらが股抜きするかという話をしていた。ブライスに先に股抜きされた」と笑顔で明かしていた。\n\n その久保は後半開始直後の3分に交代となっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533933-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc5072f5e316e79e2855484d163cc2a2a24891e8/images/000', 'https://www.football-zone.net/archives/533923/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533933_6']"
ソシエダ久保、“予想外”の後半スタート直後の交代に国立どよめき（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1bdf9c9023314afae03becceedafb29c6f50fc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533939-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T20:51:58+09:00,2024-05-29T21:38:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,440,\n前半は随所に存在感\n久保建英の交代でどよめき【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、国立競技場でJ1東京ヴェルディと親善試合で対戦。右サイドで先発出場した日本代表MF久保建英は後半開始直後で交代となり、スタンドからはどよめきの声があがった。\n【動画】盟友・菅原が「エンジェルパス」と称賛…ソシエダ久保が味方へ絶妙なスルーパス\n久保は右サイドからドリブルや正確なスルーパスでチャンスを何度か演出するも、直接得点には絡まず。それでもソシエダは前半終了間際にMFウルコ・ゴンザレスのミドルシュートが決まり先制。1-0で前半を折り返した。\n\n 久保は後半も引き続きピッチに登場したが、キックオフから2分あまりでMFミケル・ゴティとの交代を告げられた。後半開始直後での交代でボールに触る間もないうちの出来事だっただけに、国立競技場に足を運んだサポーターからは大きな拍手とともに思わずどよめきの声が上がっていた。\n石川 遼 / Ryo Ishikawa,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533939-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1bdf9c9023314afae03becceedafb29c6f50fc8b/images/000', 'https://www.football-zone.net/archives/533923/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533939_6']"
横浜FM・左SBが“逆足コントロールショット”　ACL決勝フル出場→疲れ感じさせない攻撃参加（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2a74321584fd0c0e48f8e0b32ab16479de7c626d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533915-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T20:02:00+09:00,2024-05-29T20:06:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,479,\n前半11分にPKでFWアンデルソン・ロペスが先制\nゴールを決めた永戸勝也【写真：Getty Images】\nJ1リーグは5月29日に未消化となっていた第9節の横浜F・マリノスと柏レイソルの試合を日産スタジアムで実施。26日にUAEでアル・アインとAFCチャンピオンズリーグ（ACL）決勝第2戦（1-5）を戦った横浜FMは、前半を2-0で折り返した。\n【動画】横浜FMレフトバックが狙いすまし…美しい逆足コントロールショット\nFWアンデルソン・ロペスのPKで先制した横浜FMは、前半43分にもチャンスを作る。右サイドでFWヤン・マテウスがボールを持ってドリブルで仕掛ける。DFを引き付けておいて、マイナスにパスを出す。ここに左サイドバックのDF永戸勝也が詰めていた。左利きの永戸だが、右足で狙いすましたグラウンダーのミドルシュートをゴールに流し込み、横浜FMが前半のうちに2点目を取り切った。\n\n ACL決勝でもフル出場した永戸だが、疲れを感じさせない攻撃参加を見せてチームに貴重な追加点をもたらしている。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533915-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a74321584fd0c0e48f8e0b32ab16479de7c626d/images/000', 'https://www.football-zone.net/archives/533915/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533915_6']"
東京V×ソシエダ、国立のピッチにファン注目「芝の調子良さそう」「改善された？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/90f713485eeabcefcd711bae58c4a7f624d882ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533913-soccermzw-000-4-view.jpg?exp=10800,2024-05-29T19:57:00+09:00,2024-05-29T20:14:08+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,451,\nソシエダは久保が先発出場\n国立のピッチに反響【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、「JAPAN TOUR 2024」でJ1東京ヴェルディと国立競技場で対戦。日本代表MF久保建英も立ち上がりから軽快なプレーを見せるなか、国立の芝に注目が集まっている。\n【動画】ソシエダ久保が絶妙なスルーパス…国立のピッチ状態にファン注目\n今季のラ・リーガを6位で終えたソシエダは、シーズンを終えて来日。親善試合で東京Vと対戦となった。\n\n 凱旋となった久保は先発出場し、右サイドでドリブルやスルーパスを見せ、立ち上がりから存在感を示す。\n\n そのなかで、SNS上では国立のピッチに注目が集まっており、「国立芝きれいになってる」「今日は芝の調子良さそう」「めっちゃ芝改善された？」「芝マシに見える」といった声が上がっていた。\n【写真：徳原隆元】\n国立競技場では、6月1日にJ1リーグ第17節鹿島アントラーズ対横浜F・マリノス戦も行われる。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533913-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533913-soccermzw-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/90f713485eeabcefcd711bae58c4a7f624d882ed/images/000', 'https://www.football-zone.net/archives/533913/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=533913_6', 'https://news.yahoo.co.jp/articles/90f713485eeabcefcd711bae58c4a7f624d882ed/images/001']"
ソシエダ久保、「針の穴を通す」高精度に初解説の菅原も感嘆「エンジェルパス」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1c081793a547771587669693186cf83a2419c5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533923-soccermzw-000-2-view.jpg?exp=10800,2024-05-29T20:20:00+09:00,2024-05-29T20:24:34+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,595,\n前半8分にオドリオソラへスルーパス\nソシエダでプレーする久保建英【写真：徳原隆元】\nスペイン1部レアル・ソシエダは5月29日、「JAPAN TOUR 2024」でJ1東京ヴェルディと国立競技場で対戦。先発出場した日本代表MF久保建英の絶妙なスルーパスに注目が集まっている。\n【動画】盟友・菅原が「エンジェルパス」と称賛…ソシエダ久保が味方へ絶妙なスルーパス\n今季のラ・リーガを6位で終えたソシエダは、シーズンを終えて来日。親善試合で東京Vとの対戦となった。\n\n ソシエダは前半8分に右サイドへ展開すると、タッチライン際でボールを受けた久保が抜け出したスペイン代表DFアルバロ・オドリオソラへスルーパス。クロスは味方に合わなかったが、「ABEMA」で解説を務める元日本代表DF槙野智章氏が「凄いパスだ」と称えれば、自身初解説の日本代表DF菅原由勢も「エンジェルパス」と表現した。\n\n「アベマサッカー」公式X（旧ツイッター）も、「これが世界レベルの実力！ 久保建英 針の穴を通すスルーパス」も久保のプレーにスポットライトを当てた。\n\n その後も久保は随所に会場を沸かせ、前半30分には華麗なパスワークからゴール前への横パスを狙うも、これは東京Vの選手にカットされ、菅原は「日本の人全員がシュートを打ってほしかった」と感想を述べていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00533923-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c081793a547771587669693186cf83a2419c5b4/images/000', 'https://www.football-zone.net/archives/533923/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=533923_6']"
