headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口県の業務継続計画　震度6以上の緊急非常体制になった時に発動へ…全組織をあげ対応へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/658a74f2435e0a41aeb6df39cf9c742f3ab7ade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05597254-kry-000-2-thumb.jpg?exp=10800,2024-05-29T19:37:00+09:00,2024-05-29T20:10:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,522,\nＫＲＹ山口放送\n山口県は地域防災計画を見直し、これまで発動基準がなかった県の業務継続計画を震度6強以上などの緊急非常体制となった時に発動させると定めました。\n\n 大規模な災害が発生した時、県は優先度の高い業務を続けるための計画＝県業務継続計画を策定していますが、これまで、発動の基準が決まっていませんでした。\n\n 県庁で開かれた県防災会議でその基準が示され、地震では震度6強以上、風水害では県内全域に渡る災害が発生した時、などと定められました。\n\n 県の災害対応で最高レベルの緊急非常体制にあたるもので、この場合、全組織を挙げて対応するとしています。\n\n（村岡知事）\n「こういった場合にはどう対応するのか…できるだけ具体的に詳細に定めておくことが重要」「より県民の皆さんの命、安全が しっかりと守られるように取り組んでいきたい」\n\n また、これまでボランティアに近い立場で自然災害の現場に赴いていた「災害支援ナース」が法律の改正により「災害・感染症医療業務従事者」と位置付けられました。\n\n これにより、県が協定を結んだ病院に対し、看護師などの派遣を要請することになり、その経費も県が負担することが決まりました。,[],[]
徳山動物園のアムールトラのケン…別れ惜しみ献花台を設置　後日お別れの会も開催へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c20bbe46dd7c06a474c2066b1e10cf0773260608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-04559663-kry-000-1-view.jpg?exp=10800,2024-05-29T18:03:00+09:00,2024-05-29T18:03:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,415,\nＫＲＹ山口放送\n17年間、徳山動物園で愛されてきたアムールトラのケンが今月26日死に献花台が設置されました。\n\n 威厳のある風格で徳山動物園の人気者だったアムールトラのケン。\n\n 献花台は、ケンが長年過ごした獣舎の前に設置されました。\n\n ケンは2006年、静岡市の日本平動物園で生まれ、翌年、徳山動物園にやってきました。\n\n 去年10月ごろから後ろ足がふらつくなど徐々に歩行時間が短くなっていました。\n\n ことし4月には食欲の低下も見られるようになり、今月26日に死んだということです。\n\n 18歳で、人間の年齢にすると80歳から90歳くらいの高齢でした。\n\n（津田祐希飼育員）\n「体も大きくておだやかなトラだったのでトラとして威厳のあるかっこいいトラだったと思う。だいぶ長いこと苦しい期間はあったと思うので、今はゆっくり休んでほしい。」\n\n 徳山動物園では後日お別れの会を開く予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-04559663-kry-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c20bbe46dd7c06a474c2066b1e10cf0773260608/images/000']
【山口天気 夕刊5/29】台風1号は関東の南海上を通過へ　県内はしばらく「衣替え日和」多いが　31日(金)は雲多く一部にわか雨も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-000-2-view.jpg?exp=10800,2024-05-29T18:43:00+09:00,2024-05-29T19:25:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,957,\nＫＲＹ山口放送\n◇ ◇ ◇\n29日(水)の実況天気図\nきょう29日(水)の県内は、ここ最近のぐずつく天気を取り返すかのように、空気の透明度が高い青空が広がる一日でした。\n1\n/\n3\n30日(木)の天気予報\n30日(木)の天気予報\n30日(木)の風・波予報\nこの晴天をもたらした高気圧は、この先、中心は東に移しながらも、まだ、しばらく引き続き西日本を覆う見込みで、県内は、あす30日(木)も日中は穏やかな陽気が続きそうです。夕方前後から薄雲が増え、夜にかけて雲が厚みを増すものの、あすのうちは天気の崩れはありません。朝は気温が15度以下の所も多く、少しヒンヤリ空気ですが、日中は多くの所で25度以上の夏日となり、山口は28度、広瀬は29度と、昼間は汗ばむ暑さになるでしょう。寒暖差に対応しやすい服装選びを心がけて、お過ごしください。\n台風1号予想進路\n一方で、日本の南から、じわじわ台風1号の姿が見えてきます。沖縄、大東島地方に接近した台風1号は、このあと日本の南を北東に進み、31日(金)は伊豆諸島の南を通過して、日本の東へと進む予想です。\n風と降水の予想\n台風が次第に迫ってくる関東など東日本方面は、金曜日は再び激しい雨が心配されます。県内は台風の直接の影響はないものの、金曜日は気圧の谷や湿った空気の影響で雲が増え、弱い雨が降る所もありそうです。\nこの先の天気・気温変化と服装の目安\n台風が東に去った後は、しばらく梅雨前線が南に離れて停滞したままで、県内は晴れたり曇ったり、まずまず落ち着いた天気の日々。一方で梅雨前線が北上しないぶん、北からの冷たい空気が少し優勢で、晴れても極端な暑さはなく、朝晩は少しヒンヤリ空気の日も多いと見込んでいます。週末から6月ということで、衣替えが順調にも進みそうな日々が見込まれますが、朝晩のヒンヤリ空気の可能性も考え、まだ軽く羽織るものなどは残しておくのが良いと思います。\n10日間予報\nなお、県内の梅雨入りの平年は6月4日頃ですが、今年は梅雨入りは平年より遅れる可能性は高い、とみられます。しかし、いずれ雨のシーズンはやってきますので、晴天が多いうちに備えはしっかり進めていきましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01341835-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/000', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/001', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/002', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/003', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/004', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/005', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/006', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/007', 'https://news.yahoo.co.jp/articles/2a26ce83330b3ccc381305caabc987167656f733/images/008']"
晴天のもと旬の魚が10種30㎏も…室積海岸で中学生が地引網漁を体験～すまし汁で提供（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0663d07d693b57af8d432f0b67d10cda14c32304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-03587153-kry-000-1-thumb.jpg?exp=10800,2024-05-29T19:37:00+09:00,2024-05-29T19:37:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,479,\nＫＲＹ山口放送\nすっきりとした晴天のもと、旬の魚が30キロほど捕れたそうです。\n\n 光市で29日、地元の中学生が地引網漁を体験しました。\n\n この体験は子どもたちに地域や身近な産業について関心を持ってもらおうと山口大学附属光中学校が県漁協光支店と協力してはじめたもので、ことしで3年目となります。\n\n 生徒たちは声を合わせて重たい網を力いっぱい引っ張っていました。\n\n なかには体を半分以上浸かって網を引っ張る生徒も・・・。\n\n 網はおよそ30分ほどで引きあがり、生徒たちは頑張って捕った魚を興味津々に見ていました。\n\n 今回はボラやイシダイ、チヌなどおよそ10種、30㎏ほどの魚が捕れました。\n\n（生徒）\n「掛け声とかもやったけど意外と重くて大変だった。」\n「みんなで一緒に力を合わせてできるのが楽しかった。」\n「僕たちが普段食べてる魚がこうやって捕られているんだと感謝の気持ちを持ちながらごはんを食べていきたい。」\n\n 捕れた魚は地元業者によって加工され後日、給食で「すまし汁」にして提供されるということです。,[],[]
地域に出向いて高齢者の健康づくりを支援…「まちなか保健室」宇部市で開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/149c64f67783940710885f081daee1e08c093cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-06891942-kry-000-1-thumb.jpg?exp=10800,2024-05-29T19:38:01+09:00,2024-05-29T19:38:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,357,\nＫＲＹ山口放送\n理学療法士などが地域に出向いて高齢者の健康づくりを支援する「まちなか保健室」が29日、宇部市で開かれました。\n\n まちなか保健室は宇部市内の2つの会場で行われ、このうちYICリハビリテーション大学校では60歳以上の市民およそ20人が体力測定を行いました。\n\n YICでは、宇部市が行う「まちなか保健室」の事業を委託されていて、理学療法士などを目指す学生たちが測定を担当しました。\n\n（学生）\n「思いやりを持ってやりたいですし技術がありながら思いやりのある理学療法士になりたい」\n（YICリハビリテーション大学校 渡辺慎介校務課長）\n「体だけでなく心も。充実した生活を送ってほしいという思いでこの事業をしております」\n\n まちなか保健室は今後も宇部市内各地で開催されます。,[],[]
「ぜひ一口味わって」相島スイカ　出荷が本格的にスタート！ことしは例年以上に糖度の高い仕上がり（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/aa55b5ae5381b394bbe0aae93b742b608d361809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-04982661-kry-000-4-thumb.jpg?exp=10800,2024-05-29T17:00:24+09:00,2024-05-29T19:38:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,333,\nＫＲＹ山口放送\nいよいよ夏本番の気配です。山口県内有数のスイカの産地＝萩市の相島で29日からスイカの出荷が本格的に始まりました。\n\n 相島スイカの生産者によると、ことしは寒暖差が大きかったため、例年以上に糖度が高い仕上がりになっているということです。\n\n 萩市の離島＝相島は、温暖な気候と水はけのいい土壌からスイカの栽培が盛んで、県内でおよそ5割の出荷シェアを占めています。\n\n 出発式では、初出荷を前に、前日とれたばかりの相島スイカがお披露目されました。\n\n（JA山口県萩統括本部西瓜部会 古屋浩部会長）\n「ぜひ1口、1玉味わっていただけたらと思う」\n\n 初出荷となった相島スイカはおよそ600玉で、出荷はこれから8月下旬まで続きます。,[],[]
台湾の工業技術研究院が山口県庁を訪問「台湾と日本の産業の架け橋に」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7f32beee17e21137a8791865171851453cf036bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01793993-kry-000-2-thumb.jpg?exp=10800,2024-05-29T11:53:00+09:00,2024-05-29T12:26:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,418,\nＫＲＹ山口放送\n半導体製造で世界を席巻している台湾。その研究機関の一行が県庁を訪問し、今後、山口県との間で半導体やスマート農業の分野で交流を強化するとしました。\n\n 村岡知事を表敬したのは台湾の工業技術研究院のナンバー2＝劉文雄院長ら11人です。\n\n 工業技術研究院は技術者6000人を擁する研究機関でことし2月、やまぐち産業振興財団、それに県産業技術センターなどと覚書を締結し、半導体産業に関する交流などを目指しています。\n\n 懇談の場で劉院長は周南市の総合化学メーカートクヤマとはすでに共同研究を進めているが今後は山口県と半導体やスマート製造、スマート農業の分野で研究を進めていきたいと話しました。\n\n（劉文雄院長）\n「台湾と日本の産業をつなげていくにあたり、工業技術研究院は架け橋となるように考えています」\n\n 台湾企業と県内企業をマッチングさせる商談会の県内開催が現在、調整されているということです。,[],[]
「JR単独での復旧、持続的な運行は困難」去年の豪雨被害で全線運休中の美祢線～JR西日本が認識示す（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bf5b77b8a3b2e89ff7f9aeb0e1b879836d24fd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01753269-kry-000-8-thumb.jpg?exp=10800,2024-05-29T17:11:00+09:00,2024-05-29T19:39:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,913,\nＫＲＹ山口放送\n去年夏の大雨の影響で全線運休となっている美祢線について、JR西日本は「JR単独での持続的な運行は困難」との考えを示しました。\n【動画】豪雨災害・ローカル線の将来は／大嶺炭田から始まり100年を超える歴史と沿線地域のいま\n（JR西日本 ）\n「ワーキンググループの検討結果を踏まえますとJR単独で持続的な運行は困難だと見ている」\n\n これは29日、開かれた美祢線周辺の自治体などで作る利用促進協議会の総会で示されたものです。\n\n 総会ではまず地元側が、利用促進施策の実施により、復旧後には1日に平均何人運んだかを示す輸送密度は運休前の倍以上となる最大1292人を見込めるとしました。\n\n 一方、JR西日本は運送密度の見込みが最大でも2000人を切っていて大量輸送という鉄道の特性を生かせるレベルに達していないとしています。\n\n その上で路線持続の可能性や地域にふさわしい公共交通のあり方を議論できる新たな部会を作ることを提案しました。\n\n（JR西日本 中国統括本部 広岡 研二広島支社長）\n「ふさわしい輸送手段は何なのかそれが鉄道なのか他の交通なのか地域の方々が便利に使えて将来にわたって使えるような交通は何がふさわしいのかを議論したい」\n（JR美祢線利用促進協議会 篠田洋司会長）\n「我々はあくまでも鉄道は線区ごとに切り取るのではなくネットワークだと申し上げたところ（運休で）多くの方に不便をおかけしているというのも事実なので1日も早く復旧に向けて議論を深めたい」\n\n 利用促進協議会ではJR側の提案を検討したうえで7月に臨時総会を開き、新たな部会の設立について話し合いたいとしています。\n\n 村岡知事は「県としてはＪＲに対して鉄道での復旧を求めていく観点から提案があった部会の設置について今後、検討を行ってまいります」とコメントしています。\n■美祢線\nＫＲＹ山口放送\nＪＲ美祢線は、山陽側の厚狭駅と山陰側の長門市駅を結ぶ全長４６キロの路線。1905年一部区間が開通、1924年全線が開通。去年6月から7月にかけての豪雨による厚狭川の氾濫で被災し、現在は運休中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01753269-kry-001-8-view.jpg?exp=10800'],"['https://youtu.be/1y-XldM7-lM?si=1W9oCPyJSuGCbqaH', 'https://news.yahoo.co.jp/articles/bf5b77b8a3b2e89ff7f9aeb0e1b879836d24fd92/images/000']"
女子7人制ラグビー「ながとブルーエンジェルス」がシーズン報告会！年間総合優勝2連覇を達成（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bb09df2542186b02244dbff7230e6887392e5a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01742918-kry-000-2-view.jpg?exp=10800,2024-05-29T11:54:01+09:00,2024-05-29T11:59:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,497,\nＫＲＹ山口放送\n女子7人制ラグビーの国内最高峰の大会で年間総合優勝、2連覇を果たした「ながとブルーエンジェルス」が28日、長門市でシーズン報告会を開きました。\n\n シーズン報告会には選手やチームスタッフらが参加しました。\n\n 総合2連覇を目指すシーズンとなった「ながとブルーエンジェルス」でしたが、パリオリンピックを目指す、主力選手が代表活動に参加するためことしのシリーズを欠場。\n\n それでも、シリーズ24試合を戦う中でわずか1敗と圧倒的な力で総合2連覇を果たしました。\n\n（藤崎春菜キャプテン）\n「チームが一丸となって優勝したいという気持ちがどのチームよりもあったと思いますし 全員が優勝したいという気持ちを100％グラウンドで出してくれたので総合優勝につながったと思います」\n\n チームMVPにはプルーニー・キヴィット選手が選ばれたほか藤崎キャプテンは「ながとブルーエンジェルス」の選手としては初めて太陽生命ウィメンズセブンズシリーズ、100試合出場を達成し記念のメダルが贈られました。\n\n ながとブルーエンジェルスは来シーズン、史上初の3連覇に挑みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-01742918-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb09df2542186b02244dbff7230e6887392e5a5f/images/000']
またもSNS型ロマンス詐欺…相手は医師名乗るアカウント、下関市の看護師（60代）が現金80万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a10c9bd314841c60a40f9bbbda15f27aad13a259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05529783-kry-000-2-view.jpg?exp=10800,2024-05-29T11:40:01+09:00,2024-05-29T11:55:44+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,444,\nＫＲＹ山口放送\n男性医師を名乗るSNSアカウントとのやり取りを続け下関市の60代の看護師が現金およそ80万円をだましとられる被害にあいました。\n\n 長府警察署によりますとことし4月、下関市に住む60代の看護師の女性が外国在住の男性医師を名乗るアカウントとSNSでやりとりをはじめました。\n\n 相手からは、「あなたと会うために日本にいくつもりです」、「あなたにお金を送りたい」などとメッセージが届いたほか配送会社を名乗るアカウントからも「日本への安全な配送には費用が必要」などと伝えられ話を信じた女性は5月17日から21日までの7回にわたり現金80万8000円を指定された口座に振り込みだましとられました。\n\n 女性は、相手が50代の日本人男性と信じ恋愛感情を抱いていたと話しているということでさらに荷物の検査料名目で現金を要求された段階で不審に思い28日、 警察に相談したということです。\n\n 警察では、SNSでお金を要求するのは詐欺の手口と注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05529783-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a10c9bd314841c60a40f9bbbda15f27aad13a259/images/000']
