headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重の消防士が飲酒運転で懲戒処分　同僚と飲酒後いったん徒歩で帰宅も別の知人の誘いで車で外出（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c5376d40b72caac85b2989ab3d96be9d069e5cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024524-nbnv-000-1-view.jpg?exp=10800,2024-05-29T21:15:02+09:00,2024-05-29T21:15:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,394,\n三重・鳥羽市役所\n三重県鳥羽市は、自家用車で飲酒運転をした消防士を、停職6カ月の懲戒職処分にしました。\n\n\n 28日付で停職6か月の懲戒処分となったのは、鳥羽市の20代の男性消防士です。\n\n 鳥羽市消防本部によりますと、男性消防士は2023年10月の夜、自家用車を運転中、赤信号で停車中に眠ってしまい、青信号になっても発進しなかったことから、パトロール中の警察官に職務質問を受けました。\n\n 警察官が呼気を検査したところ、基準を超えるアルコールが検出されたということです。\n\n 市の消防本部によりますと、男性消防士は、当日夜に同僚らと飲食店で焼酎を飲んだ後、徒歩で帰宅しましたが、その後、別の友人の誘いで、車で出かけてしまったということです。\n\n 男性は5月23日に「酒気帯び運転」による運転免許取り消し処分を受け、28日に罰金30万円の略式命令を受けました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024524-nbnv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5376d40b72caac85b2989ab3d96be9d069e5cfd/images/000']
マッチングアプリきっかけに60代男性が1200万円だまし取られる　三重県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6547e5823a1b1784e6e9ffc491b5dbc63fb8d694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024521-nbnv-000-1-view.jpg?exp=10800,2024-05-29T18:55:01+09:00,2024-05-29T18:55:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,254,\n伊勢警察署\n三重県南伊勢町の60代の男性がマッチングアプリで知り合った人物に架空のもうけ話を持ち掛けられ、約1200万円をだまし取られました。\n\n\n 警察によりますと男性は今年3月末にマッチングアプリを通じて知り合った人物から「日本酒を販売するネットショップを経営しないか」と持ちかけられました。\n\n 男性は商品の「仕入れ代金」として4月から5月にかけて26回にわたり計1215万円を指定口座に振り込みだまし取られました。\n\n 警察が詐欺事件として捜査するとともに注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024521-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6547e5823a1b1784e6e9ffc491b5dbc63fb8d694/images/000']
名古屋グランパスの記念ユニホームがお披露目　信長ゆかりの名刀がモチーフ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a0741fe450f4a7407e3197e1164f077d84046252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024523-nbnv-000-2-view.jpg?exp=10800,2024-05-29T19:43:01+09:00,2024-05-29T20:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,421,\nメ～テレ（名古屋テレビ）\n信長ゆかりの名刀が記念ユニホームのデザインに選ばれました。\n\n\n Jリーグの名古屋グランパスは、毎年夏にホームタウンの名古屋市や豊田市など愛知県内各地と連携し、スタジアムや街でクラブと地域がひとつになるイベント「鯱の大祭典」を行っています。\n\n 毎年記念ユニホームが作られ、今年は織田信長が熱田神宮に奉納したとされる刀「蜘蛛切丸」をモチーフにしたデザインとなりました。\n\n ファッションブランドの「BEAMS JAPAN」が手がけ、刀身の模様や金色の刃先がデザインされていて、選手の戦う意思を表現したということです。\n\n 「『鯱の大祭典』で熱い試合を繰り広げているが、去年以上に相手を圧倒する試合をしたいなと思います」(名古屋グランパス 和泉竜司選手)\n\n 記念ユニホームは、8月に豊田スタジアムで行われるホームゲーム3試合で選手が着用するほか、来場者9万人にレプリカが配られる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024523-nbnv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0741fe450f4a7407e3197e1164f077d84046252/images/000']
JR東海の環境対策の遅れを指摘　井戸の水位低下問題　リニア工事区間の岐阜県瑞浪市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/62d2811150ecf0acb7c1e1abce247cd1fcee7768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024522-nbnv-000-1-thumb.jpg?exp=10800,2024-05-29T19:31:02+09:00,2024-05-29T19:31:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,362,\nメ～テレ（名古屋テレビ）\nリニア中央新幹線のトンネル工事区間の岐阜県瑞浪市で、井戸などの水位が低下した問題で、専門家からJR東海の対応の遅れを指摘する声が上がりました。\n\n\n 地盤工学や水環境の専門家やJR東海などが出席して開かれた29日の会合で、専門家から「水位の低下が発覚したのは2月で、5月になって薬液注入などを行ったが、対策が遅れていたのではないか」などと環境対策の遅れを指摘する声が上がりました。\n\n これに対しJR東海の担当者は「住民の生活に不便をかけないよう、上水道への切り替え工事の対応を優先した」と説明しました。\n\n 専門家はJR東海に対し、地下水の状況に関するデータの提出や地元住民の生活用水の確保などを求めました。\n\n JR東海の担当者は「真摯に対応していきたい」としています。,[],[]
雨の日の買い物がちょっとお得になるサービス　6年ぶりに実施　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/14db3ff3573e8e0b34f02b307f6c9ce5f436542f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024513-nbnv-000-2-thumb.jpg?exp=10800,2024-05-29T18:28:01+09:00,2024-05-29T18:34:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,510,\nメ～テレ（名古屋テレビ）\n梅雨のシーズンを前に、ジェイアール名古屋タカシマヤでは雨の日に来店するとちょっとお得になるサービスを6年ぶりに実施します。\n\n\n このサービスが受けられるのは前日の午後5時の時点で気象台が発表する愛知県の天気予報に雨マークがついたときです。\n\n 地下1階にある総菜店「今日のごはん和saiの国」では対象商品を購入すると先着順に唐揚げが2個増量されます。\n\n またカレーパンの専門店「マツウラベーカリー」では好きなパンを5個以上買うとキーマカレーパンをひとつプレゼントしてくれます。\n\n 婦人服売り場では、公式インスタグラムのアカウントを提示すると汗をふき取るシートがプレゼントされるなど約60店舗で条件を満たすとお得なサービスが受けられます。\n\n 「雨の日は買い物からも足が遠のいてしまいがちだと思います。ちょっとうれしいサービスがたくさんあるので、この機会に買い物を楽しんでいただきたい」（ジェイアール名古屋タカシマヤ広報 安藤瑠輝乃さん）\n\n 「雨の日サービス」は6月27日までの予定で前日の予報が発表され次第、インスタグラムの公式アカウントで予告されます。,[],[]
6月から始まる定額減税　経理・給与担当者は困惑　税金のプロに「どういう制度かわからない」と相談増（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a4b0c40e9eaff530995d947832cfdedd45f1ab3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024520-nbnv-000-1-thumb.jpg?exp=10800,2024-05-29T19:36:01+09:00,2024-05-29T19:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1850,\nメ～テレ（名古屋テレビ）\n来月から始まる「定額減税」。年間で、1人につき所得税を3万円、住民税を1万円減額します。\n\n\n 会社員などの場合は、所得税は6月から減税が始まり、所定の金額に達するまで、7月以降も減税が続きます。\n\n 住民税については、減額された金額を均等に割り、7月から11カ月間、天引きされます。6月分の住民税は「ゼロ円」です。そのワケはー\n\n 「ボーナス月である6月であれば、賃上げと定額減税、双方の効果を給与明細において目に見える形で実感できる」（去年11月：岸田総理）\n\n 去年、防衛増税などをめぐって「増税メガネ」と揶揄された、岸田総理。国民に減税の「恩恵」を実感させたいとこだわったのが、給与明細への表記です。\n\n 住民税については6月分が「0円」と記される明細に、所得税についても、減税された金額を明記するよう、義務付けたのです。\n説明会には市外の方も参加、追い込まれる給与担当者\n定額減税説明会の参加者\n辻元清美参院議員「給与明細への明記は義務ですか？」\n 岸田総理「給与明細での義務的記載事項として定めております」\n\n 収入や家族構成によって、総額や期間も変わる、複雑な定額減税。\n\n 「対象者の働き方がいろんなパターンがあるから、そこで自分が間違えるといけないなと思って」（介護保険業 給与担当者）\n\n 28日、名古屋市内の税務署で開催された説明会には、当初の予定を大幅に超える参加者が。\n\n 「ちょっと危機感もあって、名古屋ではないんですけど、調べたら『ここがラストチャンスかな』と思って、遠くから来ました」（介護保険業 給与担当者）\n\n 「すぐに6月の支払いが迫っているので、支払いをするにはその前に日数をかけて準備を整えていくので、結構ギリギリで大変」（物流業 人事担当者）\nシ\n 「正直なところすごい煩雑さは感じています。今年限りの制度だということで、システム改修が必要になるとか、別でお金が発生してきてしまうので、そこをかなり大変だなと感じている。すごい大変で追い込まれている」（病院 人事担当者）\nなれない作業にさまざまな業種から困惑の声\n困惑の声\n降ってわいた慣れない作業に、さまざまな業種で働く人から悲鳴があがる「定額減税」。手続きに強いはずの自治体職員からも、煩雑さに困惑の声が出ています。\n\n 東海地方の自治体で、職員の給与計算に携わる担当者からは…\n\n 「例年ですとこの時期にこの作業は当然ありませんですので、その分が増えたことによって、チェックの作業であったりとか、確認作業・入力作業を当然やっているので、職員も努力というか苦労したところはあるとは思います」（東海地方の自治体 給与担当者）\n減税でなくて給付のほうがよかったのでは…？税金のプロへの相談増\n名古屋総合税理士法人代表税理士 細江貴之さん\n先週の国会では…\n\n辻元清美参院議員：\n「『こうした何の価値も生み出さない事務負担が、日本の民間の競争力を損なっていることに気づいていないのだろうか』とかね、『手間を増やされた恨みの方が深く刻み込まれるだろう』こんな声あふれてますよ」\n\n岸田総理：\n「負担が生じることは承知しているが、明記することが政策効果を国民のみなさんに周知徹底する、周知して知っていただく、こういったことにおいて効果的であると」\n\n 税金のプロ。名古屋の税理士法人にも、多くの相談が寄せられているといいます。\n\n 「そもそもどういう制度かわからない、全然わからなので教えてほしいっていう方が一番多いと聞いてますし、あとは個別の具体的にどういう手続きをすればいいですとか、年の途中で、入社したり退社した場合に、どんな手続きをすればいいか、みたいな相談が多いですね」（名古屋総合税理士法人代表税理士 細江貴之さん）\n\n 経済対策としては「減税」よりも「給付」のほうが良かったのでは、という指摘も。\n\n 「今回の制度については、本来は給付すべきものだと思っている。給付の方が直接的ですし、コロナ対策の10万円特別定額給付金でもうまくいったわけですから、税金を納める側のサラリーマンや、個人事業主、フリーランスも相当負担ですし、国内全体で見ると、ものすごく負担になると思いますので、これはちょっと政策としてはね給付でできなかったのかと個人的に思います」（細江貴之さん）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024520-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024520-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024520-nbnv-003-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/a4b0c40e9eaff530995d947832cfdedd45f1ab3e/images/000', 'https://news.yahoo.co.jp/articles/a4b0c40e9eaff530995d947832cfdedd45f1ab3e/images/001', 'https://news.yahoo.co.jp/articles/a4b0c40e9eaff530995d947832cfdedd45f1ab3e/images/002']"
「道の駅」の署名は「無効」　住民投票求める署名が必要数に届かず　愛知県日進市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d0546b72803428a1195b007d54542c6522372f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024517-nbnv-000-2-thumb.jpg?exp=10800,2024-05-29T18:07:01+09:00,2024-05-29T18:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,372,\nメ～テレ（名古屋テレビ）\n愛知県日進市の「道の駅」をめぐり市民グループが事業の是非を問う住民投票の実施を求め提出した署名は審査の結果、必要数に届きませんでした。\n\n\n 日進市が来年度中のオープンを目指して建設を進めている「マチテラス日進」をめぐっては総事業費が約30億円に膨らみ、うち20億円を市が負担することから、市民グループが事業の賛否を問う住民投票の実施を求め、実施に必要な署名1万2194人に対し1万2965人の署名を提出していました。\n\n 選管による審査の結果、重複や投票資格者ではないなどの、無効な署名が約980人分あり必要数に届きませんでした。\n\n 市民グループの清水晃共同代表は「無効署名が多かったことに驚いている。納得していない無効理由もあるため、内容を確認し必要があれば異議申し立てをする」としています。,[],[]
合掌家屋をバックに早乙女姿で田植え祭り　岐阜県の世界遺産・白川郷（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5e2892473064d1b1f2b2628a8c46c1801afafac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024516-nbnv-000-1-thumb.jpg?exp=10800,2024-05-29T17:59:01+09:00,2024-05-29T17:59:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,302,\nメ～テレ（名古屋テレビ）\n世界遺産の岐阜県の白川郷で、「田植え祭り」が行われました。\n\n\n 「田植え祭り」は失われつつある昔ながらの田植えの風景を残そうと白川郷観光協会が毎年この時期に行っています。\n\n 28日の雨が心配されましたが、田植えは午前10時から荻町合掌集落にある明善寺近くの田んぼで予定通り行われました。\n\n 昔懐かしい田植え歌が響く中、早乙女姿に扮した16人の村内に住む女性らが田んぼに一列に並び昔ながらの手作業で苗を植えていきました。\n\n 田植え作業をする人たちの後ろには合掌家屋が見えるとあって、朝から多くの人が訪れ日本の原風景の様子をカメラにおさめていました。,[],[]
地域の名産に由来　オランダからやってきたコツメカワウソの名前が決まる　愛知県蒲郡市の竹島水族館　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5066bc5eafbed0d7626f76075674b7c2f9046780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024518-nbnv-000-1-thumb.jpg?exp=10800,2024-05-29T18:14:01+09:00,2024-05-29T18:14:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,\nメ～テレ（名古屋テレビ）\nオランダから、愛知県蒲郡市の竹島水族館にやってきた2頭のコツメカワウソの名前が決まりました。\n\n\n 竹島水族館には3月、オランダの動物園から1歳のオスとメスの2頭のコツメカワウソがやってきました。\n\n 水族館が名前を5月12日までの約1カ月間募集し、4000通以上の応募の中からオスは「あさり」、メスは「みかん」に決まりました。\n\n 蒲郡市で有名なアサリやミカンのように、2頭に親しみを持ってもらいたいという思いが込められているということです。\n\n 2頭は環境に慣れさせたり相性を確認したりするため現在、別々の場所で飼育されていて、メスの「みかん」は、飼育員と触れ合うトレーニングも始めているということです。,[],[]
盗んだ商品は転売か…狙われた「ゲンキー」　5店舗で連続窃盗の被害、カメラが捉えたわずか7分の犯行（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7219667a30cda81c259baf02276d1fd933918a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024512-nbnv-000-1-thumb.jpg?exp=10800,2024-05-29T16:53:01+09:00,2024-05-29T16:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,880,\nメ～テレ（名古屋テレビ）\n愛知、岐阜のドラッグストアで連続窃盗。化粧品などの高額商品を狙った窃盗、防犯カメラが捉えた犯行はわずか7分でした。\n\n\n 20日の未明、愛知県あま市のドラッグストアに1台の車が…\n\n この時間、店は閉まっています。中から出てきたのは、怪しい4人組。\n\n トランクから、バールのようなモノを取り出し、店へと近づいていきます。すると自動ドアを、無理やりこじ開け店の中へ。\n\n さらにもう1枚、自動ドアをこじ開けようとしますが、最終的にガラスをたたき割り、3人が売り場へと入っていきます。\n\n 侵入した3人は、一目散に店の奥へと走っていき、持っていったカバンに、棚の商品を詰め込んでいきます。\n\n 見張り役とみられる人物にカバンを手渡すと、再び売り場へ…。\n\n 店の防犯カメラが捉えた犯行の様子。車が店を立ち去るまでわずか7分でした。\n盗まれた商品の行方は「転売」？\nゲンキー窃盗被害\n被害にあったのは「ゲンキー七宝下之森店」。店によると盗まれたのは、化粧品など約500点で、被害総額は約170万円です。\n\n Q:化粧品が狙われた理由は？ー\n「一番ゲンキーの中でも高いというのもあるが、転売しやすいのが1番ある」（ゲンキー七宝下之森店 鶴見綾香店長）\n犯人は同一犯か？狙われる理由は…\n被害にあったゲンキーの店舗\n実はここ最近「ゲンキー」では同様の被害が相次いでいます。\n\n あま市の事件があった約1時間前には、岐阜県海津市の店舗で、さらにその5日後。先週土曜日の25日には、3店舗で被害が相次ぎました。\n\n 同一犯による犯行かどうかは、わかっていませんが…。\n\n Q:なぜゲンキーがたて続けに狙われた？\n「ゲンキー自体が絶対に同じレイアウトになっているので、入るルートが確立しやすい。どこに行っても同じ場所に同じ商品が置いてあるので、盗みやすいと思われたのではないか」（鶴見店長）\n \nゲンキーの運営会社は、警察に被害届を提出し、警察は窃盗事件として捜査しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024512-nbnv-001-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90024512-nbnv-002-1-view.jpg?pri=l&w=640&h=355&exp=10800']","['https://news.yahoo.co.jp/articles/7219667a30cda81c259baf02276d1fd933918a1b/images/000', 'https://news.yahoo.co.jp/articles/7219667a30cda81c259baf02276d1fd933918a1b/images/001']"
