headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
9番街レトロなかむら☆しゅんのYouTube書籍化、「えぐいっちtokyo（紙）」発売（お笑いナタリー）,https://news.yahoo.co.jp/articles/013063380fee15ebc5268aab9b2dcb093690203e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000089-natalieo-000-1-view.jpg?exp=10800,2024-05-29T18:00:16+09:00,2024-05-29T18:00:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,578,\n「えぐいっちtokyo （紙）」通常版書影\n9番街レトロ・なかむら☆しゅんのYouTubeチャンネル「えぐいっちtokyo（仮）」を「芸人雑誌」（太田出版）が書籍化。7月4日に「えぐいっちtokyo （紙）」のタイトルで発売される。\n【画像】不思議な世界観…「えぐいっちtokyo （紙）」限定版B書影\n同書では、チャンネルに出演している芸人へのインタビューや名物キャラクターのスペシャルグラビア、チャンネルを視聴している著名人との対談を収録。イベント「劇場版えぐいっちtokyo（仮）」が配信チケット5000枚近くを売り上げるなどムーブメントを起こしつつある同チャンネルの魅力が余すところなく1冊96ページに凝縮される。\n\n全国書店、オンライン書店で販売される「通常版」のほか、なかむら☆しゅん本人直筆の宛名＆サイン付きポストカードを同封する「限定版」2種も制作され、表紙はすべて異なる。限定版A、Bは太田出版のECサイト「QJstore」にて取り扱い。\n\n6月26日（水）に東京・座・高円寺2で開催されるユビッジャ・ポポポーとなかむら☆しゅんのツーマンライブ「いいで☆すねぇ～2」の会場にて先行販売。また6月30日（日）に東京・SHIBUYA TSUYATAにてサイン付き「えぐいっちtokyo （紙）」のお渡し会が実施される予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000089-natalieo-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/013063380fee15ebc5268aab9b2dcb093690203e/images/000', 'https://natalie.mu/owarai/gallery/news/575406/2327336?ref=ynews&place=inline']"
鬼レンチャンで話題のハリウリサが「ヴィルマ」で念願の歌手デビュー（お笑いナタリー）,https://news.yahoo.co.jp/articles/ebf67c1699b7aa12ac46a9d4082d4723274a88dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000137-natalieo-000-1-view.jpg?exp=10800,2024-05-29T21:55:08+09:00,2024-05-29T21:55:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,805,\nハリウリサ「ヴィルマ」の配信ジャケット。\nハリウリサが歌手デビューし、オリジナルソング「ヴィルマ」を5月30日に配信リリースする。\n【画像】ダウンタウン浜田に扮するハリウリサ。\nダウンタウン浜田のモノマネで知られるハリウはもともと歌手志望。今年3月に「千鳥の鬼レンチャン」（フジテレビ系）の恒例企画「サビだけカラオケ」に参加すると、見事“鬼レンチャン”を達成し、その美声で千鳥やかまいたちを驚かせた。\n\n「ヴィルマ」は、ハリウが自身のルーツやフィリピン人の母に対する思いを込めた楽曲で、はなわが作曲を担当。「鬼レンチャン」で紹介されるとその感動的な内容がSNSで大きな反響を呼んだ。\n\n「鬼レンチャン」では、高校時代にボイストレーニングの講師から心ない言葉をかけられ、歌手の夢を諦めたことも告白していたハリウ。念願の歌手デビューについて「（レコーディング時は）ブースの外に母の泣いてる姿が見えて、つい感情が込み上げてしまって涙を堪えるのが大変でした。うまく歌うことよりも、聴いた人に情景が浮かんでもらえるように伝える気持ちを込めて歌いました」「世代問わず幅広く、たくさんの人に共感してもらえたら幸いです。ぜひ皆さん聴いてみてください！」とコメントしている。\n\n■ ハリウリサ コメント\nフィリピンと日本のハーフに産まれ苦しみながらも、家族愛の強いフィリピン人母に育てられた、私と母の「実話の歌」です。 2年前に母へサプライズで贈るため、はなわさんが楽曲提供してくださいました。\n\n（レコーディング時は）ブースの外に母の泣いてる姿が見えて、つい感情が込み上げてしまって涙を堪えるのが大変でした。うまく歌うことよりも、聴いた人に情景が浮かんでもらえるように伝える気持ちを込めて歌いました。\n\n世代問わず幅広く、たくさんの人に共感してもらえたら幸いです。ぜひ皆さん聴いてみてください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000137-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ebf67c1699b7aa12ac46a9d4082d4723274a88dc/images/000', 'https://natalie.mu/owarai/gallery/news/199706/571707?ref=ynews&place=inline']"
かもめんたる×劇団かもめんたるライブ「アックメ」開催　笑いをドビチャチャチャ（お笑いナタリー）,https://news.yahoo.co.jp/articles/075ddda193b40154b7dd79dc00ac66b48f9b5e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000129-natalieo-000-1-view.jpg?exp=10800,2024-05-29T21:00:10+09:00,2024-05-29T21:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,822,\nかもめんたる×劇団かもめんたるライブ「アックメ」フライヤー\nかもめんたる×劇団かもめんたるライブ「アックメ」が8月1日（木）から4日（日）まで東京・シアターサンモールで開催される。かもめんたるは、劇団かもめんたるとして今年2024年まで頻繁に公演を行っているが、コンビとしては2017年の「ノーアラームの眠り」以来、約7年ぶりの単独ライブ。このたび「アックメ」のビジュアルデータが公開された。\n【画像】舞台「鴨川ホルモー」に出演した、かもめんたる\nライブ開催へ向けて、かもめんたる・う大は「かもめんたるの新作コントや漫才、そして劇団かもめんたるでのコントなど。とにかく、かもめんたる的な笑いをドビチャチャチャとお届けしたいと思っています！ 僕の中の最先端を感じに来てください！」とコメント。かもめんたる槙尾も「なんと7年ぶりの単独ライブです。7年の間にかもめんたるの状況も色々変化しました。漫才を始めたり、僕はカレー屋を始めたり。劇団かもめんたるもずいぶんと成長したと思います。かもめんたるのコントと漫才、さらに劇団かもめんたるでのコント。これは絶対に見に来て欲しいです！」と訴えた。\n\nチケットは6月1日（土）にチケットぴあで1次プレリザーブ受付開始。7月13日（土）に一般発売される。\n\n■ かもめんたる×劇団かもめんたるライブ「アックメ」\n日時：\n2024年8月1日（木）19:00開演\n2024年8月2日（金）19:00開演\n2024年8月3日（土）14:00開演\n2024年8月4日（日）14:00開演\n会場：新宿・シアターサンモール\n料金：4500円（全席指定席）\nチケット：6月1日（土）11:00、チケットぴあ1次プレリザーブ受付。6月15日（土）11:00、イープラス1次先行抽選受付。7月13日（土）に一般発売。\n＜出演者＞\nかもめんたる / 劇団かもめんたる（野口詩央、土屋翔 ほか）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000129-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/075ddda193b40154b7dd79dc00ac66b48f9b5e8b/images/000', 'https://natalie.mu/owarai/gallery/news/569110/2294202?ref=ynews&place=inline']"
キュウ、第九回単独公演「Q」開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/bbf3149ce84b1489304d54093cb2aba5acef1d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000107-natalieo-000-1-view.jpg?exp=10800,2024-05-29T19:00:10+09:00,2024-05-29T19:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,857,\n第九回キュウ単独公演「Q」チラシ（裏）\nキュウが9回目の単独公演「Q」を8月に東京、大阪、愛知で開催する。\n\n8月8日（木）に東京・座・高円寺2、12日（月・祝）に大阪・朝日生命ホール、13日（火）に愛知・今池ガスホールで行い、16日（金）に再び座・高円寺2で上演。チケットはオンラインサロン「キュウの実験的サロン『研Q室』」ほかで先行販売されたのち、7月2日（火）からプレイガイドで一般発売される。\n【画像】第九回キュウ単独公演「Q」チラシ（他1件）\n■ キュウ コメント\n□ ぴろ\nフリーの頃からこれだけはと大切に続けて来た単独公演もついに九回目。\n\n九、キュウ、Q。\n\n僕らにとって特別でない訳がない。\n\nキュウというコンビが始まり、ここに在る。その意味をこの単独を通して表現出来ればいいなと思います。\n\n□ 清水\n第九回キュウ単独公演「Q」、偶然こんなタイトルになりました。ありがたいことに今回も3都市での開催となりました。是非とも生で、その場の空気感を味わいに劇場にお越し下さい。お待ちしております！\n\n■ 第九回キュウ単独公演「Q」\n日時：2024年8月8日（木）18:30開場 19:00開演\n会場：東京・座・高円寺2\n\n日時：2024年8月12日（月・祝）18:30開場 19:00開演\n会場：大阪・朝日生命ホール\n\n日時：2024年8月13日（火）18:30開場 19:00開演\n会場：愛知・今池ガスホール\n\n日時：2024年8月16日（金）18:30開場 19:00開演\n会場：東京・座・高円寺2\n\n料金：前売3500円 当日4000円\nチケット：「キュウの実験的サロン『研Q室』」、タイタン公式サブスクサービス「タイタンの配信」会員を対象に6月3日（月）13:00～6月9日（日）23:59に先行販売申込受付。7月2日（火）10:00にローソンチケット、チケットぴあ、イープラスで一般発売。※東京公演はローソンチケットのみ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000107-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bbf3149ce84b1489304d54093cb2aba5acef1d91/images/000', 'https://natalie.mu/owarai/gallery/news/575411/2327362?ref=ynews&place=inline']"
【イベントレポート】令和ロマンくるまの始球式、メンタル揺らいで中途半端な球に　悔しくてケムリが泣く（お笑いナタリー）,https://news.yahoo.co.jp/articles/abfa52409ceeb7c656cb29a98adaf3934406282f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000115-natalieo-000-3-view.jpg?exp=10800,2024-05-29T19:36:09+09:00,2024-05-29T19:57:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1512,\nセレモニアルピッチを終えた令和ロマン。\n令和ロマンが本日5月29日、神奈川・横浜スタジアムで行われた横浜DeNAベイスターズ「交流戦SERIES 2024」東北楽天ゴールデンイーグルスの試合に登場。セレモニアルピッチでくるまがピッチャー、ケムリがキャッチャーを務めた。くるまが投げたボールは高い軌道を描き、若干ストライクゾーンからは逸れながらケムリの元へ。大満足という球ではなかったものの、ケムリはうまくミットに収めてみせた。\n【写真】悔しくて泣く令和ロマン・ケムリ。\n令和ロマンくるまはベイスターズファンとして知られ、このたびコンビで「交流戦SERIES 2024」の応援隊長に就任。くるまがユニフォームやグローブ、スパイクなど16万円、ケムリが硬式用、軟式用のキャッチャー防具など合計34万円の装備をそれぞれ購入し、万全の態勢でこの日を迎えた。リリーフカーに乗って元気よく登場した令和ロマンは、ピッチャーとキャッチャーが逆の位置につくというひとボケをかましたのち、速やかに定位置へ。声援も送られる中、くるまは緊張の面持ちで投球。お立ち台では、思うような球が行かなかったことに「暴投でもなく、中途半端ですみません！」と2人して頭を下げつつ、ベイスターズにエールを送った。\n\n終了後、囲み取材に応じたくるまは「やれることはすべてやりました。渾身のピッチングでした。静寂の中、3塁側から『早く投げろー！』って怒号が飛んできて。そのとき、頭の中で過去に著名人が（始球式で）炎上しているのを思い出していました。鈴木奈々さんとか。気がついたらこう（構え）してました。一旦帰りたいです」と息継ぎもせずに反省の弁。「（ケムリは）俺より悔しがってくれて、終わったあとなぜか泣いてくれてました」と明かすと、ケムリは「あんなにがんばったのに……って（笑）。今までずっと一緒に練習してきて、今日は62点でした。（練習では）本当に、速くてまっすぐないい球を、何球も投げていました」と本来のくるまはもっとできることをアピールした。\n\n報道陣からの「M-1の舞台とどちらが……」という質問が言い終わる前に「あ、こっちです」と即答するくるま。「屁でもないですよ。仮に横浜スタジアムでM-1が行われることがあれば、間違いなくスベるでしょう」と断言する。\n\nくるまは、「中6日で100球ずつ」のピッチング練習を行ったという。ケムリも「すべての営業にグローブを持っていきました」と準備してきたといい、くるまいわく「ブロッキング、キャッチャーフライの処理、コリジョンに配慮したタッチの仕方」などの取得に励んだ。それらを生かせる場面はなかったが、くるまが投げたボールを無理なくキャッチできたことに「けっこう高いボールを初心者が取っていました。体が自然に動いていました」と誇らしげ。くるまも「あれすごいよな？ あっち（キャッチ）で歓声上がってたよ。よく取ったよな」と驚いた。\n\nくるまは改めて「投げる直前までは最高の気持ちでした。（投げたあとは）全身に力が入らなくて。倦怠感、ひどい眠気、お薬の副作用が全部来てる感じ。昨日一応、肩に（痛み止めの）注射も打ったんですけど。もう魔法は解けましたね」と今日の日を回想。「中6日空ければ、来週でも（リベンジしたい）。今度は耳栓を付けておく。（怒号が）すごかったんで、静寂の中。『早く投げろァ！』って、巻（舌）めでした」と思い出してはしょげ返り、「レディースデーのときとかに。ガルフェス（YOKOHAMA GIRLS☆FESTIVAL ）のときであれば100％の投球できると思います」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000115-natalieo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/abfa52409ceeb7c656cb29a98adaf3934406282f/images/000', 'https://natalie.mu/owarai/gallery/news/575413/media/106124?ref=ynews&place=inline']"
人間横丁・山田が選ぶネタ動画（お笑いナタリー）,https://news.yahoo.co.jp/articles/0a250aac03e8d7578a497f3c34289f580bb253fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000087-natalieo-000-1-view.jpg?exp=10800,2024-05-29T18:00:09+09:00,2024-05-29T18:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,816,\n人間横丁・山田\n芸人オススメのネタ動画を紹介する企画「今日はどのネタ見よう？」。なぜそのネタが好きなのか、どんな影響を受けたのか、芸人たちが厳選した3本のネタ動画に彼らのレビューを添えて掲載していく。46人目は、人間横丁・山田がセレクトしてくれた。\n【画像】人間横丁\n■ 骨付きバナナ「ブンバボン」\n1つ芸歴は上なのですが、このネタを大阪のライブで初めて見た時になんで世に出てないんだ!!と衝撃を受けました！ 正直この格好で舞台袖で待機してる時は期待してなかったけどおもしろすぎちゃいました！\n\n■ 9番街レトロ「足の速いお母さん」\nぼくが最初に9番街さんを知ったのがこのネタ動画でした！ ずっと意味が分からなくて面白いです！ しゅんさんが言ってるからなんかわかる！というのもあります！ 今でもずっとこんな感じの人たちなんだと思ってます！\n\n■ ダウ90000「ピーク」\nとっても大好き!! ダウを知ってから少し経った後に見たネタです！ 記憶を消して当時感じた衝撃をもう1回味わいたいくらい好きなネタです！ このネタがYouTubeにあがった後繰り返しみました！\n\n■ お知らせ\n人間横丁共同X\nhttps://x.com/ningen_yokocho\n\n山田インスタグラム\nhttps://www.instagram.com/yamada_yokocho/\n\n7/21（日）に初の単独ライブ「懐柔」を新宿・シアターマーキュリーにて開催。\n詳細：https://www.p-jinriki.com/news/2024/05/006523.php\n\n\n■ 山田蒼士朗（ヤマダソウシロウ）\n1999年7月23日生まれ。東京都出身。ともにスクールJCA29期生の内田紅多と2020年に人間横丁を結成。第1回単独ライブ「懐柔」を7月21日（日）に東京・シアターマーキュリー新宿で開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000087-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a250aac03e8d7578a497f3c34289f580bb253fa/images/000', 'https://natalie.mu/owarai/gallery/news/560156/2245407?ref=ynews&place=inline']"
スタジオ悲鳴、相方も心配するビスケットブラザーズ原田の酒エピソード（お笑いナタリー）,https://news.yahoo.co.jp/articles/d90695bb5d4b65280049e9588949079a6dbb67a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000088-natalieo-000-1-view.jpg?exp=10800,2024-05-29T18:00:12+09:00,2024-05-29T18:00:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,601,\nビスケットブラザーズ (c)読売テレビ\n明日5月30日（木）放送の「ダウンタウンDX」（読売テレビ・日本テレビ系）は「お酒好き芸能人の実態」。博多華丸・大吉とビスケットブラザーズがゲスト出演する。\n【画像】ダウンタウン浜田にツッコまれる博多大吉。\n博多大吉の飲み会でのエピソードをNON STYLE石田がタレコミ。「大吉さんは結構人の仕事をチェックしてくれる人なんで飲みの場ですごく褒めてくださる。でも大吉さんのお酒の量がある一定数を超えると『よく考えたら、僕すごくない？』という話をしてくる」と暴露し、「大吉さんを帰らせる時間やな」と思うワードも明かす。\n\nビスケットブラザーズきんは相方・原田の飲酒量を心配。「仕事柄、ホテル泊まりが多いけど呑みすぎて、一晩でその街の酒、全部干上がらそうとするんですよ」と酒に囲まれた原田の写真を紹介するとスタジオからは悲鳴が。また本人が飲んだ帰りに公園でとった行動を語ると、再び悲鳴が起こる。\n\n■ ダウンタウンDX\n読売テレビ・日本テレビ系 2024年5月30日（木）22:00～23:00\n＜出演者＞\nMC：ダウンタウン浜田\nゲスト：秋元真夏 / 糸井嘉男 / たけうちほのか / 中務裕太（GENERATIONS） / 博多華丸・大吉 / ビスケットブラザーズ / Hiro（MY FIRST STORY） / 増田貴久（NEWS）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000088-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d90695bb5d4b65280049e9588949079a6dbb67a0/images/000', 'https://natalie.mu/owarai/gallery/news/575382/2327176?ref=ynews&place=inline']"
水曜日のダウンタウン「タッグ相撲」と「歯無し運動会」の2本立て（お笑いナタリー）,https://news.yahoo.co.jp/articles/50643d970b101986181bc51b080feee0daa88aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000037-natalieo-000-1-view.jpg?exp=10800,2024-05-29T11:05:09+09:00,2024-05-29T11:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,809,\n「水曜日のダウンタウン」ロゴ (c)TBS\n本日5月29日（水）放送の「水曜日のダウンタウン」（TBS系）で恒例「タッグ相撲最強コンビ決定戦」の第3回大会が開催され、タイムマシーン3号、安田大サーカス、ネルソンズ、ゆんぼだんぷ、ママタルト、カゲヤマ、ドンココ、トム・ブラウンが出場する。8組が臨むのは2対2で取組を行う変則相撲トーナメント。昨年2023年の第2回ではトム・ブラウンが優勝した。3代目王者に輝くのはどのコンビなのか。\n【画像】コンビで腕相撲する鬼越トマホーク\n「歯無し運動会」は、FUJIWARA藤本軍団VSパンサー尾形軍団が“歯のない人”をスカウトして運動会で対決するもの。ウエストランド河本、どんぐりたけしら芸人たちも両チームのメンバーとして登場する。各チームの参加人数に上限はないが、歯の制限本数はチーム合計100本まで。いかに選手を多く集められるかが鍵となる運動会の行方とは。\n\n今回のプレゼンターは鬼越トマホークとFUJIWARA。パネラーとして、フットボールアワー後藤、大久保佳代子、おぎやはぎ矢作が出演する。\n\n■ 水曜日のダウンタウン\nTBS系 2024年5月29日（水）22:00～22:57\n＜出演者＞\nMC：ダウンタウン\nプレゼンター：鬼越トマホーク / FUJIWARA\nパネラー：フットボールアワー後藤 / 大久保佳代子 / おぎやはぎ矢作 / 高山一実\nタイムマシーン3号 / 安田大サーカス / ネルソンズ / ゆんぼだんぷ / ママタルト / カゲヤマ / ドンココ / トム・ブラウン / パンサー尾形 / こりゃめでてーな伊藤 / かたつむりピーチ / イチキップリン / ウエストランド河本 / フルーツポンチ村上 / デニス松下 / ちゃんぴおんず大ちゃん / どんぐりたけし / 赤荻歩、杉山真也、若林有子（TBSアナウンサー）ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000037-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50643d970b101986181bc51b080feee0daa88aed/images/000', 'https://natalie.mu/owarai/gallery/news/530432/2089494?ref=ynews&place=inline']"
ガーリィレコードチャンネルがCMでモンスターと対峙 　たたかう？ にげる？（お笑いナタリー）,https://news.yahoo.co.jp/articles/ff6e2931280adbf7435bbb367e32da0b499affcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000073-natalieo-000-1-view.jpg?exp=10800,2024-05-29T15:29:09+09:00,2024-05-29T15:29:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,383,\nWebCM「伝説の勇者」編より。\nサントリーのノンアルコールビールテイスト飲料「からだを想うオールフリー」のWebCM「伝説の勇者」編がYouTubeの「サントリー公式チャンネル」で本日5月29日17時に公開され、ガーリィレコード、太郎、雨野宮将明のユニット・ガーリィレコードチャンネルが出演する。\n【画像】夫婦の夫役を演じるガーリィレコード・フェニックス。\nCMはRPGの勇者一行に扮したガーリィレコードチャンネルが洞窟でモンスターと遭遇するストーリー。「たたかう」「にげる」の2択を迫られた勇者・高井は予想外の行動を見せ、「人生には、第三の選択肢がある。」というキャッチコピーが表示される。\n\nなお明日5月30日には「仕事と私との予定どっちが大事なの!?」編も公開される予定。同CMでは、ガーリィレコード・フェニックスが妻に詰め寄られる男を演じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000073-natalieo-000-1-view.jpg?pri=l&w=640&h=180&exp=10800'],"['https://news.yahoo.co.jp/articles/ff6e2931280adbf7435bbb367e32da0b499affcb/images/000', 'https://natalie.mu/owarai/gallery/news/575407/2327340?ref=ynews&place=inline']"
俺スナ監修、大喜利を解説する書籍　回答を出すまでの“仕組み”とは（お笑いナタリー）,https://news.yahoo.co.jp/articles/26721773108ef530e12e3e6186c7b38e2427155c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000035-natalieo-000-1-view.jpg?exp=10800,2024-05-29T11:00:14+09:00,2024-05-29T11:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,408,\n「この本のタイトルを考えてください。」書籍\n俺スナが監修を務めた大喜利の書籍「この本のタイトルを考えてください。」（総合法令出版）が6月11日に発売される。\n\n大喜利のYouTubeチャンネル「大喜る人たち」たちを主宰し、「フットンダ王決定戦2024 ワイルドカード予選会」には唯一のアマチュアとして出場していた俺スナ。書籍では「大喜利には仕組みがある」という考えのもと、回答を出すまでのフレームワークを解説する。\n\n書籍は「視野が広がれば、見える世界が変わる【視点編】」「見える世界が変われば、『今』の意識が変わる【思考編】」「『今』の意識が変われば、未来が変わる【言語化編】」「もう悩まない、経験があなたを変えた【実践編】」「『はみ出す技術』であなただけの答えをもつ【問題編】」の全5章。制作には俺スナのほか、あんみつ、おとぎばなし、フルパワーズといったコンビで活動していた元人力舎芸人も携わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000035-natalieo-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/26721773108ef530e12e3e6186c7b38e2427155c/images/000']
