headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
帰宅後短時間で殺害された可能性　滋賀・大津市の住宅で60歳の男性が死亡　上半身に10か所以上の傷（読売テレビ）,https://news.yahoo.co.jp/articles/090a3ac50e1ab2250c0797f2f99654bd1635e120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-03632517-ytv-000-3-thumb.jpg?exp=10800,2024-05-29T18:42:01+09:00,2024-05-29T19:02:30+09:00,読売テレビ,ytv,読売テレビ,365,\n読売テレビ\n滋賀県大津市の住宅で、60歳の男性が殺害された事件で、男性は、帰宅してから短時間で事件にまきこまれた可能性があることがわかりました。\n\n 26日の日曜日、大津市仰木の里東の住宅で、この家に住む会社経営の新庄博志さん（60）の遺体が見つかりました。死因は、刃物のようなもので上半身を10か所以上傷つけられたことによる出血性ショックで、死亡したのは、見つかる2日前の24日の夜ごろとみられています。\n\n 関係者によりますと、新庄さんは24日午後5時ごろ、経営する店の会議を終え、近くの別の店に立ち寄ったことが確認されていて、その後、午後8時ごろに、従業員が新庄さんに2回電話をかけましたが、応答がなかったということです。警察は、新庄さんが帰宅してから短時間で殺害された可能性もあるとみて、調べを進めています。,[],[]
「近畿さい帯血バンク」大阪・茨木市に移転　学べるコーナー新設し記念式典　見学は6月から事前予約制（読売テレビ）,https://news.yahoo.co.jp/articles/162482f7f93eb705748f9226fb2bf60cd1ba3535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-08723228-ytv-000-4-thumb.jpg?exp=10800,2024-05-29T19:14:01+09:00,2024-05-29T19:56:29+09:00,読売テレビ,ytv,読売テレビ,434,\n読売テレビ\n妊婦と胎児を結ぶへその緒や胎盤に流れる「さい帯血」を扱う施設が、大阪府茨木市に完成し、29日に記念式典が開かれました。\n\n 茨木市にある日本赤十字社の施設で行われた式典には、医療関係者などが参加し、新しい設備が公開されました。\n\n 瀬川裕大 記者\n 「多くの人にさい帯血バンクについて知ってもらうため、全国で初めて、さい帯血バンクの見学コーナーが設けられました」\n\n 「さい帯血」は、へその緒と胎盤に含まれる血液で、白血病などの治療に用いられています。必要性は高まっていますが、提供数は伸び悩んでいて、今回、さい帯血について学べるブースが設けられたほか、全国で初めて、移植用の血液を調整する部屋が見学できます。\n\n 日本赤十字社近畿ブロック血液センター 松山宣樹 課長\n 「さい帯血を知っていただく見学展示ホールを設けたことを皮切りに、認知度を国民の皆様に高めていただけたらと思います」\n\n 見学は6月からで、事前予約制です。,[],[]
ロマンス詐欺の被害金回収うたい、広告会社に名義を貸し法律事務させたか　弁護士の男ら5人を逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/a4f7f37922a35d70210a256d7558449de97f56a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-07459814-ytv-000-3-thumb.jpg?exp=10800,2024-05-29T18:40:01+09:00,2024-05-29T20:33:26+09:00,読売テレビ,ytv,読売テレビ,468,\n読売テレビ\nロマンス詐欺の被害金の回収をうたい広告会社に名義を貸し、非弁行為をさせたとして懲戒請求を受けた弁護士の男が、大阪地検特捜部に逮捕されました。\n\n 逮捕されたのは、「G＆C債権回収法律事務所」の弁護士、川口正輝容疑者（38）ら5人です。特捜部によりますと、川口容疑者は、2022年12月から去年7月までの間、業者に自分の名義を貸し、法律事務をさせた疑いが持たれています。\n\n 弁護士資格を持たずに弁護士業務を行う「非弁行為」は法律で禁じられていて、川口容疑者は去年12月、ロマンス詐欺の被害金回収をうたい 広告会社に名義を貸し、非弁行為をさせたとして大阪弁護士会から懲戒請求を受け、今年2月、特捜部が事務所を家宅捜索していました。\n\n Q.指摘されているような非弁行為というのはあったのでしょうか？\n 川口容疑者「・・・」\n Q.被害救済されるつもりはあったのでしょうか？\n 川口容疑者「・・・」\n\n 川口容疑者らの認否は明らかにされていませんが、特捜部は業務の実態について調べるものとみられます。,[],[]
大阪公立大学の青酸ソーダ窃盗か　逮捕のOB、保管庫のカギを複数回持ち出す　知人「真面目な方だと」（読売テレビ）,https://news.yahoo.co.jp/articles/ce014bb45d4a6282c3e4f1c40d5a470c20394086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-04438225-ytv-000-3-thumb.jpg?exp=10800,2024-05-29T18:25:01+09:00,2024-05-29T18:58:28+09:00,読売テレビ,ytv,読売テレビ,833,\n読売テレビ\n大阪公立大学から青酸ソーダを盗んだとして逮捕された男。保管庫のカギを、複数回持ち出した記録が残っていました。\n\n 29日、大学では―。\n\n 工学部の在学生\n 「まさか工学部の先輩なんやみたいなのは驚いた」\n 在学生\n 「なんでこんなことしたんだろう。そういうことする人がいるのは残念」\n\n 最大250人の致死量に当たる毒物の青酸ソーダと青酸カリがなくなった問題は、窃盗事件に発展し、28日、ОBが逮捕される急展開を迎えました。\n\n 逮捕された竹林尚志容疑者（30）は2022年、別の大学を卒業して、大阪公立大学大学院に入りました。そして去年8月上旬、研究室の保管庫から毒物の「青酸ソーダ」、スプーン2杯分を袋に入れて盗んだ疑いがもたれています。\n\n 福島達朗 記者\n 「警察によりますと、竹林容疑者は当時、薬品があったこちらの工学研究科の研究室に所属し、 保管庫のカギを取り出せる立場にあったということです」\n\n 実際に竹林容疑者が同時期、複数回、カギを取り出した記録が残っていたことが、その後の取材で明らかになりました。\n\n この時、就職活動をしていたとみられる竹林容疑者。犯行の動機については―。\n\n 竹林容疑者\n 「父親から就職活動のことを口うるさく言われるのが嫌で、殺害しようと思い盗んだ」\n \n ただ、竹林容疑者は結局、青酸ソーダを「使わず捨てた」と話し、父親は無事だということです。そして今年春には製薬会社に就職していました。\n\n 製薬会社の従業員\n 「品質管理というか試験関係のことをしていただいています。真面目な方だと思っています。（悩んでいるような感じは？）全然みえないです」\n\n 一方、同じくなくなっていた青酸カリについて竹林容疑者は「研究室で捨てた」と話しているということです。\n\n 青酸ソーダと青酸カリは、いずれもまだ見つかっておらず、警察は裏付けを進めています。,[],[]
「よりによって騙すなんて」”経営コンサル”男「金利で儲けられる」うたい顧問先から約1億円超詐取か（読売テレビ）,https://news.yahoo.co.jp/articles/b500343d778ae7861b4d0370c20a932d7d2211a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-08367243-ytv-000-4-thumb.jpg?exp=10800,2024-05-29T18:21:01+09:00,2024-05-29T22:27:30+09:00,読売テレビ,ytv,読売テレビ,1774,"\n読売テレビ\n顧問を務めていた会社の社長に「政府系の金融機関から金利を受け取れる」などとうそを言い、現金1億円以上をだましとったとして、70歳の男が逮捕されました。\n\n 櫻茜理 記者\n 「午後1時55分です。溝口容疑者と捜査員が高田警察署に入りました」\n\n 詐欺の疑いで逮捕されたのは、会社員の溝口耕児容疑者（70）です。\n\n 警察によりますと、溝口容疑者は、2020年から22年までの間、顧問を務めていた会社の社長の女性に対し「政府系の金融機関に金を預けると金利を受け取れる」などとうそを言って、1億1000万円をだましとった疑いが持たれています。\n\n 溝口耕児容疑者\n「覚えたことが仕事にも、あるいは生活にもうまく使えると思いますので、そういう内容を一生懸命お伝えてしていきますので」\n\n 経営に役立つ独自の理論『溝口式分析学』を掲げ、「個人と組織を成功へ導くための方法」などについて教えていたという溝口容疑者。\n\n 被害に遭った女性が溝口容疑者と出会ったのも分析学の講座でした。何度も講義を受ける中で、「今後は会社の経営顧問として相談に応じる」と持ち掛けられたといいます。\n\n 被害に遭った女性\n「100％溝口先生を信頼していたので強い味方ができた」\n\n そして、約9か月後。女性が事業拡大について相談すると""ある提案""を受けたといいます。\n\n 溝口容疑者\n「事業拡大する資金を貯めるなら、金利の低い銀行より儲かる話がある」\n\n ""秘密の金融機関""に金を預けると、年に8％程度の金利が受け取れるというのです。さらに―。\n\n 溝口容疑者\n「表に出してはいけないお金だから全て現金でやり取りをするけど、誰にも言ってはいけないよ」\n\n 被害に遭った女性\n「溝口先生が持ちかけて下さる話なので、お受けした方が良いかなと思い、提案もそのままお受けした」\n\n 信頼して金を預けた女性。最初は希望すれば金を引き出せていたといいます。次第に預ける金額が増えていき、約1年が経ったころには、その額は約1億円にも―。\n\n しかし、その後、急に引き出しができなくなったのです。不審に思った女性が溝口容疑者に理由を尋ねると―。\n\n 溝口容疑者「税務調査が入り資金が動かせない」\n\n 言い訳を並べるだけで、金融機関の名前など詳細は明かしませんでした。\n\n 女性が面と向かって溝口容疑者を追及すると―。（2022年11月）\n\n Q:先生、返せるんですか？\n 溝口容疑者「返さないといけない」\n Q:どうやって返して下さるんですか\n 溝口容疑者「ちょっと待ってください。今まで必死にやって来ましたよ。でも今の話を聞いていると、まるで最初から悪意があってだますつもりだった。そんな風に聞こえませんか？僕は傷ついている」\n\n 反省するどころか、まるで自分が被害者かのようにふるまっていた溝口容疑者。このあと、連絡が取れなくなったといいます。\n\n 被害に遭った女性\n「人間学を教えてくださる方。そういった方がまさかだますなんて考えもしないことだったので、人間不信以外の何物でもない」\n\n 溝口容疑者は自身の動画でこんな話をしていました。\n\n 溝口容疑者\n 「本当に何に使ったのか余分です。どういう理由で借金だったのか余分です。なぜ嘘をついたのか余分ですね。そんな事実はあなたが今更聞いてもどうなることでもないと僕は思いますので」(Youtubeより)\n\n 女性の金はどこへ―。読売テレビは逮捕前の溝口容疑者に取材しました。\n\n Q:溝口さんですか\n 溝口容疑者「いや、違います」\n\n 記者の問いかけに本人であることを否定―。\n\n Q:顧問を務めている会社の方からお金を預かっていると伺い、その真相を聞けたらと。\n 溝口容疑者「・・・・・・・」\n Q:どこかの金融機関に預けている？\n 溝口容疑者「・・・・・・・」\n Q:全くご存知ないですか？\n 溝口容疑者「・・・・・・・」\n\n その後の質問には答えることはありませんでした。\n\n 警察は、溝口容疑者の認否を明らかにしていませんが、今後、金の使い道などについて捜査する方針です。",[],[]
【速報】大阪・天神橋筋商店街近くの飲食店で火事「鍋の空焚きをして目を離してしまった」けが人なし（読売テレビ）,https://news.yahoo.co.jp/articles/20cbf7c2af193863aa9a59fa7e2a2e9a6e6fb014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-03246688-ytv-000-14-view.jpg?exp=10800,2024-05-29T17:13:01+09:00,2024-05-29T19:31:29+09:00,読売テレビ,ytv,読売テレビ,414,\n読売テレビニュース\n大阪市北区の天神橋筋商店街の近くにあるビル1階の飲食店で火事がありました。けが人はおらず、店員は「鍋を空焚きしていた」と話しているということです。\n\n 警察と消防によりますと、火事があったのは大阪市北区天神橋3丁目の7階建てのビルの1階に入っていた飲食店で、29日午後4時50分ごろ「1階が燃えています」と住民から消防に通報がありました。\n\n 消防車19台などがかけつけ、火は約1間半後に消し止められましたが、飲食店内の約15平方メートルが焼損しました。この火事によるけが人や逃げ遅れはなかったということです。\n\n 火元は飲食店の台所付近とみられ、店員は「鍋の空焚きをしていて、目を離してしまった」と話しているということで、警察などが当時の状況を詳しく調べています。\n\n 現場は、大阪メトロ南森町駅やJR大阪天満宮駅から北に約250メートルで、天神橋筋商店街のすぐそばにある市街地です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-03246688-ytv-000-14-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20cbf7c2af193863aa9a59fa7e2a2e9a6e6fb014/images/000']
京都の観光マナー問題　八坂神社は夜間の鈴をやめる苦渋の決断　祇園では私道の観光客立ち入りを禁止に（読売テレビ）,https://news.yahoo.co.jp/articles/136809c835e54d525148f8a2e608a5a9c342b4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-06379337-ytv-000-2-thumb.jpg?exp=10800,2024-05-29T17:47:00+09:00,2024-05-29T18:01:31+09:00,読売テレビ,ytv,読売テレビ,1129,\n読売テレビ\n京都の八坂神社が観光客による迷惑行為を防ごうと「ある対策」に乗り出しました。また、神社の近くでは29日から道路の一部が「進入禁止」に。祇園界隈でいま、何が起きているのでしょうか。\n\n 去年11月、神社の本殿に吊るされた鈴の緒を、激しく振り回していたのは外国人観光客とみられる人物です。\n\n 動画を撮影した男性\n 「完全にアトラクションですね。 私は動画撮影を止めて『ノーグッド、STOP』と大声を出して止めた。すると彼らは非常に不快な『なんやねん』『なんなんだ』というような顔で対応してきた」\n\n 鈴の緒が吊るされていたのは京都にある国宝・八坂神社の本殿。夜間に鈴の緒で遊ぶ行為などが複数あったことから、神社側は苦渋の決断をしました。\n\n 「御本殿の鈴の緒を午後5時ごろから翌午前6時ごろまで上げております。鈴を鳴らしてのお参りはできません」（八坂神社HPより)\n\n 神社側の監視の“目”が届きにくい夜間は、鈴を鳴らすことを禁止にしたのです。八坂神社は今回の対応について、「鈴の緒の扱いは前にもトラブルがあった。必ずしも外国人に限らず日本人のケースもある」と答えています。\n\n 苦渋の決断を下したのは、八坂神社からほど近い祇園でも…。\n\n 29日、地区が管理する私道の入り口に看板を設置する工事が行われました。\n\n 「許可なく進入の場合 罰金1万円」\n\n 観光客やツアーガイドの立ち入りを禁止するということです。これまで、この私道では…。\n\n 祇園町南側地区協議会 太田磯一さん\n 「ここの道にガイドツアーの方が20人30人と入ってきます。やはりまず騒音、それから置屋もあり、芸舞妓さんの出入りもたくさんありますので、そうなると観光客が芸舞妓さんを取り囲む状況になる」\n\n 工事が行われたのは、幅約1メートル、風情ある石畳の道が100メートルほど続く小袖小路。これまで、地域住民の“厚意”で通り抜けることはできましたが、苦情が相次いで寄せられたことで、この対応に踏み切ったといいます。\n\n 地域住民\n 「本来なら看板はない方がいい。看板があるだけで景観を損ねるので」\n 「出したくなくても仕方がない。言葉で言ってても意味がないしね」\n\n 罰金に法的拘束力はないということですが――。\n\n 祇園町南側地区協議会 太田さん\n 「ここに書いている約束事を、みなさんが守ってもらえると、観光客の方もそれを受け入れる地域住民も、気持ちよく生活や旅行ができると思いますので」\n\n イタチごっこが続く京都の観光マナーの問題。そこで生活する人々の暮らしとの両立に向け模索が続いています。,[],[]
小林製薬「紅麹」プベルル酸が腎障害を引き起こすことを確認、他に2つの化合物も検出　製品の回収続く（読売テレビ）,https://news.yahoo.co.jp/articles/ebd954d860f1275d503fe5ded39df2cc466f3207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-08115314-ytv-000-4-thumb.jpg?exp=10800,2024-05-29T18:11:01+09:00,2024-05-29T21:12:27+09:00,読売テレビ,ytv,読売テレビ,814,\n読売テレビ\n小林製薬の「紅麹原料」を含むサプリメントを摂取した人に健康被害が相次いだ問題。厚労省は、サプリメントに含まれるプベルル酸が腎障害を引き起こすことが確認されたと明らかにしました。\n\n 武見厚労相\n 「プベルル酸については、腎臓関係の健康被害が生じることが、学会の有識者の先生方との連携もとり、おおよそ確認がされた」\n\n 小林製薬の「紅麹原料」を含むサプリメントを摂取した人に健康被害が相次いだ問題。これまでに、製品からプベルル酸が検出されたことが分かっていましたが、厚労省は28日、このプベルル酸をラットに投与した結果、腎障害を引き起こすことが確認されたと明らかにしました。\n\n また、小林製薬の大阪工場と和歌山工場で青カビが採取され、これらを培養したところ、プベルル酸が作られたということです。\n\n さらに、プベルル酸以外にも紅麹原料の有用成分「モナコリンK」に青カビが混入したことで作られたとみられる、2つの化合物が検出されたことも明らかにしました。\n\n そして29日、大阪市でも対策本部会議が開かれ、横山英幸市長は引き続き製品の回収を進めるとともに、「国や企業など関係機関と連携して事態の解明に動いていく」と語りました。\n\n 私たちの生活にも身近なサプリメントをめぐる健康被害。皆さんは、サプリメントとどう付き合っていますか？\n\n 街の人\n「もう10年飲んでいますので、やめるにやめられないですね」\n「筋トレのBCAA（アミノ酸）だったり、プロテインを利用しています。抵抗は私自身はないんですけど、両親がすごく心配していて」\n\n 中には、自分ではなく……。\n\n 街の人\n「この子のは、病院で薬と一緒に処方してもらっているので」\n「関節が弱いので、関節に良い成分が入っているみたいなので、医師から勧められたものじゃないと、勝手にネットで調べて飲んだりはしません」,[],[]
「許可ない進入は罰金1万円」京都・祇園「小袖小路」観光客立ち入り禁止に　看板設置の効果は？（読売テレビ）,https://news.yahoo.co.jp/articles/e3308b2cceb35ef666715c607466859d8cabef8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-07142593-ytv-000-2-thumb.jpg?exp=10800,2024-05-29T18:03:01+09:00,2024-05-29T18:15:26+09:00,読売テレビ,ytv,読売テレビ,787,\n読売テレビ\n29日、一部の私道に「進入禁止」の看板が設置された京都・祇園から中継でお伝えします。藤枝さん。（取材・報告＝藤枝望音 記者）\n\n 私が歩いているのは、京阪・祇園四条駅と八坂神社の間を通る「花見小路通」です。\n\n 花見小路は、花街の昔ながらの趣ある街並みが広がっている祇園のメインストリートです。日本の風情ある街並みを求めて、観光客、特に外国人観光客が多く訪れています。\n\n そして、こちらの通りから続く1本の路地が「小袖小路」です。ここからは花見小路のような公の道「公道」ではなく、住民が所有する「私道」となります。\n\n この小袖小路の両端2か所に設置された看板がこちらになります。「私道につき観光客、ガイドツアーの写真撮影や進入禁止。許可なく進入の場合、罰金1万円」と日本語のほか、英語と中国語で表記されています。この看板は地域住民の方たちが看板2つ、合わせて約60万円かけて設置しました。\n\n （Q、看板が設置されましたが、初日の効果は？）\n\n 看板の設置工事は午前8時前から始まり、午前11時半すぎに終わりました。\n\n 設置工事が進んでいた午前9時ごろには、外国人観光客と思われる人が「小袖小路」に足を踏み入れている様子も見られました。一方、看板を眺めて引き返す観光客の姿も複数見受けられるなど、ある程度は看板設置の効果があったと感じました。\n\n 外国人観光客\n 「このルールで地元の人が暮らしやすくなるならいいんじゃないかな」\n 「観光と市民生活を両立しないといけませんから」\n\n 看板を設置した地域の協議会は、ただちに罰金を徴収するつもりはないということですが、オーバーツーリズム緩和に向けて、まずは少しでも抑止力になればと考えていて、今後、祇園のほかの私道でも順次看板を設置していく予定だということです。,[],[]
【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部（読売テレビ）,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05287928-ytv-000-17-view.jpg?exp=10800,2024-05-29T16:49:01+09:00,2024-05-29T19:33:26+09:00,読売テレビ,ytv,読売テレビ,926,\n逮捕前の川口正輝容疑者（今年3月）\n“ロマンス詐欺”の被害金を回収する名目で広告会社に名義を貸し非弁行為をさせたとして大阪弁護士会から懲戒請求を受けている弁護士の男ら5人について、大阪地検特捜部は29日、弁護士法違反の疑いで逮捕しました。\n\n 弁護士法違反の疑いで逮捕されたのは、大阪市北区にあるG&C債権回収法律事務所の弁護士、川口正輝容疑者（38）と、横浜市在住の会社役員・井田徹容疑者（39）ら計5人です。\n\n 川口容疑者は井田容疑者らに名義を貸し、2022年12月から2023年7月にかけて、井田容疑者らが弁護士資格をもたないまま、横浜市内で17人から詐欺被害の法律相談を受けて、着手金あわせて1811万円を受領するなどの非弁行為をした疑いがもたれています。\n\n 大阪地検特捜部は5人の認否を明らかにしていません。\n\n 読売テレビは逮捕前、川口容疑者に取材を申し込みましたが、無言で立ち去り、回答は一切ありませんでした。\n■“国際ロマンス詐欺”被害回収うたう専用サイト 9億円超の着手金\n読売テレビニュース\n川口容疑者については、恋心を巧みに利用し金をだまし取る、いわゆる“国際ロマンス”詐欺の被害金回収を請け負う専用サイトを開設していましたが、去年以降、「着手金を支払ったのに対応しない」という苦情が大阪弁護士会に寄せられていました。\n\n 弁護士会が調査を行ったところ、実際の対応は業務委託先の広告会社の事務員が行い、1800人以上の依頼者から9億円を超える着手金を受け取っていたことが判明していました。\n\n 弁護士会は、弁護士法が禁じる、いわゆる「非弁行為」に抵触する疑いがあるとして川口容疑者の懲戒請求を行い、現在も調査を続けています。\n\n その後、弁護士会が去年12月に開設した電話相談の窓口には、「着手金を返してほしいがどうしたらいいか」といった内容など、5日間で184件の相談が寄せられました。\n\n 弁護士会の調査に対し、川口容疑者は名義貸しによる非弁行為を認めていたということです。\n\n 大阪地検特捜部は2024年2月、川口容疑者の事務所を家宅捜索し、容疑の裏付けを進めてきました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05287928-ytv-000-17-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05287928-ytv-001-17-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17/images/000', 'https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17/images/001']"
