headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル大使館前でデモ隊と警察が衝突 メキシコ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/dcb203383b7bb2bd8fc33569d464988e81731301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000024-jij_afp-000-3-view.jpg?exp=10800,2024-05-29T17:52:24+09:00,2024-05-29T18:13:24+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,434,\n在メキシコ・イスラエル大使館前で行われた親パレスチナデモで警官隊と衝突する参加者（2024年5月29日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】メキシコの首都メキシコ市にあるイスラエル大使館の前で28日、パレスチナ自治区ガザ地区（Gaza Strip）最南部ラファ（Rafah）でのイスラエル軍の攻撃に抗議するデモ参加者と警官隊が衝突した。AFP記者が確認した。\n【写真20枚】在メキシコ・イスラエル大使館前で行われた親パレスチナデモ\nパレスチナ当局によると、イスラエルによる26日の攻撃で、ラファの避難キャンプでは45人が死亡した。\n\n これに抗議するため、メキシコ市のイスラエル大使館前には約200人が集まった。このうち約30人が大使館前に置かれた柵を壊し始めた他、大使館への通路を閉鎖した機動隊に投石する参加者もいた。\n\n 警察は催涙ガスで応酬。飛んできた石をデモ隊に投げ返す様子も見られた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000024-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcb203383b7bb2bd8fc33569d464988e81731301/images/000', 'https://www.afpbb.com/articles/-/3521723?pno=1&pid=26889660&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521723']"
台湾への軍事的圧力を継続 中国表明（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b8cb8a111fadfce61a06d6b5669f000ed78b01f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-05-29T17:28:28+09:00,2024-05-29T17:32:15+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,506,\n中国人民解放軍による軍事演習の様子。同軍提供（2024年5月23日撮影、同24日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】中国は29日、台湾が「独立」を図る挑発行為を続ける限り、台湾への軍事的圧力を継続すると表明した。\n【写真4枚】中国人民解放軍が今月行った軍事演習の様子\n中国政府は21日、台湾の頼清徳（Lai Ching-te）総統が前日に行った就任演説を「台湾独立の告白」だと非難。23～24日に台湾周辺で軍事演習を実施した。\n\n 台湾政策を担う中国の国務院台湾事務弁公室（Taiwan Affairs Office）の報道官は会見で、先週に続き、さらに軍事演習を実施する可能性があると発言。\n\n「『台湾独立』を図る挑発行為が続けられる限り、中国人民解放軍（PLA）は国家主権を守り、領土保全のための対抗措置を取り続ける」と述べた。\n\n さらに、頼氏の発言は「極めて無謀」で「台湾海峡での紛争を招き、台湾の同胞に深刻な危害をもたらす」との考えを示し、「（こうした発言は）絶対に黙認、容認しない」「処罰しなければならない」と強調した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8cb8a111fadfce61a06d6b5669f000ed78b01f7/images/000', 'https://www.afpbb.com/articles/-/3521708?pid=26873031&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521708']"
鳥インフルH5N1、アルパカから初検出 米アイダホ州（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5473044620d67219ae994e04e8d127cde8b5d751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000026-jij_afp-000-2-view.jpg?exp=10800,2024-05-29T18:58:41+09:00,2024-05-29T19:01:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,531,\nアルパカ（2010年8月1日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】米農務省は28日、アイダホ州の農場で複数のアルパカから、高病原性鳥インフルエンザA（H5N1）ウイルスが検出されたと発表した。同省国立獣医学研究所（National Veterinary Services Laboratories）が確認した。この農場では今月、感染したニワトリが殺処分されていた。\n【写真】仏、家禽アヒルへの鳥インフルワクチン接種\nH5N1の検出自体はいくつかの理由から想定内だったが、アルパカから検出されたのは初めて。\n\n 米国ではここ数週間、乳牛を含む50種以上の動物からH5N1が検出されている。また農場関係者2人の感染も確認されているが、いずれも軽症だという。\n\n 米疾病対策センター（CDC）は先週、市中感染リスクは依然低いものの、今後も感染者の発生が予想されると指摘した。\n\n 専門家らは哺乳類の鳥インフルエンザ感染例の増加を懸念している。現時点ではヒト－ヒト感染を示す証拠はないが、広く蔓延することによってウイルスが変異し、ヒト間で感染するようになる可能性を当局は恐れている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000026-jij_afp-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/5473044620d67219ae994e04e8d127cde8b5d751/images/000', 'https://www.afpbb.com/articles/-/3484466?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521744']"
「やつらにとどめを」ヘイリー元米国連大使、イスラエル軍砲弾に文字（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c606d549dc8b5d77910df07bc3e8930dda4768e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000025-jij_afp-000-3-view.jpg?exp=10800,2024-05-29T18:28:40+09:00,2024-05-29T18:34:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,570,\n米ニューヨークの国連本部で言葉を交わすニッキー・ヘイリー米国連大使（左、当時）とイスラエルのダニー・ダノン国連大使（当時、2018年6月13日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】元米国連大使のニッキー・ヘイリー（Nikki Haley）氏が、イスラエル軍の砲弾に「やつらにとどめを」の文字を書く様子を撮影した画像が拡散している。\n【写真】イスラエル軍の攻撃を受けたラファの様子\n画像は、訪問先のイスラエル北部、レバノンとの国境地帯で撮影された。同行したイスラエルのダニー・ダノン（Danny Danon）前国連大使（現国会議員）が撮影し、28日にX（旧ツイッター）に投稿された。\n\n ダノン氏は、「『やつらにとどめを』。これは友人であるニッキー・ヘイリー元国連大使が書いたものだ」と説明。画像には、しゃがんだヘイリー氏が紫のマーカーペンで砲弾に文字を書く様子が捉えられている。\n\n タカ派として知られるヘイリー氏はドナルド・トランプ（Donald Trump）政権下で国連大使を務め、ダノン氏とも任期が重なった。今年の米大統領選の共和党候補者指名争いに挑んだが、トランプ氏優勢の前に3月に撤退。先週には、大統領選では「トランプに投票する」と表明していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000025-jij_afp-000-3-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/c606d549dc8b5d77910df07bc3e8930dda4768e5/images/000', 'https://www.afpbb.com/articles/-/3521405?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521733']"
「浮遊惑星」新たに7個確認 宇宙望遠鏡「ユークリッド」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d572122dcdf5d8d50f391b49f41886f2bf890378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000027-jij_afp-000-2-view.jpg?exp=10800,2024-05-29T20:31:42+09:00,2024-05-29T20:35:07+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1273,\n地球程度の質量の氷に覆われた浮遊惑星の想像図。米航空宇宙局作成（2024年5月28日公開）。【翻訳編集】 AFPBB News\n【AFP＝時事】欧州宇宙機関（ESA）が打ち上げた宇宙望遠鏡「ユークリッド（Euclid）」の観測データから、新たに7個の「浮遊惑星」が確認された。ESAは先週、昨年7月に打ち上げたユークリッドの科学的成果を初めて発表。無数の銀河や星の誕生領域、天の川銀河と同じ渦巻き銀河などの画像が公開された。\n【写真】宇宙望遠鏡「ユークリッド」から新たに届いた画像\n新たに確認された浮遊惑星は巨大ガス惑星で、その質量は木星の4倍以上。約1500光年の距離にある地球に最も近い星形成領域、オリオン大星雲（Orion Nebula）で見つかった。ユークリッドはまた、過去に検出された浮遊惑星数十個の存在も確認している。\n\n 地球は太陽という恒星の周りを回る惑星だ。だが浮遊惑星は地球とは異なる。恒星の周りを周回することはなく、1日や1年といった周期もない永遠の闇の中にある。\n\n スペインの天文学者エドゥアルド・マルティン（Eduardo Martin）氏は、恒星の光を反射しない浮遊惑星を見つけるのは、「干し草の山から針を見つける」ようなものだとAFPに語った。\n\n それでも今回ユークリッドが発見したような、若くて高温な浮遊惑星は比較的見つけやすいのだという。\n\n 一部の研究は、浮遊惑星は恒星の20倍ほどの数が存在しているとしている。これに従えば、地球のある天の川銀河だけでも数兆個の浮遊惑星がある計算になる。\n\n 2027年に打ち上げが予定されている米航空宇宙局（NASA）のローマン宇宙望遠鏡（Nancy Roman Space Telescope）は、さらに多くの浮遊惑星を発見するものと期待されている。\n\n■生命存在の可能性は？\n\n 浮遊惑星は地球外生命体を探すかぎともなり得る。\n\n 恒星からの熱が存在しない浮遊惑星では、極寒の世界が広がり、表面は凍り付いていると考えられている。そのため、生命を支えるエネルギーが存在するのであれば、それは天体内部から発生しているということになる。\n\n これは、太陽の光が届かない、地球の熱水噴出孔周辺の状況と似ている。こうした考えについて、英ロンドン大学クイーンメアリー校（Queen Mary University of London）の天文学者ギャビン・コールマン（Gavin Coleman）氏は、最良な条件が整っている場合でも、浮遊惑星の極度に孤立した環境では、細菌や微生物といった生命を支えることしかできないだろうと予想する。\n\n それでも浮遊惑星の世界は奇妙で「畏怖と神秘の感情」をかき立てるとコールマン氏は言う。\n\n「私たちは皆、空に太陽があることを当たり前として育ってきたので、地平線の上に他の星が見えず、ただ宇宙空間を漂っている星には興味をそそられる」と同氏はAFPに語った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000027-jij_afp-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d572122dcdf5d8d50f391b49f41886f2bf890378/images/000', 'https://www.afpbb.com/articles/-/3521750?pid=26890166&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521750']"
北朝鮮、韓国に「プロパガンダ風船」 動物のふん含むとの情報も（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/421a97af8570bd16580a5cf7dc7594b0c0de6dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000020-jij_afp-000-3-view.jpg?exp=10800,2024-05-29T15:46:23+09:00,2024-05-29T15:55:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,782,\n韓国で確認された北朝鮮からの風船。反韓国プロパガンダのメッセ―ジとみられる。韓国軍提供（20254年5月29日提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】韓国軍は29日、北朝鮮が28夜から29日にかけて、反韓国プロパガンダのメッセージを風船で韓国側に飛ばしたとAFPに明らかにした。北部の京畿（Gyeonggi）道当局は、市民に外出を控えるよう注意を促した。\n【写真】北朝鮮からの「プロパガンダ風船」でばらまかれた未確認の物体\n韓国軍合同参謀本部は、「未確認物体が京畿、江原（Gangwon）2道の国境地帯で確認された。北朝鮮からのプロパガンダのメッセージとみられ、軍が対応にあたっている」と発表した。\n\n AFPが確認した発表内容には「国民は屋外活動を避け、不審な物体には触らず、最寄りの基地か警察に通報すべき」と書かれていた。京畿道も28日夜、住民の携帯電話に警報のメッセージを発信している。\n\n 韓国の活動家団体はしばしば、金正恩体制を批判するビラや現金を風船にくくり付けて北朝鮮側に飛ばしている。こうした状況を受けて北朝鮮は26日、朝鮮中央通信（KCNA）で報復について警告。北朝鮮国防次官が「じきに山のような紙くずやごみが韓国国境と内陸部にばらまかれる。除去にどれだけの労力が必要なのか直接体験することになる」としていた。\n\n 韓国の民間研究所「世宗研究所（Sejong Institute）」の張成昌（Cheong Seong-chang）氏によると、北朝鮮側から飛ばされた袋には「トイレットペーパーやごみ、中国製の電池」が入っていた。\n\n また「目撃者の話によると、袋からは『独特な臭い』がしたという。排せつ物のような臭いで、おそらく動物のふんだと思われる」とも話している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000020-jij_afp-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/421a97af8570bd16580a5cf7dc7594b0c0de6dc0/images/000', 'https://www.afpbb.com/articles/-/3521720?pid=26889839&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521720']"
インド首都で気温49.9度 観測史上最高（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c18a4f943872d3c6c7eac6d365f51f3d6e6e6620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000021-jij_afp-000-7-view.jpg?exp=10800,2024-05-29T15:55:17+09:00,2024-05-30T00:09:14+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,543,\n猛暑に見舞われているインドの首都ニューデリーでエアコンを購入して帰る人（2024年5月20日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】インドの首都ニューデリーで28日、観測史上最高気温となる49.9度が記録された。インド気象局（IMD）によると同日の予想最高気温を9度上回った。予報では29日の気温も同程度まで上がるとみられ、警報が発令されている。\n【写真11枚】ニューデリーの路上でエアコンを買う人々 インド\nニューデリー当局は、人口3000万を超える首都の水不足についても警告している。\n\n 主要紙インディアン・エクスプレスによると、アティシ・マリーナ（Atishi Marlena）水資源相は、多くの地域で水の供給を減らし、1日当たり15～20分しか供給されていない地域に給水するなど、さまざまな対策を講じていると主張している。\n\n 大方の見方では、猛暑をもたらしている要因は北西部ラジャスタン（Rajasthan）州から吹いてくる熱風だ。同州の28日の気温は、国内最高の50.5度を記録した。\n\n 同州の砂漠地帯ファローディ（Phalodi）では、2016年にインド観測史上最高の51度が記録されている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000021-jij_afp-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c18a4f943872d3c6c7eac6d365f51f3d6e6e6620/images/000', 'https://www.afpbb.com/articles/-/3521710?pid=26856458&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521710']"
EUROに臨むベルギー代表発表、負傷から復帰のGKクルトワ外れる（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bb6b3f08fe3471d6ca1101ef4beeef260ac5204e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-05-29T16:52:17+09:00,2024-05-29T16:55:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1373,\nサッカー欧州選手権に向けた登録メンバーを発表する、ベルギー代表のドメニコ・テデスコ監督（2024年5月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカー欧州選手権（UEFA Euro 2024）に向けたベルギー代表の登録メンバー25人が発表され、スペイン1部リーグのレアル・マドリード（Real Madrid）に所属するGKティボー・クルトワ（Thibaut Courtois）が落選した。\n【写真】EUROのベルギー代表から落選したクルトワ\n昨年8月に左膝前十字靱帯（じんたい）断裂し、さらに今年3月にも半月板を負傷していたクルトワは今月初めに戦列復帰。今季リーグ戦最後の5試合に出場していた。\n\n ベルギー代表のドメニコ・テデスコ（Domenico Tedesco）監督は、「彼は私に対してとても正直だった。自分の体のことをわかっている。数試合プレーするのと、ユーロに出場するのは別問題だ」と述べた。\n\n「彼はユーロに間に合わせられる準備ができていない。準備が整っている選手たちとプレーすべきだ」\n\n 指揮官は、コーエン・カスティールス（Koen Casteels）、マッツ・セルス（Matz Sels）、トーマス・カミンスキ（Thomas Kaminski）の3人の中から守護神を選ぶことになる。\n\n グループEに入ったベルギーは、スロバキア、ルーマニア、ウクライナと対戦する。\n\n\n 欧州選手権に向けたベルギー代表の登録メンバーは以下の通り。\n\n■ゴールキーパー（GK）\nコーエン・カスティールス、トーマス・カミンスキ、マッツ・セルス\n\n■ディフェンダー（DF）\nティモシー・カスターニュ（Timothy Castagne）、マキシム・デ・カイペル（Maxim De Cuyper）、ゼノ・デバスト（Zeno Debast）、ワウト・ファース（Wout Faes）、トマ・ムニエ（Thomas Meunier）、アルトゥール・テアテ（Arthur Theate）、ヤン・フェルトンゲン（Jan Vertonghen）、アクセル・ヴィツェル（Axel Witsel）\n\n■ミッドフィールダー（MF）\nケビン・デ・ブルイネ（Kevin de Bruyne）、オレル・マンガラ（Orel Mangala）、アマドゥ・オナナ（Amadou Onana）、ユーリ・ティーレマンス（Youri Tielemans）、アルトゥール・フェルメーレン（Arthur Vermeeren）、アステル・ブランクス（Aster Vranckx）\n\n■フォワード（FW）\nヨハン・バカヨコ（Johan Bakayoko）、ヤニック・フェレイラ・カラスコ（Yannick Ferreira Carrasco）、シャルル・デ・ケテラーレ（Charles De Ketelaere）、ジェレミー・ドク（Jeremy Doku）、ロメルー・ルカク（Romelu Lukaku）、ドディ・ルケバキオ（Dodi Lukebakio Ngandoli）、ロイス・オペンダ（Lois Openda）、レアンドロ・トロサール（Leandro Trossard）\n\n【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb6b3f08fe3471d6ca1101ef4beeef260ac5204e/images/000', 'https://www.afpbb.com/articles/-/3497079?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521739']"
ティンバーウルブズが初勝利 4連敗での敗退免れる（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f748e2f711a550f99fed1f0e981ecbb4c21deed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-05-29T15:34:42+09:00,2024-05-29T15:36:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,932,\n23-24NBAプレーオフ、ウエスタンカンファレンス決勝、ダラス・マーベリックス対ミネソタ・ティンバーウルブズ。喜ぶミネソタ・ティンバーウルブズのカール・アンソニー・タウンズ（2024年5月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】23-24NBAは28日、ウエスタンカンファレンスのプレーオフ決勝（7回戦制）が行われ、ミネソタ・ティンバーウルブズ（Minnesota Timberwolves）が105‐100でダラス・マーベリックス（Dallas Mavericks）を下し、シリーズ敗退を逃れた。\n【写真】喜ぶアンソニー・エドワーズ\n3連敗を喫して第4戦に臨んだティンバーウルブズは、アンソニー・エドワーズ（Anthony Edwards）が29点を挙げると、カール・アンソニー・タウンズ（Karl-Anthony Towns）が終盤に貴重な3ポイントシュートを連発し、ホームで追いすがるマーベリックスを振り切った。\n\n エドワーズがチーム最多の得点数を記録したものの、試合を決定づける貢献を見せたのは、第4クオーターに3本の3ポイントを決め、残り3分弱で6点差のリードを築いたタウンズだった。\n\n その後エドワーズのジャンプシュートで100‐92としたティンバーウルブズは、マーベリックスに逆襲を受けたものの、残り40秒で再びエドワーズが得点を決めるとその差を守り切った。\n\n タウンズは25得点を決め、その他ではマイク・コンリー（Mike Conley）が14点、リュディ・ゴベール（Rudy Gobert）が13点を記録している。\n\n 勝利したティンバーウルブズは、30日に行われるホームでの第5戦に向けてわずかながらも希望をつなげた。\n\n 一方敗れたマーベリックスは、ルカ・ドンチッチ（Luka Doncic）が28得点、15リバウンド、10アシストで再びトリプルダブルの活躍を見せただけに悔しさを募らせている。\n\n しかしながらドンチッチは遠目からのシュートが不振で11本中4本の成功にとどまり、チーム全体でも3ポイントの成功は40本中14本にとどまった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f748e2f711a550f99fed1f0e981ecbb4c21deed9/images/000', 'https://www.afpbb.com/articles/-/3521718?pid=26889779&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521718']"
ラファ避難民キャンプにまた攻撃、21人死亡 イスラエル軍は否定（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1a740810eb9a9ed2718fd2f62552d6478ee315fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-05-29T15:34:42+09:00,2024-05-29T15:36:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,589,\nイスラエル軍による新たな攻撃を受け、パレスチナ自治区ガザ地区最南部ラファのタルアルスルタン一帯から避難する人々（2024年5月28日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】パレスチナ自治区ガザ地区（Gaza Strip）の当局者は28日、最南部ラファ（Rafah）西部の避難民キャンプがイスラエル軍の攻撃を受け、少なくとも21人が死亡したと明らかにした。\n【写真】パレスチナ自治区ガザ地区最南部ラファから逃れる人々\n同当局者は、「占領者（イスラエル）は避難民のテントを標的として攻撃した」と述べた。イスラム組織ハマス（Hamas）も、イスラエル軍の攻撃によって「数十人の殉教者とけが人が出た」と主張した。\n\n これに対しイスラエル軍は、人道地域に指定されているラファ北西マワシ（Al-Mawasi）地区は「攻撃していない」と反論した。\n\n 一方、国連安全保障理事会（UN Security Council）は28日、同じくラファの避難民居住区で45人の死者が出た26日の攻撃をめぐり緊急会合を開催。\n\n 会合に先立ちイスラエル軍のダニエル・ハガリ（Daniel Hagari）報道官は、この攻撃に伴い現場で火災が発生したことについて「わが軍の弾薬だけでこの規模の火災が起きることはあり得ない」と語った。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a740810eb9a9ed2718fd2f62552d6478ee315fe/images/000', 'https://www.afpbb.com/articles/-/3521715?pid=26886574&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3521715']"
