headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ノロウイルス食中毒特別注意報」発令　冬場以外で6年ぶり　感染性胃腸炎患者増　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c168265f0c229f6b1a61073b55781a8a20f7fc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012267-tos-000-1-view.jpg?exp=10800,2024-05-29T18:04:01+09:00,2024-05-29T18:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,353,\nテレビ大分\n感染性胃腸炎患者が増えていることから、大分県は29日、「ノロウイルス食中毒特別注意報」を発令しました。\n\n冬場以外での発令は6年ぶりです。\n\n県によりますと、感染性胃腸炎について、5月26日までの1週間に県内36の医療機関から527人の感染が報告されました。\n前の週と比べると1.38倍に増加しています。\n\n1医療機関あたりの患者数が10人以上で、増加率が2週連続で1.2倍以上となったことから、県は29日、「ノロウイルス食中毒特別注意報」を発令しました。\n\nノロウイルスによる食中毒は寒い時期に増える傾向にあるため、冬場以外での発令は6年ぶりです。\n\n県は「保育園や小学校で流行している。手洗いや食品の加熱に十分気をつけてほしい」と呼び掛けています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012267-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c168265f0c229f6b1a61073b55781a8a20f7fc4e/images/000']
スーパーボランティア尾畠春夫さん　学生に災害時の心構え伝える「人に優しく必要なものは持参」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/36b25a6e8596f8abdaa0c32b4e109d35d2eefa82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012269-tos-000-1-thumb.jpg?exp=10800,2024-05-29T19:28:02+09:00,2024-05-29T19:28:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,280,\nテレビ大分\nスーパーボランティアとして知られる尾畠春夫さんが大分大学で開かれた災害ボランティアの講習会に参加し、学生に災害時の心構えなどを伝えました。\n\n29日は災害時の注意事項などを学ぶ講習会が行われ、学部を問わずおよそ70人の学生が参加しました。\n\n講師にはスーパーボランティアとして知られる尾畠春夫さんが登場。\n\n学生の質問に答えながら、被災地では人に優しくし、必要なものは持参することなど心構えを伝えていました。\n\n尾畠さんは講習会が終わった後も学生たちと握手を交わしたり、記念撮影したりして笑顔で交流していました。\nテレビ大分,[],[]
高校で「遠隔授業・メタバース」環境整備進む　どこにいても充実した教育を　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/80600abe7f721032f6dca87595bd660f01f57497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012270-tos-000-1-thumb.jpg?exp=10800,2024-05-29T19:34:02+09:00,2024-05-29T19:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1051,\nテレビ大分\n大分県内では、どこからでも生徒たちが充実した教育を受けられるようにする環境整備が進められています。高校の取り組みを取材しました。\n【写真を見る】高校で「遠隔授業・メタバース」環境整備進む どこにいても充実した教育を 大分\n遠隔授業を行う久住高原農業高校\n竹田市の久住高原農業高校です。\n教室では数学の授業が行われていますが…\n\n生徒が見つめる先にはモニター。\n先生はどこにいるかというと…およそ60キロ離れた中津南高校です。\n\n全校生徒がおよそ70人と規模が小さく、教師の数も少ない久住高原農業高校ではそんな状況の中でも充実した教育を提供しようと、「遠隔授業」を行っています。\n遠隔授業を行う久住高原農業高校\n◆生徒\n「進学したいから受験のために必要だと思っているので、めっちゃやりやすいし、質問もしやすい」\n\n◆久住高原農業高校 後藤純一郎教頭\n「大学を目標にしている子たちもいて、その子たちの目標達成が第一の目的。少人数で授業が受けられるのは生徒たちの学力の向上には重要だと考えている」\n\nこうした「遠隔授業」は2024年度、県立高校4校で行われています。\n\n県教委は「遠隔授業」をさらに充実させる方針で、2025年度には大分市の大分上野丘高校に拠点となる「配信センター」を設ける予定です。\n「メタバースの高校」勇志国際高校\n一方、こんな取り組みも…\n\n通信制の勇志国際高校が今年度から始めたのが、インターネット上の仮想空間・「メタバースの高校」です。\n\n◆勇志国際高校大分学習センター宮本昌輝センター長\n「自分の顔で話すというのがなかなか苦手な生徒もいるので、アバターという形で出ることによって会話ができるという生徒も多くいるので、そういった面でいいと思う」\n\n専用のゴーグルなどの機器は貸し出していて、生徒たちは自宅から自分の分身であるアバターを操作して「メタバースの高校」に通うことができます。\nメタバースを記者が体験\n現在全国から26人の生徒が通っていて、授業のほか休み時間には友達と雑談することもできるんです。\n実際に記者が体験してみました。\n\n◆TOS鹿島佑里記者\n「かわいい。すごい。実際に触れあっているみたいにできますね」\n\n勇志国際高校では文化祭などの学校行事もメタバースで行うことを企画しているということです。\n\nどこでも等しく学べる環境整備が県内でも進められています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012270-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012270-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012270-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012270-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240529/00012270.html', 'https://news.yahoo.co.jp/articles/80600abe7f721032f6dca87595bd660f01f57497/images/000', 'https://news.yahoo.co.jp/articles/80600abe7f721032f6dca87595bd660f01f57497/images/001', 'https://news.yahoo.co.jp/articles/80600abe7f721032f6dca87595bd660f01f57497/images/002', 'https://news.yahoo.co.jp/articles/80600abe7f721032f6dca87595bd660f01f57497/images/003']"
高校スポーツの祭典「県高校総体　総合開会式」オリンピックのような演出も　約2000人が参加　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2008a5145e1d05be9e8cdf6654257b6bdeef2f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012271-tos-000-1-thumb.jpg?exp=10800,2024-05-29T19:46:02+09:00,2024-05-29T19:46:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,997,\nテレビ大分\n大分県高校総体の総合開会式が29日、大分市で行われました。\n6月1日から3日間にわたって繰り広げられる熱戦を前に、高校生たちによる華やかなセレモニーとなりました。\n【写真を見る】高校スポーツの祭典「県高校総体 総合開会式」オリンピックのような演出も 約2000人が参加 大分\n県高校総体 総合開会式\n迫力ある演出で幕を開けた高校スポーツの祭典「県高校総体」総合開会式。\n\nこの中では、県内の高校生が手がけた大分や福岡などで開催される北部九州総体のPR動画も公開されていました。\n\n◆TOS山路謙成記者\n「選手たちが続々と入場してきた。みなさん凛々しい表情で堂々と入場行進している」\n県高校総体 総合開会式\n式には大会に出場する選手のほか、照明や式典の司会を担当する文化部の生徒などおよそ2000人が参加しました。\n\nまた、2024年はより選手たちが輝けるようにと、スポットライトの数や入場行進のルートも変更してオリンピックのような演出も。\n選手宣誓\nそして、大分西高校なぎなた部キャプテンの上杉真子選手が力強く選手宣誓しました。\n\n◆大分西高校なぎなた部 上杉真子選手\n「これまで支えてくれたすべての方々への感謝の気持ちを力に変え、正々堂々と競技することを誓います」\n県高校総体 総合開会式\n総合開会式に先立って一部の競技はすでに始まっていますが、6月1日からの3日間を中心に、55校のおよそ6500人の選手たちがインターハイ出場を目指して熱戦を繰り広げます。\n\nTOSではことしも式の模様をライブ配信しました。セレモニーの様子はTOS公式ユーチューブで見ることができます。\n県高校総体 総合開会式\nでは、ここで34競技の中から注目の団体や選手を紹介します。\n\n6月1日には剣道の女子団体戦が行われ、2024年3月の全国選抜大会で初優勝を果たした明豊高校が登場します。\n\nまた、2日にはこの春、男子柔道で日本一に輝いた柳ヶ浦の吉村悠之介選手や、3年ぶりにインターハイで優勝を目指す大分西高校なぎなた部が大会に臨みます。\n\nそして3日はバレーボールやサッカーなどの決勝が行われ、県代表が決まります。\nインターハイは7月21日から8月20日にかけて北部九州を中心に開催され一部の競技は大分でも行われます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012271-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012271-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012271-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012271-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012271-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240529/00012271.html', 'https://news.yahoo.co.jp/articles/2008a5145e1d05be9e8cdf6654257b6bdeef2f51/images/000', 'https://news.yahoo.co.jp/articles/2008a5145e1d05be9e8cdf6654257b6bdeef2f51/images/001', 'https://news.yahoo.co.jp/articles/2008a5145e1d05be9e8cdf6654257b6bdeef2f51/images/002', 'https://news.yahoo.co.jp/articles/2008a5145e1d05be9e8cdf6654257b6bdeef2f51/images/003', 'https://news.yahoo.co.jp/articles/2008a5145e1d05be9e8cdf6654257b6bdeef2f51/images/004']"
宇佐市の住宅で火事　住人は全員避難　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/088322f80808fc3afd2ac90ffec109e1390d6108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012268-tos-000-1-thumb.jpg?exp=10800,2024-05-29T19:18:02+09:00,2024-05-29T19:18:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,245,\nテレビ大分\n大分県宇佐市で29日午後、住宅が燃える火事がありました。\n\n火事があったのは宇佐市上田の団体職員・田口公俊さん70歳の住宅です。\n警察や消防によりますと、29日午後1時半ごろ、「家が燃えている」と119番通報がありました。\n消防車3台が出動し、火はおよそ2時間半後に消し止められました。\n\n火事のあった建物の敷地内には田口さんのほか、60代の妻と子ども2人が住んでいましたが、全員避難して無事でした。\n\n警察は火事の原因を詳しく調べています。\nテレビ大分,[],[]
全長127ｍ・約7200ｔのタンカー「サン クロノス」進水式　臼杵市の造船所が建造　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/afed83b7be9a2d020af4d62e8e8fe34e075b6850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012265-tos-000-1-thumb.jpg?exp=10800,2024-05-29T17:47:01+09:00,2024-05-29T17:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,335,\nテレビ大分\n大分県臼杵市の造船所が建造した新しいタンカーの進水式が行われました。\n\n進水式は臼杵市の臼杵造船所で行われ、関係者およそ60人が参加しました。\n「サン クロノス」と名付けられたタンカーは、東京都の海運会社ショクユタンカーが発注したものです。\n全長127.02メートル、総トン数はおよそ7200トンで、最大およそ1万2500トンの積み荷を乗せて運ぶことが出来ます。\n\n進水式では、安全な航行を祈願して神事が行われたあと、地元の人たちが参加して餅まきが行われました。\nロープを切る「支綱切断」の儀式のあと、タンカーが海へと進水していきました。\n\nこのタンカーは東南アジアなど海外で使用され液体の化学製品を運ぶということです。\nテレビ大分,[],[]
海水浴場の水質調査結果「9か所全てで問題なし」田ノ浦ビーチなど「AA」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/95736fcde8ed9d1092e223c9a7cdf86ce73453dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012266-tos-000-1-thumb.jpg?exp=10800,2024-05-29T17:49:02+09:00,2024-05-29T17:49:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,268,\nテレビ大分\n2024年度の大分県内の海水浴場開設前の水質調査結果が発表され、調査したすべての海水浴場で海水浴に適していると判定されました。\n\n水質調査は1万人以上の年間利用者が見込まれる県内9か所の海水浴場を対象に、県と大分市が行ったもので、油膜の有無や透明度などを調査しました。\n\nその結果、大分市の田ノ浦ビーチや杵築市の住吉浜リゾートパークなど調査した9か所全ての海水浴場で、水質に問題がなく海水浴に適していると判定されました。\n\n特に田ノ浦ビーチなど7か所では水質が最も良い「AA」となっています。\nテレビ大分,[],[]
ホーバー訓練中に相次ぐ事故を受け「事故の発表基準」説明　国へ報告するものを事故と定義　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5e3f3bcb5d52c787d3fe749f217683d4af2a0f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012264-tos-000-1-view.jpg?exp=10800,2024-05-29T17:45:02+09:00,2024-05-29T17:45:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,348,\nテレビ大分\n2024年秋に就航予定のホーバークラフトについて、訓練中の事故が相次いだことを受け、大分県は29日事故が起きた際の発表基準を説明しました。\n\nホーバークラフトを巡っては2023年11月、訓練初日に事故を起こすなどこれまでに3度、訓練中に事故が発生しています。\n\nこうした中で、県は報道発表を踏まえて定義した「事故」の基準について説明しました。\n\n船に損傷が生じた場合や他人の所有物を損傷させた場合など、国へ報告するものを事故と定義。\nこれに加えて訓練に影響がある場合などは、運航事業者が発表を行うとしています。\n\nしかし、国に報告する必要のあった3度目の事故については「フェンスが新しい損傷ではなかった」などと、発表しなかった理由を説明しました。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012264-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e3f3bcb5d52c787d3fe749f217683d4af2a0f5b/images/000']
国東　白く可憐「オリーブの花」咲く　大分県内一のオリーブの産地（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8bb93ab028648e3f6a57e68246b2b92471c16adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012262-tos-000-1-thumb.jpg?exp=10800,2024-05-29T12:03:01+09:00,2024-05-29T12:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,344,\nテレビ大分\n大分県国東市の特産品オリーブの木に、白く可憐な花が咲き誇っています。\n\nかわいらしい小さな花が咲いているのはオリーブの木です。\n国東市では、16年前からオリーブの本格的な栽培が始まり、いまでは県内一の産地となっています。\n\nこちらの農場でもおよそ20ヘクタールの畑で、5品種およそ4000本のオリーブを育てています。\n\n先週から花が咲き始め、この日は職員が花の咲き具合などを確認していました。\n\n◆キュウセツAQUA光武慎司さん\n「ことしも花付きがよく、期待出来るので9月の収穫の時期にはぜひ(国東)クリーブガーデンのオリーブオイルを味わってください」\n\n収穫された実は、浅漬けやオリーブオイルなどに加工される予定だということです。\nテレビ大分,[],[]
街中で走る4歳の男児を保護　女性に警察が感謝状　買い物中に母親とはぐれる　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/86f71a786d3b1f3d96b3db97f57af6f0d5a62c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90012261-tos-000-1-thumb.jpg?exp=10800,2024-05-29T12:00:01+09:00,2024-05-29T12:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,395,\nテレビ大分\n親とはぐれて街中で迷っていた子供を保護した女性に29日、大分県警から感謝状が贈られました。\n\n感謝状が贈られたのは大分市のパート従業員山田季絵さんです。\n\n山田さんは4月5日の昼過ぎ、大分市大手町で4歳の男の子が1人で走っているのを見つけました。\n保護者が見当たらなかったため追いかけて保護し、警察署に連れて行きました。\n当時男の子は、買い物中に母親とはぐれてしまっていたそうです。\n\n29日は感謝状の贈呈式が行われ、大分中央署の足達竜二署長が「重大な被害に遭いかねない迷子を早期に保護していただいてありがとうございました」と感謝の言葉を述べました。\n\n◆山田季絵さん\n「保護者が見つかって子どももけが無く、保護者の下に戻ったので本当に安心した」\n\n県警は「迷子などを見かけた場合は遠慮なく警察に連絡してほしい」と呼び掛けています。\nテレビ大分,[],[]
