headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の涼しさを感じるデザイン、ビックカメラの「HashTAG」でハンディファン3色（BCN）,https://news.yahoo.co.jp/articles/8b24c46de2fc30247fe1a0cf9a562d710c8dc1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427458-bcn-000-5-view.jpg?exp=10800,2024-05-29T18:00:00+09:00,2024-05-29T18:00:59+09:00,BCN,bcn,BCN,464,\nハンディファン3色\nビックカメラグループは、プライベートブランド「HashTAG」で爽やかな色のハンディファンを5月30日から販売する。カラーは、「メロン」「ブルーハワイ」「ピーチ」の3色を用意した。価格は2480円。\n【写真ギャラリー】\n●「クリームソーダ」をモチーフ\n このハンディファンは、昔から愛され続けてきた「クリームソーダ」をモチーフに、懐かしさと夏の涼しさを感じるデザインが特徴。大人から子どもまで使える長さ調整可能なネックストラップが付属し、首にかけておけば必要な時にすぐに使用できる。\n \n\n また、ストラップを付けたままスタンドに立てることが可能で、作業中に机の上に置いて涼むことも可能だ。風量はボタンを1回押すごとに5段階で調整でき、電源は2回クリックでオンになる仕組みで、バッグの中に入れたときの誤動作を防止する機能も備えている。\n \n\n 充電は、背面のType-Cポートから行うことができるほか、USB-ACアダプタやモバイルバッテリからも可能だ。満充電で、約9時間使用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427458-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b24c46de2fc30247fe1a0cf9a562d710c8dc1ea/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240529_427458.html']"
JR東日本など8社、磁気乗車券から新方式の乗車券に2026年度末以降順次置き換え（BCN）,https://news.yahoo.co.jp/articles/0ffd630ebea90027cfc3b284f7e1c4dc4a1c3241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427448-bcn-000-3-view.jpg?exp=10800,2024-05-29T18:00:00+09:00,2024-05-29T18:00:59+09:00,BCN,bcn,BCN,966,\n磁気乗車券から用紙に記載されたコードを改札のリーダーで読み取る「QR乗車券」への置き換えを2026年度末以降、順次実施する\n京成電鉄、京浜急行電鉄、新京成電鉄、西武鉄道、東京モノレール、東武鉄道、東日本旅客鉄道、北総鉄道（以下、鉄道8社）は5月29日、磁気乗車券からリサイクル可能な用紙に記載されたコードを改札のリーダーで読み取る「QR乗車券」への置き換えを2026年度末以降、順次実施すると発表した。\n【写真ギャラリー】\n●持続可能なシステムへの移行を目指して\n 鉄道の乗車券については、Suica・PASMOなどの交通系ICカードや、各社のチケットレスサービスを主体とし、引き続きサービス向上と利用拡大を継続していく。一方で、現行の磁気乗車券を「QR乗車券」へ置き換えることで、鉄道サービスの持続的な提供を実現していく。\n \n\n 駅の自動改札機、自動券売機をはじめとした機器（以下、出改札機器）は、磁気乗車券用の機構の複雑さ・鉄道固有の専門性の高さから、中長期的に維持していくためには持続可能なシステムに移行する必要がある。そこで鉄道8社では「QR乗車券」へのシステム移行を決定した。\n\n 磁気乗車券の用紙は金属を含んでいるため、リサイクルにあたり磁気層の分離・廃棄が必要であり、「QR乗車券」に置き換えると環境負担を低減できる。また、機器の不具合による券詰まりなどが発生しなくなるため、顧客サービスの向上につながるメリットがある。\n\n 置き換えの対象は、鉄道8社各社が自動券売機から発券する普通乗車券（近距離券）。利用方法は、磁気乗車券を出改札機器へ投入する代わりに、「QR乗車券」のコードを出改札機器の読み取り機にタッチする。具体的な開始時期、対象となる出改札機器など、その他の詳細は、決まり次第、各社から案内する。\n\n 新たに導入する「QR乗車券」の情報や入場・出場などの利用状態は、鉄道8社共用の管理サーバーで管理する。同一のシステムを使用するため、磁気券同様、会社間にまたがる「QR乗車券」の発券が可能となる。鉄道8社では、連絡運輸で関係する他の鉄道事業者と、顧客サービス面での調整を進めているほか、他の鉄道事業者とも、磁気乗車券の縮小と、持続可能なシステムへの移行を共同で検討している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427448-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ffd630ebea90027cfc3b284f7e1c4dc4a1c3241/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240529_427448.html']"
サウナ好きなら一度は行きたい、香川で1300年続く「から風呂」 160°Cの世界はやっぱり熱かった！（BCN）,https://news.yahoo.co.jp/articles/91938b6dc1d8a41494fab4e643a742d871e8e96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427437-bcn-000-7-view.jpg?exp=10800,2024-05-29T19:00:00+09:00,2024-05-29T19:00:59+09:00,BCN,bcn,BCN,3834,\n徳島県にあるロッククライミングの名スポット「潮騒エクスタシー」\n【拝啓、徳島より26】徳島のお隣、香川県にある「から風呂」は、サウナ好きの間で「死ぬまでに一度は行きたい」と言われる伝説のサウナ。その歴史は1300年前の奈良時代まで遡るとされ、石でできたサウナ内は最高で150～160℃にもなるんだとか。「スッキリ度が他のどのサウナとも違う！」「から風呂に入れば風邪知らず！」なんて言葉も聞こえてくる四国を代表する人気のサウナに、徳島からちょっと足を伸ばして行ってきました。\n【写真ギャラリー】\n●1300年続くサウナ「から風呂」とは？\n から風呂があるのは、高松市中心部から車で約40分、徳島市内からは約1時間の距離にある香川県さぬき市。徳島から香川へ向かう海沿いの道は、瀬戸内海を見渡す絶景スポットで、魚料理の有名店も点在していて、お出かけには楽しいエリアです。\n\n から風呂の正式名称は「塚原のから風呂」で、今から1300年前に讃岐を訪れた高僧によって造られたという伝説が残ります。少なくとも寛延2年（1749年）頃から創業していたそうで、文献に残っている最も古い記録は1854年のもの。その後、長い間、地域の人たちの手で伝統が受け継がれ、現在は地元有志による保存会によって運営されています。\n \n\n から風呂の構造はとてもシンプルで、幅1.2ｍ、奥行2.7ｍの石室の中で、松葉を150kgほど焚き、燃え終わったら、むしろを敷いて、しばらく戸を閉めて蒸しておきます。\n\n 作業は午前と午後に行われ、焚き上がったばかりの室内の温度は150～160℃ほど。石室の内側に肌が触れると火傷してしまうので、長袖長ズボンを着用し、草履を履いて入室するのがルールなんだとか。\n\n そんな熱いサウナに入れるの？と驚きですが、経験者からは「あんな爽快感を味わえるのはから風呂だけ」なんて意見も。一体、どんな世界が待っているのでしょうか。\n●から風呂に入る前に・・・\n\n 私が住む徳島南部の海沿いの町から約2時間のドライブの後、から風呂に到着。周囲は田畑や貯水池に囲まれた長閑な雰囲気で、昔話に出てくるようなおむすび型の山を望む香川らしい風景が広がります。\n\n から風呂の施設は一見すると地域のコミュニティ施設のような外観で、近づくとほのかに焚き火のような匂いが漂っています。扉を開けると中は待合室になっていて、ほっと一息つきたくなるような懐かしさがありました。\n \n\n 料金は一人500円とリーズナブル。管理する地元の方が「初めて？」と聞いてくれて、とても丁寧に案内してくれました。\n\n 入口で草履に履き替えて、畳と襖で仕切られた更衣室で長袖・長ズボンに着替えます。スウェットは受付で有料レンタルもしているので、手ぶら訪問も可能みたい。熱さに慣れてない（耐えられない）人向けの防災頭巾も受付で貸してくれます。\n\n 「上下スエット」「防災頭巾」「草履」と、フル装備した場合、令和とは思えないノスタルジックな格好になるのも、から風呂の面白さ。「ある意味、映えてる！（笑）」と笑いながら自撮りをする若い女性の姿もありました。\n \n\n●から風呂は、「ぬるい方」から\n 着替えを終えて、早速サウナへ。ワクワクと少しの不安で胸が高鳴ります。壁と天井は煤で黒くなっていて、大きなピザ釜のようなドーム型の石室が2室鎮座しています。入口にはそれぞれ「ぬるい方」「あつい方」の札がかかっていました。\n \n\n ちょうど火を焚く作業をしていた「あつい方」の石室の中では轟々と音を立てて炎が燃え盛っていました。炎の勢いは凄まじく、空いた扉の外に炎が漏れ出して、入口上部を覆うほどの勢い。「え、これからこれに入るの？」と一瞬で怖じ気づいてしまうほどでした。\n \n\n 恐々と石室を眺める我々を見かねて、案内の方が、「こっちなら大丈夫だよ」と「ぬるい方」を指差し、から風呂への入り方を改めてレクチャーしてくれました。\n\n ポイントは中の熱気が逃げないように、扉を開けたら瞬時に中に入ること。そして入ったら、奥から詰めて入口側を向いて座ること。ぬるいといっても壁は高温なので、手をついたりするのは火傷の危険があるのでNGです。\n\n 「はい、はい、どうぞ入って！！」\n\n 心の準備も一切できぬまま、促されるままに初めてのから風呂の中へ。石室の中は細長く、真っ暗です。入口の窓から入る外の光が、わずかに室内を照らします。\n\n 下にはゴザが敷いてあり、その上に持って入った座布団を敷いて体育座り。「ぬるい方」といえど、これまで入ったどのサウナよりもしっかり熱かったです。\n \n\n 石室の中でじっと静かに座りながら熱さに耐えること数分。背中や足を汗が伝うのを感じながら、「窯で焼かれるピザっこんな気分なのかな・・・」とぼんやり考えていました。\n\n 「熱い！！！ 限界...！！！」\n\n 約10分後、石室を飛び出して向かいにある休憩スペースへ。通常のサウナとは異なり、から風呂に水風呂はありません。熱い石室から出たら、そのまま板の間に寝っ転がり、しばし休憩をとります。\n\n 板敷の休憩スペースには、開いた窓から心地よい風がよく通り、時折、田畑の上を飛ぶトンビの鳴き声も聞こえます。熱った身体を横たえて、心臓の音を聴きながら、ゆったりと整いタイム。微風と、床板の冷たさが心地よく、ふわふわとしたいい気分で横になっていました。\n \n\n●いざ「あつい方」、150°の世界へ！\n その後、「ぬるい方」に4回出入りを繰り返した後、「あつい方」の炊き上がりの時間になりました。扉を蓋するのに使われていた板が外され、休憩スペースまで熱気が届きそうなほどの蒸気が扉から溢れています。\n \n\n その頃になると、常連の方々が続々と到着。「マイ座布団」を持参する人もいて、そうした常連客の方々が、私のような一見さんに「あつい方」の入り方を手取り足取り教えてくれました。\n\n 炊き上がったばかりの「あつい方」の温度は150°を超えています。そのため、中に入るには、「ぬるい方」同様の装備にプラスして、厚手の毛布を頭から被っていく必要があります。\n \n\n 「熱気が毛布の内側に入ってこないようにね！」と言いながら、常連さんが石室の中でのうずくまり方を指導してくれました。\n\n 肌に熱気を当てると火傷する恐れがあるので、身体全体をすっぽり覆い、膝を抱えるようにして、座布団の上に草履を履いたままうずくまります。顔はしっかり毛布の中に隠すことが大切とのことでした。\n\n 「もう無理って思う前に、出てきなね！はい、どうぞ！」\n\n レクチャーをしてくれた常連さんの合図で、恐る恐る、湯気たつ石室の中へ。中は真っ暗で、毛布をかぶっているため歩きにくく、あまり奥へは進めませんでした。適当なところで座布団をおろします。\n \n\n すでに、もう熱い・・・。開始3秒で、全身をすっぽり灼熱の膜で覆われたように、熱が毛布越しに伝わってきます。\n\n 少しすると、背中に火を直接当てられたような熱さを感じました。どうやら毛布に隙間があったようで、慌てて毛布の位置を調整。熱気が入り込まないように、ぎゅっと毛布の端を握り直します。\n\n その時の気分は、「炭窯の中の炭になったよう」とでも言いますか。「限界を迎える前に出る」という約束をきっちり守り、1分ほどであえなく白旗をあげました。\n \n\n 外に出て、毛布を取った瞬間の空気は、とっても爽快。スウェットはわずか1分でも汗でびちょびちょでした。\n\n 普段、サウナや温泉に入った後は、気怠さや眠さを感じることも多かったのですが、から風呂は一切ありません。まさに爽快そのもの。身体中の毒素と疲れが一瞬で吹っ飛んだような、羽が生えたような軽さを感じることができました。\n\n 「から風呂があるから、風邪もひかず長生きできてるんだ」\n\n 週に2、3回来るという80代の常連さんの言葉にも納得。毎日でも通いたくなる“から風呂ファン”の気持ちがよくわかります。そのくらい、衝撃的なスッキリ度でした。\n \n\n●サウナ好きも、そうでなくても、一度はおいで。\n こうして私の初めてのから風呂体験は終了。私があつい方に挑戦したことを知った受付の方に「何分入れたの？」と聞かれたので、1分ほどだったと答えると「上出来、上出来！」と笑って褒めていただきました。\n\n 1300年続く四国が誇る古代サウナ「から風呂」。サウナとしての効果ももちろん“アッパレ！”ですが、地域の方々との交流や、どこか懐かしい雰囲気そのものが一番の魅力だなとも思います。文字通り身体も心もホクホクで、帰路につきました。（フリーライター・甲斐イアン）\n\n■Profile\n甲斐イアン\n徳島在住のライター、イラストレーター。千葉県出身。オーストラリア、中南米、インド・ネパールなどの旅を経て、2018年に四国の小さな港町へ移住。地域活性化支援企業にて、行政と協力した地方創生プロジェクトの広報PR業務に従事。21年よりフリーランスとなり、全国各地の素敵なヒト・モノ・コトを取材しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427437-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91938b6dc1d8a41494fab4e643a742d871e8e96e/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240529_427437.html']"
ベイシアで楽天ポイントカードが利用可能に、2024年夏ごろから（BCN）,https://news.yahoo.co.jp/articles/86908ac60f521a594574167e4190f59f7f3924ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427421-bcn-000-3-view.jpg?exp=10800,2024-05-29T17:30:00+09:00,2024-05-29T17:30:59+09:00,BCN,bcn,BCN,517,\nベイシアと楽天ペイメントが提携\nベイシアと楽天ペイメントは、楽天ポイントカードで提携した。2024年夏ごろからベイシアが運営するスーパーマーケット「ベイシア」で楽天ポイントカードが利用可能になる予定だ。\n\n\n\n●「ベイシア-楽天ポイントカード」を発行\n 来店客は、楽天ポイントカードや楽天ポイントカード機能が搭載されたアプリ、もしくは楽天カード裏面のバーコードを提示することで利用金額に応じた楽天ポイントをためることができ、支払い時にたまったポイントを使用することもできる。\n\n また、楽天ポイントカードの導入を記念してオリジナルデザインの「ベイシア-楽天ポイントカード」を発行。さらに、ベイシアアプリもしくはベイシアポイントカードと楽天ポイントカードを同時に提示することで、ベイシアポイントと楽天ポイントの両方をためることができる。\n\n ベイシアは、2020年8月からキャッシュレス決済サービス「楽天ペイ」を導入し、22年1月にネットスーパーのプラットフォーム「楽天全国スーパー」に出店するなど、楽天グループとの連携を深めてきた。楽天ポイントカードの導入で、データマーケティングや販促施策の強化を図っていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427421-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86908ac60f521a594574167e4190f59f7f3924ce/images/000']
シンプルライフ研究家のマキさんとコラボした分譲住宅「楽家RAKUYA 松戸・高柳」開発（BCN）,https://news.yahoo.co.jp/articles/0f651ea4e7ce4b1f38a63155a4150e57e38e5463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427463-bcn-000-3-view.jpg?exp=10800,2024-05-29T18:30:00+09:00,2024-05-29T18:30:59+09:00,BCN,bcn,BCN,1154,\nポラスガーデンヒルズ、シンプルで心地よい暮らしを実現した分譲地「楽家RAKUYA 松戸・高柳」を開発\nポラスガーデンヒルズは5月28日に、シンプルで心地よい暮らしを提唱する「シンプルライフ研究家マキ」さん、およびLIXILとのコラボによる、シンプルで心地よい暮らしを実現した分譲地「楽家RAKUYA 松戸・高柳」（千葉県松戸市、全28邸）を開発したことを発表した。販売価格は3480万円～4450万円。\n【写真ギャラリー】\n●五つのプランスタイルを用意\n 「楽家RAKUYA 松戸・高柳」では、新たに追加した「成長の家」をはじめ、「自由の家」「時短の家」「両立の家」「休息の家」の、五つのプランスタイルを用意している。\n\n 「成長の家」は、子どもと過ごす日々を大切にしたい人向けのプランスタイルで、玄関を入ってすぐところに設けた家族それぞれで使える収納「ファミ片」は、子どもが「自分で片づける」習慣の形成を助ける。リビングには、作り付けのベンチを配した「オキニコーナー」を設置し、奥ゆきのあるベンチは子どもの遊び場や読書コーナーとして使える。また、ベンチの下には片付けボックスの収納スペースを設けている。\n\n 「自由の家」は、家族のお気に入りに合わせて自由にアレンジできるプランスタイル。家族の好みに合わせて家具の配置や照明の位置を変えられるため、外とのつながりを感じつつインテリアやグリーンを楽しめる。\n\n 「時短の家」は、家事効率を最適化することで忙しい日々を自分らしく乗り切りたい人に適した、時短に着目した家。独立型キッチンにパントリーを併設したほか、すぐそばにダイニングを配置して家事の歩数を減らしている。\n\n 「両立の家」は、家事も仕事も両立して家族との時間も大切にしたい人に適したプランスタイル。1階にはテレワークや勉強に便利なSOHO空間を用意するとともに、2階に洗面室・浴室を配置することによって、洗濯をスムーズにこなせるようにした。\n\n 「休息の家」は、家族それぞれが憩いの時間を過ごし心地よくつながりたい人に適している。 ゆっくり休むことをテーマに、家族それぞれが心地よい距離感を保ちつつ自然に一緒に過ごせる空間をデザインした。\n\n 第1期街区の「GLOWTH BLOCK」は、子育て世代のためのプランスタイルを育む優しく温かみのある街並みで、街区内には公園もあり、コミュニティが育まれる。\n\n 第2期街区の「CALM BLOCK」では、シンプルライフで生まれた余白を自分自身のお気に入りの時間にすることで、ゆったりとした気持ちでいられるプランスタイルを展開する。ダスクグレーカラーのサッシがアクセントになって、落ち着いた外観の街並みとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427463-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f651ea4e7ce4b1f38a63155a4150e57e38e5463/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240529_427463.html']"
Ankerの完全ワイヤレスイヤホンで「リップスティック型ケース」を初採用（BCN）,https://news.yahoo.co.jp/articles/51eac2e63e348682837a30c4aad26d54ae7932e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427442-bcn-000-3-view.jpg?exp=10800,2024-05-29T17:00:00+09:00,2024-05-29T17:00:59+09:00,BCN,bcn,BCN,962,\nアンカー、リップスティック型ケースを採用した完全ワイヤレスイヤホン「Soundcore A30i」を発売\nアンカー・ジャパンは5月28日に、オーディオブランド「Soundcore」から、完全ワイヤレスイヤホン「Soundcore A30i」の販売を同社の公式オンラインショップなどで開始した。カラーは、ホワイト、ブラック、ピンク、ブルーの4色。価格は8990円。\n\n\n\n●コスメのように小さなバッグやポーチで持ち運べる\n 「Soundcore A30i」は、「Soundcore」におけるノイズキャンセリング機能を搭載した完全ワイヤレスイヤホンの中では、史上最軽量となるスリムなケースデザインを採用した。ケースは、スライドしてイヤホン本体を取り出すリップスティック型で、小さなバッグやポーチの隙間にフィットしてコスメのように持ち運べる。また、ポケットにもすっきりと収まるデザインとなっている。\n\n イヤホン本体は、耳にすっぽりと収まり飛び出しにくく、耳が小さな人でも使いやすいコンパクトサイズながら、独自のBassUp技術と6mmドライバーによって深みのある低音を実現するとともに、周囲の雑音を除去して音楽への没入感を楽しめるアクティブノイズキャンセリングを搭載した。\n\n さらに、通話相手にノイズを除去したクリアな音声を届けられるAIノイズリダクション機能や、スマートフォンとPCなど2台の機器と同時に接続できるマルチポイント接続にも対応しているので、ウェブ会議やオンライン授業にも適している。\n\n ほかにも、10分間の充電で約2時間の音楽再生を可能にする短時間充電、「Soundcore」アプリ上で選べる22種のイコライザー設定、Bluetooth 5.4対応による安定した接続など、充実した機能を備える。\n\n バッテリ駆動時間は、標準モードがイヤホン本体のみで最大7時間、充電ケース併用で最大24時間。ノイズキャンセリングモードがイヤホン本体のみで最大5時間、充電ケース併用で最大18時間。通話モードがイヤホン本体のみで最大3.5時間、充電ケース併用で最大12.5時間。\n\n 対応コーデックはSBC、AAC。重さはイヤホン本体のみが約3.7g（片耳）、充電ケース込みで約47.4g。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427442-bcn-000-3-view.jpg?pri=l&w=640&h=261&exp=10800'],['https://news.yahoo.co.jp/articles/51eac2e63e348682837a30c4aad26d54ae7932e2/images/000']
ヨドバシカメラ、池袋東口にSNSと商品体験を融合した新業態「Yodobloom（ヨドブルーム）」を開店（BCN）,https://news.yahoo.co.jp/articles/e0e2d77fc591f98e52a79ee3c0288039beba74be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427447-bcn-000-3-view.jpg?exp=10800,2024-05-29T16:00:00+09:00,2024-05-29T16:00:59+09:00,BCN,bcn,BCN,928,\n池袋東口にSNSと商品体験を融合した新業態「Yodobloom（ヨドブルーム）」を開店\nヨドバシカメラは、新業態の体験型リテールメディアストア「Yodobloom（ヨドブルーム）」を池袋東口に6月21日オープンする。\n\n\n\n●美容家電、コスメ、スキンケア、ヘアケア商品を比較体験＆商品レビュー\n 新業態「Yodobloom」は“SNSと商品体験を融合した新しいリテールメディアストア”。顧客は、様々な商品を専門スタッフのサービスを通じて比較体験が可能となる。また、この体験を気軽に情報発信ができる場所として利用できる。\n\n 今回第1号店となる「Yodobloom池袋店」では、美容家電、コスメ、スキンケア、ヘアケアの各種理美容カテゴリにおける高品質なブランドの商品を購入前にプロの施術とともに深く比較体験することができる。体験を通じて商品レビューを気軽にSNSへ発信できる場所として利用できる新しい形のリテールメディアストアとなる。\n\n 「Yodobloom池袋店」では、美容家電カテゴリ、ヘアケアカテゴリ、コスメカテゴリの各種体験サービスを利用することができる。美容家電カテゴリでは、プロのエステティシャンが美容家電やスキンケア商品を使った体験サービスを提供する。肌診断とカウンセリングから顧客の肌の状態に合わせて適切な美容家電やスキンケアを提案し、サロンクオリティの体験サービスを提供する。\n\n ヘアケアカテゴリでは、美容師がサロンブランドを中心とした幅広いラインアップからシャンプーやトリートメントの体験サービスを提供する。頭皮診断とカウンセリングから顧客にあった商品を提案する。トリートメントの後には、好きなドライヤーを組み合わせてブローまでの体験サービスを提供する。\n\n コスメカテゴリでは、プロのメイクアップアーティストがサロンブランドや人気のアジアブランドの化粧品を使って、顧客に合うメイクアップ体験サービスを提供する。\n\n 「Yodobloom」は、トレンドキャスケットのノウハウを活用したヨドバシカメラの新業態となる。ヨドバシカメラは、今後も来店する人にとって一番の商品が見つかる店作りを目指していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427447-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0e2d77fc591f98e52a79ee3c0288039beba74be/images/000']
オランダ発のバンパー型ケース「Arc Purse」、ほぼ裸の革新的デザイン（BCN）,https://news.yahoo.co.jp/articles/3b49d31e2dd8f1c291dd20499c7790c476182c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427408-bcn-000-3-view.jpg?exp=10800,2024-05-29T15:00:00+09:00,2024-05-29T15:00:59+09:00,BCN,bcn,BCN,701,\nロア・インターナショナル、「Arc」ブランドのGalaxy S24 Ultra/S23 Ultra用ケースを発売\nロア・インターナショナルは5月28日に、世界でもっとも革命的なスマートフォンケースを追求するブランド「Arc（アーク）」から、「Arc Pulse（アーク パルス）」の「Galaxy S24 Ultra」用と「Galaxy S23 Ultra」用を発売した。\n\n\n\n●Galaxy S24 Ultraモデルは1万2500円から\n 「Arc Pulse」は、ヨーロッパで意匠権を取得したオランダ発のバンパー型ケースで、バンパーながら縁を覆わない、新たな概念のケースとなっている。\n\n 最低限の部分しか覆わない、「Galaxy」本体の美しさを活かすミニマルデザインを採用し、保護したい表面・裏面・カメラ部分のみを保護するセパレート式のミニマルプロテクターによって、「Galaxy」の世界観を損なうことなく衝撃から守る。\n \n\n 内部は弾性の高いSEBS素材、外部は航空宇宙機材に使われるA7075アルミ素材の2層構造で、「Galaxy」と触れる内側を優しく保護してスリムさを保ちつつ耐衝撃性を高めている。\n\n 「Galaxy」への取り付けは、圧縮力のみでフィットする独自のスライドオン方式なので、ネジや接着剤は使用せず簡単に装着できる。\n \n\n 「Galaxy S24 Ultra」用モデルは、カラーがマットブラック、ミラーシルバー、チタングレーの3色で、価格はマットブラックが1万2500円、ミラーシルバーが1万6900円、チタングレーが1万6900円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427408-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b49d31e2dd8f1c291dd20499c7790c476182c72/images/000']
DIS、Exa Enterprise AIとディストリビューター契約（BCN）,https://news.yahoo.co.jp/articles/074b8a2326af5f5f5ac480afbbcd46c06bba77af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-29T14:34:00+09:00,2024-05-29T14:34:00+09:00,BCN,bcn,BCN,797,\nダイワボウ情報システム（DIS）は5月28日、日本企業の生産性向上に向けて生成AIサービスやプロダクトを提供するExa Enterprise AIとディストリビューター契約を締結し、生成AIサービスやプロダクトの国内販売で、協業を開始すると発表した。\n\n Exa Enterprise AIが提供する企業向けChatGPTサービスの「exaBase 生成AI」は、2023年6月に有料サービスを開始して以来、すでに4万以上の国内の企業ユーザーが利用している。多数のユースケースを基にしたAIの利活用や、これまでに20万人のDX人材育成で得た知見をもとに生成AIの活用によるDXの定着化を支援することで、顧客の事業成長に貢献してきた。\n\n exaBase 生成AIは、国内最高峰のセキュリティー環境で利用でき、RAGと呼ばれる技術によって自社特有の業務を効率化するデータ連携機能を備えている。また、業務削減時間の可視化など、管理・分析機能も充実しており、利用シーンを自動で判別し用途別の業務削減時間を算出することで、効率化できる業務を特定できる。\n\n 今後、さらに多くのユーザーの増加が見込まれるなか、セキュリティーに配慮しながら安定性とスピード向上を実現するために国内サーバーで利用可能なGPT-4 Turboを提供し、米アンソロピックのClaude 3、米グーグルのGemini、NTTグループのtsuzumiの複数の大規模言語モデル（LLM）から顧客が選択的に利用することを実現する予定。\n\n DISは、Exa Enterprise AIが提供するexaBase 生成AIを、日本全国96拠点の営業網による地域密着型の営業体制で、約1万9000社の販売パートナーを通じて、全国の利用ユーザーに提供し、企業のデジタル化とビジネス変革をサポートし日本のDX化に貢献していく。,[],[]
「AQUOS 4K」がトップ3を占める　今売れてるBS・CS 4Kチューナー搭載テレビTOP10　2024/5/29（BCN）,https://news.yahoo.co.jp/articles/9ea91cc9c908021f9cc058b3a53678fed7204204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427316-bcn-000-7-view.jpg?exp=10800,2024-05-29T12:30:00+09:00,2024-05-29T12:30:59+09:00,BCN,bcn,BCN,532,\n4T-C42FL1\n「BCNランキング」2024年5月13日から19日の日次集計データによると、BS・CS 4Kチューナー搭載テレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS 4K\n4T-C42FL1（シャープ）\n\n2位 AQUOS 4K\n4T-C43FN2（シャープ）\n\n3位 AQUOS 4K\n4T-C50FN2（シャープ）\n\n4位 REGZA\n50M550M（TVS REGZA）\n\n5位 REGZA\n43M550M（TVS REGZA）\n\n6位 AQUOS 4K\n4T-C55FN2（シャープ）\n\n7位 REGZA\n55M550M（TVS REGZA）\n\n8位 VIERA\nTH-50MX900（パナソニック）\n\n9位 VIERA\nTH-55LX950（パナソニック）\n\n10位 BRAVIA\nXRJ-65X90L（ソニー）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00427316-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ea91cc9c908021f9cc058b3a53678fed7204204/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240529_427316.html']"
