headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本ハム】新庄監督、罰金覚悟で阪神ユニ着用　極秘作戦に「『あと一回やったら退場』って…（笑い）」（スポーツ報知）,https://news.yahoo.co.jp/articles/b87e2e6d6b3712b78b04bd12ab7504b6ac7620cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291295-sph-000-1-view.jpg?exp=10800,2024-05-29T23:32:27+09:00,2024-05-29T23:32:27+09:00,スポーツ報知,sph,スポーツ報知,1028,\nメンバー表交換に阪神のユニホーム姿で登場し、岡田彰布監督（右）と握手を交わす新庄剛志監督 （カメラ・馬場 秀則）\n◆日本生命セ・パ交流戦 阪神２―８日本ハム（２９日・甲子園）\n\n 日本ハムが１５安打８得点で阪神に大勝し、貯金を今季最多タイの８とした。就任３年目の新庄剛志監督（５２）はこれが甲子園での監督初勝利となった。\n\n 試合前からビッグサプライズでファンの度肝を抜いた。開始５分前のメンバー表交換。オーダー用紙を手に三塁ベンチを出た新庄監督は、何と阪神のユニホームに身を包んで登場した。背中には漢字で「新庄監督」、背番号には阪神で最初につけた「６３」。いきなりの新庄劇場に甲子園の阪神ファンからも拍手と歓声が沸いた。\n\n 鮮やかに勝利をつかんだ試合後、指揮官は「選手時代、タイガースのユニホームでシートノックを受けて監督にめっちゃ怒られた。監督の自分がやったら怒られる人いないかなって（笑い）。多分あした（３０日）、吉村本部長にめっちゃ怒られます。（事前に）言ってない」と茶目っ気たっぷりに明かした。\n\n ＮＰＢ側からはすぐさま“警告”が入ったといい「柔道でいう有効、技あり？『あと一回やったら退場』って警告が来て。（背番号）５番のユニホームも用意してたんですよ。（サプライズを）あと一回…。でも退場は嫌やしなあ」と笑顔で話した。\n\n このサプライズは「１か月前」から極秘で準備していたといい「マネジャーには『タイガース時代からの俺のファンがいて、その人にプレゼントしたいから作りたい』って言っていた。（自分が着るとは）誰にも言ってない。怒られる前提。罰金、用意してたもん。岡田さんも記念撮影を快く受け入れてくれて、記念になりました」と敵将への感謝を何度も口にした。\n\n ３年目でつかんだ甲子園での１勝には「いやあ、大きい。選手たちはホント幸せだなあって。こんなにすごい球場で、あれだけのファンの前でプレーできる。俺も出たいなあってすごく（思った）」としみじみ。就任１年目は甲子園で屈辱の３連敗。「強いなあ、ファイターズ変わったなあ、ってスタンドの皆も思ってくれたと思う。こういう戦い方をして、セ・リーグはタイガース、パ・リーグはファイターズのファンになってくれるきっかけになってくれたらうれしいですね」とニッコリ笑った。\n\n 首位・ソフトバンクは巨人に延長１２回サヨナラ負け。ゲーム差は４に縮まった。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291295-sph-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b87e2e6d6b3712b78b04bd12ab7504b6ac7620cc/images/000']
坂本冬美、カバーアルバム収録曲全１０曲を公開、桑田佳祐「月」、オフコース「心　はなれて」など（スポーツ報知）,https://news.yahoo.co.jp/articles/24ec664040f5a903277ed9fb4715164d288fdaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291299-sph-000-1-view.jpg?exp=10800,2024-05-29T23:53:42+09:00,2024-05-29T23:53:42+09:00,スポーツ報知,sph,スポーツ報知,491,\n６月２６日にコンセプトアルバム「想いびと」をリリースする坂本冬美\n歌手の坂本冬美が、６月２６日リリースのカバーアルバム「想（おも）いびと」の収録曲全１０曲を２９日、発表した。\n\n 様々な時代を歩んだ心の中にある「想い」がコンセプト。あの日、あの時、あの場所…、大切な「想い」を歌に込めた最もハートウォーミングなカバーアルバム。\n\n これまで安全地帯「恋の予感」、ＧＡＣＫＴ「サクラ、散ル…」、秦基博「ひまわりの約束」の３曲が発表されていたが、新たに、オフコース「心 はなれて」、山崎まさよし「Ｏｎｅ ｍｏｒｅ ｔｉｍｅ， Ｏｎｅ ｍｏｒｅ ｃｈａｎｃｅ」、サザンオールスターズ「Ｏｈ！ クラウディア」、桑田佳祐「月」、石崎ひゅーい「花瓶の花」、宇崎竜童率いるダウン・タウン・ブギウギ・バンド「身も心も」、「千の風になって」の収録が決まった。\n\n 坂本は「『想いびと』というタイトル通り、全ての曲が愛する人への深く、時には熱い想（おも）いが込められています。それぞれの主人公にご自身を重ね合わせて、愛する人へ思いをはせてお聴きください」とコメントした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291299-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/24ec664040f5a903277ed9fb4715164d288fdaf5/images/000']
【ソフトバンク】オスナ、早くも来日最多タイ２敗目「集中が欠けていたのかも。体がちょっと変な感じ」（スポーツ報知）,https://news.yahoo.co.jp/articles/008001924ed6d36c8e9161ca44787775f25fdabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291297-sph-000-1-view.jpg?exp=10800,2024-05-29T23:52:29+09:00,2024-05-29T23:52:29+09:00,スポーツ報知,sph,スポーツ報知,575,\n９回に登板したオスナ（カメラ・宮崎 亮太）\n◆日本生命セ・パ交流戦 巨人１ｘ―０ソフトバンク＝延長１２回＝（２９日・東京ドーム）\n\n ソフトバンクが今季３度目のサヨナラ負けと、今季４度目の完封負けを同時に喫した。２位・日本ハムとのゲーム差は４に縮まった。\n\n １２回に守護神・オスナが吉川尚にサヨナラ二塁打を浴びた。先頭の丸に左前打。続く代打・小林に一塁前犠打で１死二塁。最後は初球の高め直球をライトオーバーされた。これで、早くも昨季に並ぶ来日最多タイの２敗目となった。\n\n 以下はオスナの一問一答。\n\n ―あの場面を振り返って\n\n 「もちろん悔しい気持ちはあります。ここまで自分たちのチームメイトが良いプレーをしてくれたので」\n\n ―サヨナラ負けにつながった原因は\n\n 「（吉川尚に１５３キロの）強い球を投げられたとは思うんですが、試合に向けての集中が欠けていたのかもしれないと思います。もちろんマウンドにいる時、気持ちの中では（集中して）投げるというものがあったんですが、実際にはできなかった。体がちょっと変な感じがしました」\n\n ―いつもと違う同点での出番だからか\n\n 「リードしている時、ビハインド、同点の時と、変わらずチームをサポートするというのが仕事。イニングも問題ないと思います」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291297-sph-000-1-view.jpg?pri=l&w=640&h=627&exp=10800'],['https://news.yahoo.co.jp/articles/008001924ed6d36c8e9161ca44787775f25fdabb/images/000']
延長１２回サヨナラ打の巨人・吉川尚輝「絶対打ってやろうっていう気持ちで打席に入りました」…お立ち台（スポーツ報知）,https://news.yahoo.co.jp/articles/9eea600cad0d6b55a12c0e8c54bf338ec87ccd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291149-sph-000-2-view.jpg?exp=10800,2024-05-29T23:38:17+09:00,2024-05-30T00:14:11+09:00,スポーツ報知,sph,スポーツ報知,682,\n延長１２回１死二塁、右越えへサヨナラ適時二塁打を放ち、阿部慎之助監督（左）から祝福される吉川尚輝（カメラ・相川 和寛）\n◆日本生命セ・パ交流戦 巨人１ｘ―０ソフトバンク＝延長１２回＝（２９日・東京ドーム）\n【動画】尚輝が決めた！延長１２回サヨナラタイムリー\n巨人が今季３度目のサヨナラ勝ちで前日完封負けを喫したソフトバンクに雪辱した。引き分けも見えた延長１２回１死二塁から吉川尚輝内野手がオスナ投手から右越え適時二塁打を放ち、サヨナラ勝ちで接戦を制した。８番手で登板した平内龍太投手が２２年７月１８日・ヤクルト戦（神宮）以来６１８日ぶりの勝利を飾った。\n\n 【巨人・吉川尚輝内野手のヒーローインタビュー】\n\n―延長１２回はどんな思いで打席に\n\n「丸さんが出て、（小林）誠司さんがつないでくれて、なんとか打ちたい気持ちがありましたし、絶対打ってやろうっていう気持ちで打席に入りました」\n\n―打った瞬間はいかがでしたか？\n\n「抜けると思ったのでうれしかったです」\n\n―どういう思いで（無失点で好投を続ける）投手陣のピッチングを見ていた？\n\n「粘り強くゼロで抑えてくれたので、野手陣でなんとかしたいと思ったがなかなか点が入らず…延長まで投げてくれましたし、最後はこういう形で勝ててよかったと思います」\n\n―これで１勝１敗。明日は勝ち越しがかかる一戦。ここまで残ってくれているファンにひと言\n\n「遅くまで熱いご声援をありがとうございます。明日が大事になってくると思うので、明日も大きな声援をよろしくお願いします」\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291149-sph-000-2-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/9eea600cad0d6b55a12c0e8c54bf338ec87ccd57/images/000', 'https://hochi.news/articles/20240529-OHT1T51156.html?page=2']"
乃木坂４６がつきまとい行為に警告「関連情報を警察に届け出て、対応をお願いしております」（スポーツ報知）,https://news.yahoo.co.jp/articles/3b464f1a7ed9a0447f1d6504cd26686df1df7c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291298-sph-000-1-view.jpg?exp=10800,2024-05-29T23:54:36+09:00,2024-05-29T23:54:36+09:00,スポーツ報知,sph,スポーツ報知,529,\n乃木坂４６が２９日、公式サイトでつきまとい行為をやめるよう警告を発した。「メンバーへのつきまとい行為はおやめください」と題する文書を投稿。「みなさまにあらためてのお願いを申し上げます。これまでも、複数回にわたり、メンバーやそのご家族、スタッフに対するつきまとい行為につきましてはお控えいただくよう、公式Ｗｅｂサイトなどで何度もお願いをしてまいりましたが、残念ながら現在でも、メンバー関係各所や事務所付近、各放送局やライブ会場、 撮影・レコーディング・リハーサルスタジオ周辺などで当該の行為が発生しております」とした。\n\n 以前にも警告をしており「以前のお願いの際に申し上げました通り、当該行為を行った車や人物に関しては、ナンバーや車種などの関連情報を警察に届け出て、対応をお願いしております。今後も引き続き同様の行為につきましては、発生を確認次第、ただちに警察に通報の上、しかるべき対応を行ってまいります」と厳然とした態度を示した。「ほとんどの皆様には無関係のお願いではございますが、一部の心無い行為に向け、当社よりこのような案内を行わざるを得ないことに 対しまして、改めてご理解をいただけますよう、お願いいたします」と呼びかけている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291298-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3b464f1a7ed9a0447f1d6504cd26686df1df7c8b/images/000']
高嶺のなでしこ、ほいけんたと「可愛くてごめん」コラボ「ほいさんのソロパートが最強にかわいかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/9923dc69e2cd0609b522be1838cfa6dfcf6f5e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291294-sph-000-1-view.jpg?exp=10800,2024-05-29T23:30:42+09:00,2024-05-29T23:30:42+09:00,スポーツ報知,sph,スポーツ報知,528,\nフジテレビ「FNS鬼レンチャン歌謡祭」に出演した（前列左から）涼海すう、松本ももな、ほいけんた、東山恵里沙、籾山ひめり、城月菜央（後列同）葉月紗蘭、星谷美来、春野莉々、橋本桃呼、日向端ひな\nアイドルグループ「高嶺のなでしこ」が２９日、フジテレビ「ＦＮＳ鬼レンチャン歌謡祭」に出演し、モノマネタレントのほいけんたとコラボした。\n\n コラボした曲は、ＴｉｋＴｏｋ総再生回数４００億回超えの「可愛くてごめん」。イントロが始まると、ほいと高嶺のなでしこの星谷美来と松本ももなが手を繋いで登場した。サビパートでは、ほいがセンターに立って高嶺のなでしこと息の合ったダンスを披露。終盤には、ほいが高嶺のなでしこのメンバーに見つめられながら、「Ｃｈｕ！ 可愛くてごめん」とお決まりのフレーズをソロでしっとりと歌い上げ、笑顔でコラボパフォーマンスを終えた。\n\n パフォーマンス後、リーダーの籾山ひめりは普段テレビで見ていたので同じステージに立つことができてとっても嬉しかったです」と歓喜。「本番前もたくさん声をかけてくださって緊張が和らぎました。ほいさんのソロパートが最強にかわいかったです。ほいさんとたかねこがかわいくてごめん」とコメントした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291294-sph-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/9923dc69e2cd0609b522be1838cfa6dfcf6f5e10/images/000']
横浜ＦＭキューウェル監督「素晴らしいパフォーマンス」ＡＣＬ直後の一戦で４―０大勝（スポーツ報知）,https://news.yahoo.co.jp/articles/44e26ad15f89b455c5f0da1d6fd549f313bf5825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291280-sph-000-1-view.jpg?exp=10800,2024-05-29T23:24:12+09:00,2024-05-29T23:24:12+09:00,スポーツ報知,sph,スポーツ報知,673,\n横浜M・キューウェル監督\n◆明治安田Ｊ１リーグ ▽第９節 横浜ＦＭ４―０柏（２９日・日産ス）\n\n 初優勝を逃したアジアチャンピオンズリーグ（ＡＣＬ）後、初めての試合となった横浜ＦＭは、ホームでＦＷアンデルソンロペスのハットトリックなどで柏に４―０で大勝し、リーグ戦７試合ぶりの勝利。ＡＣＬでは悔しい結果に終わったものの、今後の躍進を感じさせるような再出発となった。\n\n 前半９分、相手のハンドからＰＫを得ると、ロペスが冷静にゴール右側へ先制点を決めた。さらに前半４３分、ＦＷヤンマテウスが出したパスをＤＦ永戸勝也がエリア手前からダイレクトシュート。低い弾道のシュートはゴール右に決まり２点目になった。キューウェル監督が「ボールをしっかり支配する部分が多くみせられた」と振り返るように、ボール支配率６４％で相手を圧倒し続けた。\n\n 後半１４分にはＧＫポープ・ウィリアムが負傷交代するアクシデントがあったが、ロペスが２０分にゴール前の混戦からゴールを決めると、後半アディショナルタイム６分にもネットを揺らし今季初のハットトリック。チームの４点目はＪリーグ通算２万６０００得点となるなど、エースが試合を通して存在感を発揮した。\n\n キューウェル監督は試合後の会見で「素晴らしいパフォーマンスを繰り広げた試合だった。スケジュールでタイトな部分がありながら素晴らしい働きを１人１人がしてくれた」と満足そうだった。ハットリックを決めたロペスについても「このチームのために立ち上がって（くれた）。誇りに思う」と賛辞を送った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291280-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44e26ad15f89b455c5f0da1d6fd549f313bf5825/images/000']
ＲソシエダードＭＦ久保建英、東京Ｖを称賛「僕と一緒で細かくちょこちょこやる選手が何人かいて…」（スポーツ報知）,https://news.yahoo.co.jp/articles/bef8e6c93719717cd7ad16eef540eee5626f82a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291291-sph-000-1-view.jpg?exp=10800,2024-05-29T23:25:22+09:00,2024-05-29T23:25:22+09:00,スポーツ報知,sph,スポーツ報知,582,\n前半、ドリブルで攻め込むRソシエダード・久保建英（カメラ・今成 良輔）\n◇親善試合 Ｒソシエダード２―０東京Ｖ（２９日・国立）\n\n Ｒソシエダードの日本代表ＭＦ久保建英が、親善試合で対戦した東京Ｖを称賛した。アンカーら中盤を経由し、後方からビルドアップするＲソシエダードに対し、東京Ｖはハイプレスで対抗。試合は２本のミドルシュートを決めたＲソシエダードが２―０で勝利したが、久保は「一番は何回僕らがプレスをかいくぐっても、またＧＫやセンターバックに（パスが）いったら毎回プレスにきた。（東京Ｖ監督）城福さんのサッカーが、すごく徹底されていた」と話した。\n\n また、東京Ｖの選手がみせた技術の高さも印象に残った様子。「僕と一緒で、細かくちょこちょことやるタイプの選手が何人かいて、特に前半１５分ぐらいはチームみんなでやりづらいね、っていう話を何人かした選手がいた。あれが日本の良さだと思う。どんなチームにもああやって戦って行ければ、勝機はあると思う。僕らも代表でも、ああいったところは学んでいければ」と話した。\n\n 右ウイングで先発した久保は、ドリブルやスルーパスなどでチャンスを演出。前半４１分には対面するＤＦを股抜きで突破し、シュートも放つ場面もあった。しかし試合途中に太もも裏に痛みを感じ、後半３分に大事に至る前に途中交代した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291291-sph-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/bef8e6c93719717cd7ad16eef540eee5626f82a1/images/000']
【日本ハム】万波中正が交流戦チーム１号　プロ通算５０号到達に「１００本、２００本と積み重ねて」（スポーツ報知）,https://news.yahoo.co.jp/articles/77b35f9117fafc074ab3dc7ffc68a1d4b34309aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291289-sph-000-1-view.jpg?exp=10800,2024-05-29T23:13:55+09:00,2024-05-29T23:13:55+09:00,スポーツ報知,sph,スポーツ報知,634,\n５回２死一塁、万波中正（６６）が左越え２ラン本塁打を放ち、新庄剛志監督に迎えられる （カメラ・馬場 秀則）\n◆日本生命セ・パ交流戦 阪神２―８日本ハム（２９日・甲子園）\n\n 日本ハム・万波中正外野手（２４）が甲子園で交流戦チーム１号を放った。今季初めて「２番」で先発出場し、１点リードで迎えた５回２死一塁。阪神先発・大竹のチェンジアップを左翼席に運んだ。１５日の西武戦（エスコン）以来となる６号２ランに「大きな一本でした。（風に）乗ったんじゃないですかね。うまく打てた。入ってよかったです」と喜びをかみしめた。\n\n ２番起用については「あんま気にしてはないですけど、とにかく思い切って。相手も変わるので思いっきりいこうと思ってました」と背番号６６。新庄監督はチームを勝利に導いた価値ある一発に「（１番の）水谷くんが三遊間にヒットで、万波くんがドカンというイメージだった。正解ですよね。よく力で持っていきました」と拍手を送った。\n\n 横浜高時代から知る甲子園。聖地での一発は２２年６月３日の同戦以来となり「（どの球場でも）全部うれしいっす。でも、ボク甲子園で結構ホームラン打っているんですよね。なので本当にやりやす球場だなって思います」と笑みを浮かべた。高卒６年目で本塁打数は通算５０号に到達。「（試合後の）今、知ったんで…。でもうれしいですね。１００本、２００本とまた積み重ねていけるように頑張ります」とさらなるアーチ量産を思い描いた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291289-sph-000-1-view.jpg?pri=l&w=640&h=557&exp=10800'],['https://news.yahoo.co.jp/articles/77b35f9117fafc074ab3dc7ffc68a1d4b34309aa/images/000']
東京Ｖ城福浩監督「気の抜けたプレーだけはしないという意味では選手は持てるものを出してくれた」…Ｒソシエダードに０―２（スポーツ報知）,https://news.yahoo.co.jp/articles/5f88fca51f99893ccfc23e831889b7d7108a3115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291293-sph-000-2-view.jpg?exp=10800,2024-05-29T23:30:07+09:00,2024-05-29T23:58:45+09:00,スポーツ報知,sph,スポーツ報知,572,\n東京V・城福浩監督（カメラ・今成 良輔）\n東京Ｖの城福浩監督が、Ｒソシエダードとの一戦を終え、課題と収穫を口にした。\n\n リーグ戦の主力をほぼベンチから外したチーム編成で臨み０―２で敗戦したが、先発には１８歳のＭＦ山本や２５年から加入が内定している東洋大のＭＦ新井ら若手メンバーが名を連ねていた。貴重な経験を積んだ一戦を終え、試合後の会見で指揮官は「最後際どい勝負に持ち込みたかったですけど、リーグ戦のレギュラーを入れなかったのは私の決断ですし、最後経験だと思ってユースの選手を入れたのも私の決断。０―２のスコアで終わったのは私の責任。選手は頑張ったので、手応えを結果として連動させて感じさせられなかったのは私の責任。今日多くの方が来て頂いて、気の抜けたプレーだけはしないという意味では、選手は今持てるものを出してくれたと思います。今日の経験を今日出たメンバーはリーグ戦に絡んでいけるように、絡ませてあげられるようにしたい」と前を見据えた。\n\n また、Ｒソシエダードの日本代表ＭＦ久保について聞かれると「引き立て役になるのかという風に（選手を）送り出したので（東京Ｖの）サイド（の選手）は相当頑張った。ただ、それでも決定的な仕事をしてくるという技術の高さは、選手がいい刺激を受けたんじゃないかなと思います」と話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-05291293-sph-000-2-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f88fca51f99893ccfc23e831889b7d7108a3115/images/000']
