headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本若菜　雰囲気ぜっんぜん違う！黒縁メガネに「似合う」「可愛い」反響特大　自ら「なーんかが変わった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/59a07dbaa2c105f51c6c603f20101f5c0c7602c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000187-dal-000-3-view.jpg?exp=10800,2024-05-29T23:54:44+09:00,2024-05-30T00:01:20+09:00,デイリースポーツ,dal,デイリースポーツ,329,\n松本若菜\n女優の松本若菜が２９日、ＳＮＳを更新。自ら「なーんかが変わったよ なーんだろね」というほど、雰囲気がゲキ変した、黒縁メガネ姿を披露した。\n【写真】丸みを帯びた黒縁メガネ 揺れる前髪 雰囲気ガラリのナチュラルな姿\n黒のＴシャツ、デニムのスカートにブルーグリーンのトートバッグを合わせた。セミロングの髪に黒縁メガネをかけ、さわやかな笑顔を浮かべた。\n\n 友人の女優、森カンナからは「前髪いつもより２ミリ長いじゃん」と回答したが松本は「前髪は伸びたことがありません！残念」とじゃれ合い。フォロワーからは「可愛さのレベルがまた上がりました」「メガネ似合う」「メガネ姿可愛い」などの声があがり、「髪染めましたか？」「髪色」と指摘する声もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000187-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/59a07dbaa2c105f51c6c603f20101f5c0c7602c3/images/000', 'https://www.daily.co.jp/gossip/2024/05/29/0017711535.shtml?pp=2']"
えなこ　完ぺきウインクがエゲツないって！右目パッチリ左目キュッ＆ショートボブが反則キュート「イチコロ」「え、かわい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8f16e8e17723611a089bd2111bba348ce92a545b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000185-dal-000-3-view.jpg?exp=10800,2024-05-29T23:41:07+09:00,2024-05-29T23:48:18+09:00,デイリースポーツ,dal,デイリースポーツ,270,\nえなこ\nタレントでコスプレイヤーのえなこが２９日、ＳＮＳを更新。完ぺきなウインクを披露した。\n【写真】キュート＆大人っぽさ融合の絶妙コーデ えなこの新たな魅力発見\nショートのボブを髪どめをつけたナチュラルなヘアに、デニムの上下で、お腹をちら見せしたキュートなコーデ。振り向いた姿勢で、左目を閉じたショットを披露した。\n\n 右目はパッチリ開いた、パーフェクトなウインク。コメント欄でも「ほんとに可愛い！こういうお写真も好き」「えげつない美女」「ウインクでイチコロ」「え、かわい」「かわい、たまらんですすわ」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000185-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/8f16e8e17723611a089bd2111bba348ce92a545b/images/000', 'https://www.daily.co.jp/gossip/2024/05/29/0017711505.shtml?pp=2']"
ロッテ　執念ドローも吉井監督は納得せず「何か問題ある」１５安打３得点に（デイリースポーツ）,https://news.yahoo.co.jp/articles/e366f6828c7289304b18fb3b77b35bc8ad309710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000184-dal-000-3-view.jpg?exp=10800,2024-05-29T23:17:26+09:00,2024-05-29T23:29:45+09:00,デイリースポーツ,dal,デイリースポーツ,505,\n１２回引き分けに終わり引き揚げる吉井監督（撮影・開出牧）\n「ヤクルト３－３ロッテ」（２９日、神宮球場）\n\n ロッテは九回に同点に追いつき、執念の引き分け。３位転落したものの、１０連勝への望みはつないだ。吉井理人監督（５９）は「良かったです」と話したが、１５安打を放つも３得点しか奪えなかった結果には「１５安打打って３点。これは何か問題があると思うので、しっかり考えて明日からまたやっていきます」と厳しい表情だった。\n【写真】神宮のレフトスタンド後方に突然花火 まさかの試合中断\n２－３の九回。１死から小川が遊撃への内野安打で出塁。愛斗が右前打で続き一、二塁とした。続いて打席には、代打・ポランコ。直球を右前にはじき返し、同点適時打とした。ただ、勝ち越しとはならず延長戦にもつれこんだ。\n\n 同点の延長十二回。２死から茶谷が右前打。続く岡も右前打でつないだ。２死一、二塁と好機を呼んだが、佐藤はフルカウントから投ゴロ。ここでも勝ち越しはかなわず、引き分けとなった。\n\n ２００５年以来１９年ぶりの１０連勝へ、指揮官は「明日からの試合をどうやって勝つか、１試合１試合考えていくだけ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000184-dal-000-3-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e366f6828c7289304b18fb3b77b35bc8ad309710/images/000', 'https://www.daily.co.jp/baseball/2024/05/29/0017710229.shtml?pp=1']"
元日本ハム球団代表の島田利正氏　新庄監督の阪神ユニ登場「最高！」「ナイスゲーム」とつづる（デイリースポーツ）,https://news.yahoo.co.jp/articles/2b666a65b438caafaa6499a3d04de7adc782a32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000188-dal-000-3-view.jpg?exp=10800,2024-05-29T23:59:34+09:00,2024-05-30T00:03:56+09:00,デイリースポーツ,dal,デイリースポーツ,519,\n岡田監督（後方）とメンバー交換を終え、センターの方向を向く新庄監督（撮影・中田匡峻）\n「阪神２－８日本ハム」（２９日、甲子園球場）\n\n 元日本ハム球団代表の島田利正氏が２９日、自身のインスタグラムを更新し、日本ハム・新庄監督がメンバー表交換時に阪神時代のユニホームで登場した件について「最高！」と書き込んだ。\n【写真】新庄監督 阪神ユニで甲子園登場は初めてじゃなかった\n島田氏は「中には『何やってんだ』って思う人もいると思いますが楽しく見た人が殆どだと思います。それにツーさんこう見えて色々考えてるし各所に了解も得てるはずです。ファイターズの現役時代に仮面を被ったり、天井から降りて来たりも全部自分の了解得に来てくれました。現役の時にも甲子園で阪神のユニフォームを着てシートノックを受けた事ありますが、その時もかなり前に私に聞きに来ました。だけどこの時だけは『今回だけはヤバいかもしれないので何かあったらトシさんは知らなかった事にして下さい』って。気遣いも一級品でした ナイスゲームでした！」とつづった。\n\n 新庄監督は試合後、「明日、吉村本部長にめっちゃ怒られます。（事前に）言ってない」と茶目っ気たっぷりに明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000188-dal-000-3-view.jpg?pri=l&w=640&h=538&exp=10800'],"['https://news.yahoo.co.jp/articles/2b666a65b438caafaa6499a3d04de7adc782a32d/images/000', 'https://www.daily.co.jp/baseball/2024/05/29/0017710898.shtml?pp=2']"
Ｍ－１決勝進出コンビ「キュウ」８月に“９”回目の単独公演「Ｑ」開催決定「偶然こんなタイトルに」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9158d13f9aec189a34c5d02872f398a0c1e32a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000186-dal-000-6-view.jpg?exp=10800,2024-05-29T23:49:31+09:00,2024-05-30T00:26:59+09:00,デイリースポーツ,dal,デイリースポーツ,520,\n「第九回キュウ単独公演『Ｑ』」の開催が決まったキュウ\nお笑いコンビ・キュウが８月に「第九回キュウ単独公演『Ｑ』」を開催することが２９日、分かった。同８日、１６日に東京都杉並区の「座・高円寺２」で、１２日は大阪・中央区の「朝日生命ホール」、１３日は愛知県名古屋市の「今池ガスホール」で開催する予定。４日間４公演で東名阪を巡る。\n【写真】「第九回キュウ単独公演『Ｑ』」のフライヤー\nキュウは２０１３年５月に、ぴろ（３８）と清水誠（４０）によって結成。ボケやツッコミを無視した、ゆっくりなテンポの漫才を行う。２０２２年の「Ｍ－１グランプリ」決勝にも進出した。\n\n ぴろは「フリーの頃からこれだけはと大切に続けてきた単独公演もついに九回目。九、キュウ、Ｑ。僕らにとって特別でない訳がない」とコンビ名でもある“キュウ”続きの今回の公演に感慨深げ。「キュウというコンビが始まり、ここに在る。その意味をこの単独を通して表現できればいいなと思います」とコメントした。\n\n また、清水も公演名に触れ「偶然こんなタイトルになりました」といい、「ぜひとも生で、その場の空気感を味わいに劇場にお越しください。お待ちしております！」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000186-dal-000-6-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9158d13f9aec189a34c5d02872f398a0c1e32a80/images/000', 'https://www.daily.co.jp/gossip/2024/05/29/0017711529.shtml?pp=3']"
安齊勇馬が３冠王座初防衛　本田、ＨＡＹＡＴＯ、綾部と新世代軍を結成「時代が変わる一歩目」（デイリースポーツ）,https://news.yahoo.co.jp/articles/450659d8985a9fba5d1c61217c38c3b945e989cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000183-dal-000-3-view.jpg?exp=10800,2024-05-29T23:07:14+09:00,2024-05-29T23:11:11+09:00,デイリースポーツ,dal,デイリースポーツ,1412,\n３冠ヘビー級王座の初防衛に成功した安齊勇馬\n「プロレス・全日本」（２９日、後楽園ホール）\n\n メインイベントで３冠ヘビー級選手権試合が行われ、第７２代王者の安齊勇馬（２５）がチャンピオン・カーニバルを制した宮原健斗（３５）を死闘の末に破り、初防衛に成功した。\n【写真】たたずまいがモデル 安齊勇馬らと新チームを結成したライジングＨＡＹＡＴＯ\n頭突きや膝蹴りなどの打撃技、垂直落下式や雪崩式のブレーンバスターなどに苦しんだ安齊だが、エプロンでのドラゴンスープレックスなどの破天荒な大技や、フェースロック、ジャンピニングニーなど歴代エースの得意技で対抗。最後は前後からのジャンピングニー、おきて破りのシャットダウンスープレックス、ジャンピングニーとつなぎ、ギムレットからのエビ固めで２６分４８秒、３カウントを奪った。\n\n 安齊が「勝ったけどあの人をこれで越えたなんて全然思ってない。ただ、追いかけてた背中に少し近づいたかな」と控えめに喜んでいると、鈴木秀樹（４４）がリングインしてにらみ合い、挑戦を表明。安齊は「記憶とか歴史とか、全部全部戦って、このベルトをずっと守り抜く」と誓った。\n\n 鈴木が立ち去ると、今度は本田竜輝（２４）、ライジングＨＡＹＡＴＯ（２５）、綾部蓮（２７）が次々と現れて「俺と目指してる方向は一緒のはずだ。これからも２人で戦っていこう。一緒にやっていこうぜ」（本田）、「お互いの主義思想が近いなら、一緒にやっていこうよ。嫌ならいいよ」（ＨＡＹＡＴＯ）、「なんかめちゃくちゃ楽しそうなメンバー集まってんの見てさあ、俺も来ちゃった。このメンバーが集まったらどんなことになるか考えたらさあ、めちゃくちゃワクワクしない？」（綾部）と、安斉との新世代チーム結成をアピール。\n\n 安斉は「今までさんざん新時代だ新時代だ言ってきたけど、今日この瞬間が、時代が変わる一歩目だ！みんなが見たことない景色や想像できないことを俺たちで起こして行くから、これからも全日本プロレス、そして俺たちのことを見ていてください。俺との約束です」と宣言。\n\n バックステージでは「俺はホントに幸せだと思う。全日本プロレスに入門してこのリングで戦えて、同世代には最強で最高な仲間やライバルがいて、上にはあんなに強くてかっこいい人たちがいる。俺はまだまだ成長できるし、この全日本のリングでプロレスがしたいって、改めてめちゃくちゃ思いました」と息を切らしながら話した安齊。鈴木との防衛戦に向けては「今日の１勝で俺はまた負けられない理由ができたから、どんな試合になろうとどんな人でも必ず俺が勝って、この３冠ベルト、防衛して見せます」と誓っていた。\n\n セミファイナルでは世界タッグ選手権試合が行われ、第９９代王者の斉藤ジュン、斉藤レイ組がパロウ、オディンソン組の挑戦を退け、初防衛に成功した。斉藤ツインズそれぞれの巨体をパワーボムに担ぎ上げ、背中から衝突させる荒技などで追い込まれたが、最後はダブルインパクトでオディンソンを撃沈した。\n\n レイは「俺たち斉藤ブラザーズで全日本プロレスのベルト全てを制覇する。全てのベルトを奪い取ってやるぜ！」と息巻いた。とはいえ、世界ジュニア王座と全日本プロレスＴＶ認定６人タッグ王座は不可能とあって、土井成樹を呼び込み合体を宣言。土井も母の急逝が「サイトウ」だと主張していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000183-dal-000-3-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/450659d8985a9fba5d1c61217c38c3b945e989cd/images/000', 'https://www.daily.co.jp/ring/2024/05/29/0017711285.shtml?pp=2']"
死闘を制した巨人・阿部監督が貧打を嘆く「奮起をどう促していいか。ほっといたらいいのか、昭和っぽく気合を入れたらいいのか」（デイリースポーツ）,https://news.yahoo.co.jp/articles/97e7d2227471c6107fda33a5f65e94eb6e505d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000182-dal-000-4-view.jpg?exp=10800,2024-05-29T23:04:35+09:00,2024-05-29T23:14:14+09:00,デイリースポーツ,dal,デイリースポーツ,523,\n６回、堀田の降板を告げ、捕手の岸田（左）と話す阿部監督\n「巨人１－０ソフトバンク」（２９日、東京ドーム）\n\n 死闘を制した巨人・阿部監督は「いや、もう最後ね。スッキリ打ってくれましたね」と延長十二回１死二塁で右越えサヨナラ二塁打を放った吉川をたたえた。初球をとらえた打撃については「それがいい結果につながったんじゃないか」と評した。\n【写真】内野ゴロに消沈 うつむきながらベンチに戻る岡本和\nただ、七回までは相手先発の大関に２安打に抑えられ、八回以降は代打、代走を次々と繰り出したが、なかなか本塁まで届かなかった。「ほんとに遠い１点だったなというのは思うが、勝ったんで。はい、うれしいです」と振り返った。\n\n ソフトバンクの強力打線に得点を許さなかった投手陣には「本当はもう、ピッチャー全員で勝てたんじゃないかと思うし、この勝ちはすごく大きい」と称賛。一方で、前夜は零敗で、この日も１２回で１得点の野手陣については「奮起をどう促していいか教えていただきたい。ほっといたらいいのか、昭和っぽく気合を入れた方がいいのか。そのへんは指導者としてわかりません」とぼやき、「練習するしかないです、打てない人は。それのみだと思う」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000182-dal-000-4-view.jpg?pri=l&w=526&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/97e7d2227471c6107fda33a5f65e94eb6e505d24/images/000', 'https://www.daily.co.jp/baseball/2024/05/29/0017711275.shtml?pp=1']"
阪神２軍　佐藤輝がマルチ＆３打点！和田監督「ベンチに信頼してもらえるような力量になって戻ってほしい」一問一答（デイリースポーツ）,https://news.yahoo.co.jp/articles/e0ff77d4d1c5f5bd4013f60c3928af4e17ce739d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000180-dal-000-6-view.jpg?exp=10800,2024-05-29T23:00:59+09:00,2024-05-29T23:12:11+09:00,デイリースポーツ,dal,デイリースポーツ,1483,\n２回、中越え適時二塁打を放つ佐藤輝\n「ファーム交流戦、オイシックス２－９阪神」（２９日、三条パール金属スタジアム）\n\n 阪神は公式戦で初対戦となる新潟。先発の秋山が５回６安打１失点と粘りの投球を見せた。その後も中継ぎ陣でつないで計２失点と抑えた。\n【写真】まだまだ？ナイスリカバー？ ゴロをはじきながらも併殺完成\n打線は１０試合連続「４番・三塁」の佐藤輝が躍動し２安打３打点。５試合ぶりの打点と２５日のウエスタン・オリックス戦以来のマルチ安打を記録した。さらに降格後初実戦で「５番・右翼」として井上が出場し、初回から見せ場を作って２安打３打点とした。\n\n 和田２軍監督の一問一答は以下の通り。\n\n －井上はしっかり結果を出した。\n\n 「もうここに来ると、全然調子悪いという感じじゃないというかね。やっぱり気持ちに余裕というかね、４打席立てるっていうこともあるんだろうし。やっぱりある程度見下ろすっていうのじゃないとだけど、気持ちに少し余裕があるのかな。スイングも全然悪くないし。練習から良かったよね。それがそのままゲームに出た。動きも全然悪くないし。やっぱり１軍ってプレッシャーかかって、どうしても結果を出さなきゃいけないっていう戦いの中で、最初は良かったけどね。結果戻ってきて、そこでやっぱり本人も、もう１回って気持ちでやってるし。こういうのを続けていって力にしていく。それでもう１回勝負っていうね。もうそれしかないと思う。今日ぐらいの打撃をずっと続けていけるようにやってほしい」\n\n －佐藤輝に久しぶりの打点。状態はすごくい。\n\n 「２打席目以降は内容も、ヒットも凡打も内容は良かった。ただ試合展開からすると、１打席目で打ってほしい。そういう場面だったけど。１打席目に打ち取られた真っすぐを２打席目に初球で捉えるっていうね。それは大事なことなんでね。そういう意味では２打席目もチャンスの追加点というところで大事な場面だったので、そこで結果を出した。それ以降は良かった。シングルの内容も良かった。ちょっとやっぱり、その日によってムラがあるので、そこら辺は幅を狭めていかないと安定した成績は残らないので。そういうところは課題になってくる」\n\n －守備については。\n\n 「アウトにはしたけどという捕り方なんで、もうちょっと安心して見てたいなというプレーだよね。アウトにはしたんだけど、やっぱりもっとアウトにするべくっていうね。そういうところが大事だと思うんでね。ミスにはなってないけど、ベンチから見て信頼してもらえるような、それぐらいの力量になって戻っていってほしい」\n\n －先発した秋山も１点で粘った。\n\n 「ちょっと今日は変化球が高かったなっていうところはあるんだけど、一回、二回でかなり点差が空いたんで、投げにくいことはなかったと思うし。秋山の力からしたらあれぐらいはね、毎回投げてくれないとっていう投手なんで。そういう意味では点差云々じゃなくて、しっかり５回を１失点で抑えてるんで。細かいこと言ったら、本人も色々反省点あるだろうけど、まずまずの投球だったと思います」\n\n －新潟とは公式戦初対戦。高山俊なども所属している。\n\n 「懐かしいというか、頑張ってるなっていうね。そういう姿が見れたんで。やっぱり応援もしてるし。あいさつ程度だけど、少し話はできたんで。本人も『頑張ってます』ってことなんで。高山だけじゃなくて小林（慶祐）もいたので。元気な顔を見て安心したし、より頑張ってほしいなって気持ちです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000180-dal-000-6-view.jpg?pri=l&w=631&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e0ff77d4d1c5f5bd4013f60c3928af4e17ce739d/images/000', 'https://www.daily.co.jp/tigers/2024/05/29/0017711245.shtml?pp=2']"
広島・新井監督　鬼門の交流戦で連勝発進　過去の数字は「関係ないんですから全然」と笑い飛ばす　一問一答（デイリースポーツ）,https://news.yahoo.co.jp/articles/078c24f349201ef544f874946da607ae2564cb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000176-dal-000-4-view.jpg?exp=10800,2024-05-29T22:43:59+09:00,2024-05-29T22:49:18+09:00,デイリースポーツ,dal,デイリースポーツ,1311,\n５連勝し、笑顔でファンにあいさつする新井監督（撮影・市尻達拡）\n「広島１４－０オリックス」（２９日、マツダスタジアム）\n\n 広島が今季最多の１４得点で大勝し、首位をキープした。鬼門の交流戦で２０１７年以来７年ぶりの連勝スタートを決めた。新井貴浩監督は過去の交流戦での苦戦ぶりについて、「関係ないんですから、全然。去年も言ったじゃないですか」と笑い飛ばした。以下、新井監督の主な一問一答。\n【写真】記念に残したいくらい 14点大勝を刻んだスコアボード\n◇ ◇\n\n －試合を振り返って。\n\n 「まず森下ですよね。今日も素晴らしいピッチングだったと思います。あと打つ方も、全員いい感じだったので、本当いいバッティングだったと思います」\n\n －７回無失点で打っても２安打。\n\n 「毎度毎度のことなので、本当に慣れてしまっているというか、ナイスピッチングで、またナイスバッティングだったと思います」\n\n －ハーンが来日初登板。\n\n 「初めての登板で緊張はあったと思うんですけど、ストライク先行もしっかりできていましたし、力強いボールもいってましたし、素晴らしいピッチングだったと思います」\n\n －１９安打１４得点。全体の評価は。\n\n 「いやもう評価…最高に良かったと思います。ベテランも中堅も若手も、スタメンも後からいった選手も、みんながいいバッティングをしてくれたと思います」\n\n －小技に一発に、いいところが出た。\n\n 「そうだね。みんながみんな、全員がいいものを見せてくれた、すごくいい１日だったと思います」\n\n －初回の内野ゴロで取った１点が大きかった。\n\n 「小園が見えているよね。あのときはショートだけ下がっていた。セカンドは前進だった。そこもしっかり内野のポジションニングを確認して入っただろうし、周りが見えている。いい先制点のショートゴロだったと思います」\n\n －末包も泳がされながらの一発。\n\n 「今日ホームラン打ちますって言ってたけど、本当に打っちゃいましたね、はい。すばらしいバッティングでした」\n\n －秋山も調子良い。\n\n 「ずっといいので、本当１番バッターとしてチームを引っ張ってくれていると思います」\n\n －交流戦、過去の成績なんて関係ないと言っていた通り。\n\n 「関係ないんですから、全然。去年も言ったじゃないですか。皆さんは、やれ最下位だ、やれ鬼門だって、みんなは大騒ぎしてましたけど、去年も。言ったじゃないですか、そんなの私、知らないから、関係ないからと。まぁまだ始まったばっかりですけどね（笑）。まだ２試合だけなんで」\n\n －打線は。\n\n 「だんだんと形になってきているなと感じます。いつも言っているように、戦いながらチームが成長しているという実感はあります」\n\n －中崎が登録抹消となった。\n\n 「ザキはちょっと肩が張っているということだった。こちらから大事を取って、１回抹消するぞと伝えました。大ごとになる前にまたしっかりと万全にして戻ってきてほしいと伝えました。そんな大ごとじゃないので」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000176-dal-000-4-view.jpg?pri=l&w=640&h=602&exp=10800'],"['https://news.yahoo.co.jp/articles/078c24f349201ef544f874946da607ae2564cb1f/images/000', 'https://www.daily.co.jp/baseball/2024/05/29/0017710989.shtml?pp=2']"
【水ダウ】浜田雅功　若手兄弟コンビに不満爆発「何なん？」目つき鋭い大柄も見かけ倒し「全然強ないやん」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5bad717d3cc2dbb2d869cf8b073609461c034c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000179-dal-000-5-view.jpg?exp=10800,2024-05-29T23:00:24+09:00,2024-05-29T23:15:14+09:00,デイリースポーツ,dal,デイリースポーツ,747,\nダウンタウン・浜田雅功\nＴＢＳ「水曜日のダウンタウン」が２９日、放送され、浜田雅功が無名の若手コンビに「何なん？」と不満を爆発させる場面があった。\n【写真】見た目からアフリカパワー 迫力負けしそうな風貌のドンココ\n番組では「第３回タッグ相撲最強コンビ決定戦」が行われた。コンビ同士で土俵に上がり、４人で相撲を取る、相撲版のタッグマッチだ。\n\n 初出場のドンココは、ナイジェリア人と日本人を親に持つハーフ兄弟。兄のオロナ（２７）が１９０センチ、弟のフォスター（２５）が１８８センチと、顔つきも体格もド迫力で、見た目から即、注目株と期待された。\n\n ８組によるトーナメント１回戦は、前回優勝のトム・ブラウンに惜敗したが、トム・ブラウン布川が取組中に左足小指を骨折し、ドクターストップ。ドンココは代打で準決勝に進出した。\n\n 準決勝で対戦したのはママタルト。大鶴肥満は体重１９０キロの超巨漢。弟フォスターが組み合ったが、即座に、土俵外へ吹き飛ばされてしまった。兄オロナは、檜原洋平と肥満２人を相手にすることになり、秒速で敗れてしまった。\n\n ドンココに託した形のトム・ブラウンみちおは、不甲斐ない相撲に「弟が肥満と対峙したときに、肥満のあまりのでかさに怖がったんですよ。怖がらずに下から行けば、力が拮抗してもうちょっと時間が稼げたんですよ」と分析。「気持ち強くあれ！こらあ」と叱りつけた。\n\n 果たして、安田大サーカスを決勝で破ったママタルトが優勝をつかんだ。しかし、納得いかなかったのがスタジオで見ていた浜田。「ドンココ、何なん？全然、強ないやん」と吐き捨てた。フットボールアワー後藤輝基は、目つきの鋭い見た目から「オンエアまでに問題を起こすタイプ」とツッコんでいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000179-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/5bad717d3cc2dbb2d869cf8b073609461c034c4d/images/000', 'https://www.daily.co.jp/gossip/2024/05/29/0017711241.shtml?pp=2']"
