headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Itto、実の従兄弟HIZZYと贈る“旅のワクワク感が詰まった”新曲「ひだまりのRoad Trip」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/61d1d1ebcfa4d04fcd8d8dcac813d6cd11136c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000032-cdj-000-1-view.jpg?exp=10800,2024-05-29T17:14:26+09:00,2024-05-29T17:14:26+09:00,CDJournal,cdj,CDジャーナル,202,\nItto、実の従兄弟HIZZYと贈る“旅のワクワク感が詰まった”新曲「ひだまりのRoad Trip」をリリース\nラッパー / プロデューサーのIttoが、実の従兄弟HIZZYとの新曲「ひだまりのRoad Trip」を5月29日（水）にリリースしています。\n\n 「ひだまりのRoad Trip」は、晴れた休日に向かう旅のワクワク感が詰まった一曲で、“道中のお供に是非！”な内容に仕上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61d1d1ebcfa4d04fcd8d8dcac813d6cd11136c1e/images/000']
TEE、個性爆発な「Pinky Ivory」リリース＆MV公開（CDJournal）,https://news.yahoo.co.jp/articles/7abd194d1e2608f492425020d83cf7b6221c6250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000035-cdj-000-1-view.jpg?exp=10800,2024-05-29T20:01:15+09:00,2024-05-29T20:01:15+09:00,CDJournal,cdj,CDジャーナル,481,\nTEE、個性爆発な「Pinky Ivory」リリース＆MV公開\nTEEが、5月29日（水）に配信シングル「Pinky Ivory」をリリースし、あわせてミュージック・ビデオを公開しています。\n\n タイトルにある“Pinky Ivory”は、直訳すると“ピンク色の象牙”になりますが、これは唯一無二な個性を表現しています。今作は他人の意見にとらわれずに自分の夢に向かって突き進み、常識や枠にとらわれることなく、自分の可能性を信じ、夢を追い求める勇気を鼓舞する力強いメッセージが込められています。\n\n また、ミドルスクールなクラシック感を彷彿させながらも現代の息吹を感じるループ感が心地良いトラックは、シンプルながらもクセになる音色が散りばめられています。\n \n ミュージック・ビデオには、ダブルダッチ、BMX、けんだまパフォーマー、ストリートバスケ、ストリートフットボールやダンスなどの世界大会優勝者を筆頭とした世界を騒がすストリートパフォーマーが7組も出演しています。映像からも感化される作品になっているので、こちらもぜひチェックしてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7abd194d1e2608f492425020d83cf7b6221c6250/images/000']
市川空、1stアルバムをリリース　ジャズ・ソウル・ヒップホップの要素とDTMを駆使した現代的サウンドを収録（CDJournal）,https://news.yahoo.co.jp/articles/72830eb593746f6dbdcd0846b03f06b44b4c531c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000033-cdj-000-1-view.jpg?exp=10800,2024-05-29T17:14:26+09:00,2024-05-29T17:14:26+09:00,CDJournal,cdj,CDジャーナル,660,\n市川空、1stアルバムをリリース ジャズ・ソウル・ヒップホップの要素とDTMを駆使した現代的サウンドを収録\n安ヵ川大樹ニュー・トリオ、Reiya The P.A.V.E.でのバンド活動やサポーターとしての活躍、楽曲提供等、若手の中でもずば抜けた才能を魅せ、様々な評価を得ているマルチプレイヤー“市川空”。\n\n 新人でありながら2023年7月にTOKYO FM『RADIO DRAGON -NEXT-』に出演とかなりの期待が寄せられるきっかけとなった初のJ-popアルバム『原石！！！！！！』がボーナストラック「獏よ」を含め、5月29日（水）にリリース。\n\n 自己の発露、過去との対話、大切な物への想いをテーマに作詞・作曲・演奏・歌唱を1人で手掛けており、DTMを駆使して先の読めない展開や独自の世界観を生み出しつつも、ジャズ～ソウル～ヒップホップの要素がどこか懐かしさを与え、現代的なサウンドが聴くものを魅了していきます。類い稀な才能溢れる今作を「原石」と称する市川空のこれからの活躍に期待の一枚。アートワークも本人プロデュース。\n\n なお、6月3日（月）に東京・恵比寿 Blue Note Placeにてリーダー・ライヴ、6月14日（金）に東京・渋谷 琥珀にてリリース・ライヴが行われます。\n\n［コメント］\n僕にとってこのアルバムは25年間の人生を綴ったような作品です。\nその歌詞や音色、ハーモニーが記憶とリンクして、僕の人柄を表す名刺になってくれます。\nぜひ聴いてください！\n――市川空,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72830eb593746f6dbdcd0846b03f06b44b4c531c/images/000']
Michael Kaneko、3rdアルバムをリリース　ファンとともに作り出した“伝説のライヴ”映像配信（CDJournal）,https://news.yahoo.co.jp/articles/ff13cadcc45988caadb9654db81fc0a03bbfc2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-cdj-000-1-view.jpg?exp=10800,2024-05-29T14:34:56+09:00,2024-05-29T14:34:56+09:00,CDJournal,cdj,CDジャーナル,877,\nMichael Kaneko、3rdアルバムをリリース ファンとともに作り出した“伝説のライヴ”映像配信\n日本からアジアへ活躍の幅を大きく広げるMichael Kanekoが、5月29日（水）に3rdアルバム『Daydreams』をリリースしています。\n\n 『Daydreams』は、限定版も同時リリース。キャリア史上最大キャパの会場を埋めるべく、バーやカフェに出向きポスターを貼りフリー・ライヴを敢行し、目の前のお客さんに1枚1枚チケットを自らの手で売り続け、インスタライヴではライヴに込める思いを赤裸々に語り、それに共感した多くのファンが固唾を飲みながらともに“ソールド・アウト”の文字を待ち望んだ“Michael Kanekoとファンが一体となり作り出した伝説のライヴ”の音源が付属。ファンの間では、もはや“伝説のライヴ”と称される2023年11月に行なわれたソールド・アウト公演、東京・渋谷WWWX でのワンマン・ライヴの音源化を熱望する声が多く寄せられたことから、そのリクエストに応える形でワンマン公演からライヴ音源が5曲収録されています。\n\n また、購入者限定特典としてライヴ映像を1曲公開することが決定していましたが、今回リリースを記念して、さらに追加でライヴ映像数本の配信も決定。ソールド・アウト公演のため見ることができなかった多くのファンはもちろん、当日を見届けたファンにとっても待望のライヴ映像がMichael KanekoオフィシャルYouTubeチャンネルで公開されます。\n\n 新曲とともに、まるで現場にいるかのような臨場感たっぷりなイマーシブなライヴ音源、そして映像をお楽しみください。\n\n［コメント］\n去年の一月に作り始めたアルバム『Daydreams』。今俺がやりたい音楽、俺しか作れない音楽。\n一音一音魂を込めて作りました。\n辛い時、悲しい時、嬉しい時、一人で部屋に閉じこもって音と向き合ってできたアルバムです。全曲宝物です。皆さんぜひよろしくお願いします！\n――Michael Kaneko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff13cadcc45988caadb9654db81fc0a03bbfc2c1/images/000']
島裕介が主宰するプロジェクト“Silent Jazz Case”、最新作の第5弾より先行シングル配信開始（CDJournal）,https://news.yahoo.co.jp/articles/55788d7b79cbd757f54d3bc35aa704ec45cfb598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000034-cdj-000-1-view.jpg?exp=10800,2024-05-29T18:04:46+09:00,2024-05-29T18:04:46+09:00,CDJournal,cdj,CDジャーナル,580,"\n島裕介が主宰するプロジェクト“Silent Jazz Case”、最新作の第5弾より先行シングル配信開始\n日本の現代ジャズ・シーンにおける存在感と重要度が年々増しているトランペット / フルート奏者兼プロデューサー島裕介が主宰するプロジェクト、“Silent Jazz Case”の最新作『Silent Jazz Case 5』が7月24日に（水）発売決定。\n\n 3年前にリリースされた前作の『Silent Jazz Case 4』はSpotifyにて160ヵ国以上で再生され、再生回数は100万回を超えるヒットとなりました。そして今作も前作と同様、ピアノに河野祐亮、ベースに杉浦睦、ドラムに大津惇を起用しており、強力リズムセクションを率いての激熱ジャズが期待出来ます。そして今作は客演として、クラリネット奏者の辻本美博（POLYPLUS）が参加。島裕介のトラックメイカーとしてのサウンド作りに焦点を当てた別プロジェクト“Wind Loop Case”でのローファイヒップホップ感も今作ではバンドサウンドで表現されています。\n\n そして5月29日（水）より、本作から躍動感あふれるアップ・テンポ・チューンの先行シングル「Twenty minutes, let me rest」が配信リリースされます。音楽と共に深い静寂を感じる、至福のジャズ旅へ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55788d7b79cbd757f54d3bc35aa704ec45cfb598/images/000']
CARIBOU、約9年ぶりのバンド・セットによる来日公演を開催（CDJournal）,https://news.yahoo.co.jp/articles/1c3e8a791d373cf59a32be07e7d58dc2a342cef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000023-cdj-000-1-view.jpg?exp=10800,2024-05-29T14:34:56+09:00,2024-05-29T14:34:56+09:00,CDJournal,cdj,CDジャーナル,271,\nCARIBOU、約9年ぶりのバンド・セットによる来日公演を開催\nカナダ出身ロンドン在住のダン・スナイスによるソロ・プロジェクト“CARIBOU”が、約9年ぶりのバンド・セットによる来日公演を、10月14日（月・祝）に東京・Spotify O-EASTで開催します。CARIBOUは、2020年に傑作アルバム『Suddenly』を発表。先日、盟友フォー・テットがアレンジで参加した3年ぶりの新曲「Honey」をリリースしたばかりです。\n\n チケットは5月29日（水）正午からオフィシャル先行を受付。6月15日（土）に一般発売されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c3e8a791d373cf59a32be07e7d58dc2a342cef3/images/000']
Anoice、7thアルバム『Stories in White』リリース　先行曲「aria」MVも公開決定（CDJournal）,https://news.yahoo.co.jp/articles/1775e2411e3f2a2711bc5bbfd629253a1d97c089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000022-cdj-000-1-view.jpg?exp=10800,2024-05-29T14:34:56+09:00,2024-05-29T14:34:56+09:00,CDJournal,cdj,CDジャーナル,1344,\nAnoice、7thアルバム『Stories in White』リリース 先行曲「aria」MVも公開決定\n東京を拠点に活動するシネマチック・インスト・バンド、Anoiceが、7月16日（火）に7thアルバム『Stories in White』をリリース。発売に先駆けて、6月4日（火）に配信リリースされるアルバムからの1stシングル「aria」のミュージック・ビデオが前日3日（月）20:00より公開されることが決定。さらに、2ndシングル「kill lies all」が6月25日（火）にリリースされることも発表されています。\n\n 前アルバム『The Hidden Forest』のリリース以降、AnoiceとしてのEPやシングルだけでなく、メンバーであるTakahiro KidoとYuki Murataのソロ・プロジェクトやfilmsやmizu amane、Tokyo Ambient Collectiveといったサイドプロジェクトの作品リリースに加え、映画やTVドラマのサウンドトラック制作など、精力的な活動を行なってきたAnoice。Takahiro Kidoが、Anoiceのニュー・アルバムのレコーディングの合間をぬって制作したというソロ・シングル「Coffee and Doughnuts」が5月21日にリリースされたのも記憶に新しいところです。\n\n そのアルバムは、Anoiceのダークシネマチックな特色を世界に知らしめた3rdアルバム『The Black Rain』と世界20ヵ国以上のiTunes / Apple Musicインストゥルメンタルミュージック部門でトップ10にランクインした5thアルバム『Ghost in the Clocks』に続く、人類の近代史を描いた3部作の最終章。壮大なオーケストレーションと鮮烈なノイズによる破壊的なまでに美しいサウンドスケープで構築された、Anoiceの集大成とも言える作品です。\n\n 本作は、Matthew S. Krivolapovがミュージック・ビデオを制作した1stシングル「aria」や「lament」のようなピアノと弦楽カルテットを中心とした情熱的なポストクラシカル曲と、AIで生成されたMVとともにリリースされる2ndシングル「kill lies all」や「resonance」のような壮大なオーケストレーション、ノイジーに歪んだギター、そして力強いドラムによるインストロックで構成されています。とりわけ、100トラックを超える楽器とサンプリング音で構成された「the rain macker」は、Anoiceならではのサウンドと言えるダークシネマチックな作品です。\n\n アルバムは、『The Hidden Forest』『The Black Rain』から引き続きアートワークを担当した、イラストレーターの新藤洋子による15cm×15cmの数量限定ボックス・ヴァージョンで発売。2枚のイラストレーション、ステッカー、CD、そして白い紙が一緒に収められています。また、美しいアートワークが特徴の見開きカバーとホワイトカラーのLP盤で制作されたアナログ・レコードでもリリースされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000022-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1775e2411e3f2a2711bc5bbfd629253a1d97c089/images/000']
諏訪内晶子、ピアニストにエフゲニ・ボジャノフを迎えた新作『ブラームス：ヴァイオリン・ソナタ集』を発表（CDJournal）,https://news.yahoo.co.jp/articles/7e9ed7e6a29d5c1c52366900b6a04e6663f343df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000020-cdj-000-1-view.jpg?exp=10800,2024-05-29T14:34:56+09:00,2024-05-29T14:34:56+09:00,CDJournal,cdj,CDジャーナル,589,\n諏訪内晶子、ピアニストにエフゲニ・ボジャノフを迎えた新作『ブラームス：ヴァイオリン・ソナタ集』を発表\nヴァイオリニストの諏訪内晶子が2年ぶりの新作『ブラームス：ヴァイオリン・ソナタ集』を6月26日（水）に発表します。ピアニストとして迎えたのは、初共演となるエフゲニ・ボジャノフ。2人は1年間におよぶ濃密なリハーサル期間とデュオ・リサイタル・ツアーを経て、2023年10月に独デュッセルドルフの「ロベルト・シューマン・ザール」でレコーディングしました。\n\n 録音で使用した楽器は、諏訪内が1732年製のグァルネリ・デル・ジェズ「チャールズ・リード」、ボジャノフがシゲルカワイのグランドピアノ「SK-EX」。アルバムのフィジカルは初回限定盤（SACDハイブリッド）と通常盤（UHQCD）の2形態でリリースされ、初回限定盤のSACD層にはステレオと4.0chサラウンドを収録しています。リリースに先駆けて、収録曲の「ヴァイオリン・ソナタ 第2番 イ長調 作品100 第1楽章：Allegro amabile」が配信中です。\n\n また、諏訪内はピアニストにオライオン・ワイスを迎えたデュオ・リサイタル・ツアーを9月に全国6ヵ所で開催。公演では、新作収録曲のブラームス：ヴァイオリン・ソナタ第1番～第3番を披露します。\n\nPhoto by Marco Borggreve,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000020-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e9ed7e6a29d5c1c52366900b6a04e6663f343df/images/000']
miwa、ニュー・アルバム『7th』リリース＆リード曲MV公開　福岡・大阪・名古屋でツアーも（CDJournal）,https://news.yahoo.co.jp/articles/3573429e7fe63d76e140ea2f1f00bfd5dd80f090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000021-cdj-000-1-view.jpg?exp=10800,2024-05-29T14:34:56+09:00,2024-05-29T14:34:56+09:00,CDJournal,cdj,CDジャーナル,386,\nmiwa、ニュー・アルバム『7th』リリース＆リード曲MV公開 福岡・大阪・名古屋でツアーも\nmiwaが、約2年ぶりのオリジナル・アルバム『7th』を5月29日（水）にリリース。合わせて、アルバム収録曲の中からリード曲の「GIRL CRUSH」のミュージック・ビデオを公開しています。\n\n MVは、5月17日に行われたばかりの〈miwa Live Tour 2024 “7th”〉の東京公演の模様が早速映像化されたもの。髪色を“イメチェン“したmiwaが、力強く歌唱する、新たなステージを感じさせる映像に仕上がっています。\n\n そして、5月29日はそのアルバムを携え、〈miwa Live Tour 2024 “7th”〉の福岡公演をZepp Fukuokaにて開催。この後、今週には大阪・名古屋と回り、ファンと供にアルバムを盛り上げる1週間になりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000021-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3573429e7fe63d76e140ea2f1f00bfd5dd80f090/images/000']
アニメRPG「プリンセスコネクト！Re:Dive」第39弾キャラクターソングCDが発売（CDJournal）,https://news.yahoo.co.jp/articles/64c8f888e85e4e4b72992485f8700d10814f680b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000019-cdj-000-1-view.jpg?exp=10800,2024-05-29T14:34:56+09:00,2024-05-29T14:34:56+09:00,CDJournal,cdj,CDジャーナル,516,"\nアニメRPG「プリンセスコネクト！Re:Dive」第39弾キャラクターソングCDが発売\nCygamesが贈るスマートフォン向けアニメRPG「プリンセスコネクト！Re:Dive」より、キャラクターソングシリーズ第39弾CDが5月29日（水）に発売。\n\n 第39弾は、「プリンセスコネクト！Re:Dive」挿入歌より、エリス（CV：桑島法子）、ユイ（CV：種田梨沙）が歌う「Prayer」とチエル（CV：佐倉綾音）、クロエ（CV：種﨑敦美）、ユニ（CV：小原好美）が歌う「妄想サマーハレーション」が収録されるほか、それぞれのオリジナルカラオケや、各ソロ・リミックスも収録されます。\n\n なお、「Prayer」は、ゲーム内で2024年1月末から開催されたアニバーサリーストーリーイベント『I Wish 握りしめるこの手を』、「妄想サマーハレーション」は、2024年2月末から開催されたストーリーイベント『真冬の真夏と聖なる学舎の異端児』のEDテーマとして使用されました。楽曲は各種音楽ダウンロードサービスでも配信中。“プリコネ”の最新のキャラクターソングをぜひチェックしてください。\n\n(C) Cygames, Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000019-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64c8f888e85e4e4b72992485f8700d10814f680b/images/000']
