headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Nintendo World Championships ファミコン世界大会』Amazonなどで予約開始。同日より一般販売されるファミコンコントローラーも登場（ファミ通.com）,https://news.yahoo.co.jp/articles/152c76aa1ff922cb65392bc87d025f96c4cadc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006477-famitsu-000-2-view.jpg?exp=10800,2024-05-29T20:00:00+09:00,2024-05-29T20:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,716,\n(写真: ファミ通.com)\n2024年7月18日発売予定のNintendo Switch用ソフト『Nintendo World Championships ファミコン世界大会』の予約がAmazon.co.jpなどの販売サイトにて開始された。\n【記事の画像(7枚)を見る】\n本作は1980年代後半から1990年代初頭にかけて、世界各地で開催されていたファミコンのゲーム大会”Nintendo World Championships”をモチーフにしたゲーム。\n\n 『スーパーマリオブラザーズ』や『ゼルダの伝説』、『ドンキーコング』など13の名作タイトルから切り出した150以上のチャレンジに挑戦。1人でじっくり遊べる“タイムアタック”、世界中のプレイヤーと競い合う“世界ランキング大会”、人数分のコントローラーがあればSwitch本体1台で最大8人まで楽しめる“パーティ”といったさまざまなモードが搭載される。\n\n Amazonではソフト単品のほか、形や大きさはそのままにファミコン向けコントローラーを再現したSwitch用“ファミリーコンピュータ コントローラー”を用意。コントローラーは現状、Nintendo Switch Online加入者のみがマイニンテンドーストアで購入できる限定商品だが、ソフト発売日（7/18）より一般販売が行われるものだ。\n\n 加えて、ゲーム内のバッジをモチーフにしたピンバッジやゲームのタイトル画面などをデザインしたアートカードが付いてくる特別版、ファミコン柄のトートバッグが付属するセットも予約受付中だ。\n\n※画像はマイニンテンドーストア、Amazon.co.jpより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006477-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/152c76aa1ff922cb65392bc87d025f96c4cadc40/images/000', 'https://www.famitsu.com/article/images/202405/6477/42587']"
『ペルソナ3 アイギス THE FIRST MISSION』（G-MODEアーカイブス）6月6日配信。『P3』本編では語られなかったアイギスの過去を描く（ファミ通.com）,https://news.yahoo.co.jp/articles/d5b126d1897c7761736b07c7f9ea9a44505ed01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006468-famitsu-000-1-view.jpg?exp=10800,2024-05-29T17:45:00+09:00,2024-05-29T17:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,691,"\n(写真: ファミ通.com)\nジー・モードは、G-MODEアーカイブス100タイトル目として発表していた『ペルソナ3 アイギス THE FIRST MISSION』の配信日を決定。2024年6月6日、Nintendo Switch、PC（Steam）向けに発売される。\n【速報！】／\n#GMODEアーカイブス\n+ペルソナ3 アイギス THE FIRST MISSION 🎉✨配信日決定！！✨🎉＼皆様おまたせしました！ ついに！\n#NintendoSwitch\nと\n#Steam\nにて【2024年6月6日】配信決定✨✨Steamはぜひウィッシュリスト登録を👇https://t.co/29kCFbZXb5https://t.co/a3q7qqfXqW pic.twitter.com/14ZQ1Hq35Y\n&mdash; G-MODE ジー・モード【公式】 (@GmodePR) May 29, 2024 \n 2006年発売の『ペルソナ3』に登場したアイギスが主人公として躍動する外伝作品で、2007年に携帯電話向けに配信されたタイトルの復刻版。\n【記事の画像(5枚)を見る】\n舞台は1999年の屋久島の桐条エルゴノミクス研究所、島に到着した七式アイギスの演習が行われている最中にある事件が発生。本編では語られることのなかったアイギスの過去が明かされる。\n\n シリーズ作品でおなじみの“ペルソナ”システムは健在。加えて、本作オリジナルキャラクターも登場する。\n\n※画像は『ペルソナ3 アイギス THE FIRST MISSION』公式サイトより引用",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006468-famitsu-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d5b126d1897c7761736b07c7f9ea9a44505ed01d/images/000', 'https://news.yahoo.co.jp/search?p=%23GMODE%E3%82%A2%E3%83%BC%E3%82%AB%E3%82%A4%E3%83%96%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23NintendoSwitch&source=article-body', 'https://news.yahoo.co.jp/search?p=%23Steam&source=article-body', 'https://www.famitsu.com/article/images/202405/6468/42516']"
【ブルーアーカイブ】モモイ製作の新ゲームは本格ミステリー？ ほぼ外伝ストーリーな『ミレニアムロジック』がPC/スマホのブラウザで期間限定（8/30まで）公開中【ブルアカ】（ファミ通.com）,https://news.yahoo.co.jp/articles/821b8c8ae1527a7565a98d3083a06d076fc7c9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006476-famitsu-000-1-view.jpg?exp=10800,2024-05-29T19:51:00+09:00,2024-05-29T19:51:00+09:00,ファミ通.com,famitsu,ファミ通.com,1549,\n【ブルーアーカイブ】モモイ製作の新ゲームは本格ミステリー？ 『ミレニアムロジック』がPC/スマホのブラウザで遊べるように【ブルアカ】\n『ブルーアーカイブ -Blue Archive-』の公式ブラウザゲーム、『ミレニアムロジック プリンを盗んだ犯人は誰だ』が公開された。\n【記事の画像(14枚)を見る】\n本ゲームは、現在アプリ内で復刻中のイベント“白亜の予告状～虚飾の館と美学の在り処～”にまつわるもののようで、登場人物はゲーム開発部のキャラたちがメインになっている。\n\n ゲームを作ったのはもちろん、ゲーム開発部（モモイ、ミドリ、ユズ、アリス）の4人。\n\n 2023年4月1日（エイプリルフール）に遊べた前作に当たる『ミレニアムクエスト』が、某有名RPGをオマージュしたドットが可愛いゲームだったのは記憶に新しい（どこか見覚えのある戦闘システムやタイトルロゴは、妙にクオリティが高かった）。\n\n それを作った子たちの新しいゲームということで期待度も高い。ゲームを公開したポスト文には、シナリオ担当であるモモイから「バグはあっても仕様！」という不安になる一文があるが、ゲーム開発部の作品がバグなしで出た試しはないで、いつも通りだとも言える。\n\n むしろ思わず笑える不具合が多いので、今度はどんな秘密（バグ）が隠されているのかも少し楽しみだったり。\n\n原作そのままな『ブルアカ』ストーリーパート。馴染みがあって読みやすいADVシステム\n\n 今作はミステリーアドベンチャー形式のゲームとなっている。\n\n “Pixel time”などの名BGMを背景に、ストーリー進行システムは本家である『ブルアカ』とまったくいっしょのため、外伝ストーリーのような感覚で楽しめるのが、いち先生（『ブルアカ』ファンの名称）として非常に嬉しい点だった。\n\n またゲーム開発部のキャラたちが先生（プレイヤー）を知らない、という視点で楽しめるのも個人的にはツボ。\n\n 『ブルアカ』（ゲーム）のキャラクターたちが作ったゲームに、“そのキャラたちが別役として出る”というのは、なんともこんがらがる話ではあるが……メタ的な視点が重なってかなり面白いし、普段の本編とは違うキュートな面が見れて最高。\n\n 丁寧なモモイ、卑しくないミドリ、意外と顔見知りじゃないユズ、いつも可愛いアリス。みんな好き。\n\n▲メイドのゲーム開発部が出るということは、慈愛の怪盗もしっかりと登場。犯人、モロバレでは？\n\nアリバイ調査と手がかりを探して犯人を見つける。王道な謎解き＆探索パートが普通におもろい\n\n テキストを読み進めていくのがメインとなってはいるが、しっかりと調査パートも用意されている。登場人物5人からアリバイを聞き、用意された部屋を探索→そして、犯人に迫る。\n\n 形としてはよくみるものではあるものの、ゲーム開発部のミニゲームは毎回、変に気合が入っている気がするのは気のせい？ うれしいからいいんだけども。\n\n プレイ時間としては、長く見積もっても大体15～20分程度あれば遊べる内容となっている。プリンを盗んだ犯人を探し、ゲームをクリアーすると先生にはちょっと嬉しい報酬も……？\n\n ちなみにセーブ機能はないので、進行中にブラウザを更新すると“はじめから”になる点は注意。筆者は2回ほどやらかした。\n\n そんな可愛さ満点、おもしろさもグッドな『ミレニアムロジック プリンを盗んだ犯人は誰だ』は、2024年8月30日19時までの限定公開となっている。まだ未プレイの方は遊んでみてほしい。\n\n※画像は『ミレニアムロジック プリンを盗んだ犯人は誰だ』ゲーム内より引用。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006476-famitsu-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],"['https://news.yahoo.co.jp/articles/821b8c8ae1527a7565a98d3083a06d076fc7c9da/images/000', 'https://www.famitsu.com/article/images/202405/6476/42566']"
宇宙探索タイムループSF『Outer Wilds』5周年記念でプロトタイプ版が無料公開。テキストベースながら好奇心を刺激するゲーム性は構築済み（ファミ通.com）,https://news.yahoo.co.jp/articles/da4554c3d3d4787d3b54b0fd4242e654cba3fec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006445-famitsu-000-1-view.jpg?exp=10800,2024-05-29T17:30:00+09:00,2024-05-29T17:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,846,\n(写真: ファミ通.com)\n宇宙探索アドベンチャーゲーム『Outer Wilds』（アウターワイルズ）の発売5周年を記念して、本作のプロトタイプバージョンが無料公開中だ。\n【記事の画像(4枚)を見る】\n『Outer Wilds』（アウターワイルズ）は2019年5月28日にEpic Games Store版が、翌日にXbox One版が発売。その後、SteamやNintendo Switchなど、さまざまなプラットフォームに移植されている。\n\n 恒星系最後の22分間をくり返すタイムループの謎に迫るべく、小規模なオープンワールドとして構築された小宇宙を探索していく本作。ゲームプレイそのものによって作品世界に秘められた謎が紐解かれていく体験は大いなる刺激に満ちており、多くのメディアが高く評価。国内でも一部界隈から熱狂的に支持されている。\n\n 上のX（Twitter）による投稿は、『Outer Wilds』を手掛けたMobius Gamesのクリエイティブディレクター、Alex Beachum氏によるもの。投稿内容によると、無料公開されたプロトタイプバージョンは2014年に作ったもので、この時点ではごく簡単な線画に文字を組み合わせたテキストアドベンチャーの形式が取られている。\n\n しかし、本作のメインと言えるギミックのタイムループや、シグナルスコープといった要素はしっかりと組み込まれており、好奇心を刺激するゲーム性はこの時点ですでに備わっていることがわかる。\n\n ダウンロードは、開発を担当したメビウス公式サイトの“​Outer Wilds: A Thrilling Graphical Text Adventure”ページで行える（プレイするにはPCがJavaに対応している必要があり、インストールしていない場合はゲームを起動したときにJavaのダウンロードサイトに誘導される）。\n\n 英語の読解が必要ではあるが、気になった人はプレイしてみては？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006445-famitsu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/da4554c3d3d4787d3b54b0fd4242e654cba3fec9/images/000', 'https://www.famitsu.com/article/images/202405/6445/42522']"
迷惑客はバールでぶっ飛ばせ『僕、アルバイトォォ！！』Steamページ公開。コンビニ業務の合間に変人や強盗を対処（ファミ通.com）,https://news.yahoo.co.jp/articles/2043763d908f6aa66fe23bcfbc30595c83f5092e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006494-famitsu-000-1-view.jpg?exp=10800,2024-05-29T21:45:00+09:00,2024-05-29T21:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,473,\n(写真: ファミ通.com)\nKomeFukuro氏は、PC（Steam）用ソフト『僕、アルバイトォォ！！』のストアページを公開した。発売日は未定、日本語を含む5言語に対応予定。\n【記事の画像(7枚)を見る】\nコンビニでレジ打ちのアルバイトをしつつ、トラブルを起こす迷惑客を倒すアクションコメディゲーム。\n\n 主人公は最近“一撃市”に引っ越してきたという青年“一発”。アルバイト初日に彼がバイト先のコンビニへと向かうと店長は嘘の用事で出かけてしまい、突如ワンオペを任されてしまうといった展開で物語が始まる。\n\n コンビニに来店する迷惑客は、冷凍庫に寝そべったり壁に落書きをしたり、お店の前で花火を打ち上げたり、強盗がお金を要求してきたりとさまざま。迷惑客を放置するとマイナスポイントが入ってしまうシステムだ。\n\n そんなコンビニで、レジに来たお客さんの商品をスキャンして対応しながら合間に迷惑客をバールでぶっ飛ばし、コンビニバイトの仕事を遂行していく。\n\n※画像は『僕、アルバイトォォ！！』Steamストアページより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006494-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2043763d908f6aa66fe23bcfbc30595c83f5092e/images/000', 'https://www.famitsu.com/article/images/202405/6494/42661']"
『FF7 リバース』『Rise of the Ronin』25％オフ。PS5/PS4ソフトがお得になる“Days of Play”セール開催中。6月12日まで（ファミ通.com）,https://news.yahoo.co.jp/articles/f910c8c4537c0ecf9b5073d1771e2196f0d83bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006428-famitsu-000-1-view.jpg?exp=10800,2024-05-29T14:10:00+09:00,2024-05-29T14:10:00+09:00,ファミ通.com,famitsu,ファミ通.com,1220,\n(写真: ファミ通.com)\n2024年5月29日（水）より、プレイステーションストア（PS Store）にてダウンロード版ソフトを対象としたセール“Days of Play”が開催されている。\n【記事の画像(11枚)を見る】\n本セールでは、『Marvel’s Spider-Man 2』が6735円［税込］（25％オフ）、『FINAL FANTASY VII REBIRTH』が7408円［税込］（25％オフ）、『Rise of the Ronin』が6735円［税込］（25％オフ）に。そのほか、『龍が如く8』や『鉄拳8 Deluxe Edition』など697項目（追加コンテンツなど含む）がラインアップしている。セール期間は6月12日（水）まで。\n\n“Days of Play”セール対象タイトル（一部）\n\n『Marvel’s Spider-Man 2』\n\n通常版：8980円［税込］→6735円［税込］（25％オフ）デジタルデラックスエディション：9980円［税込］→7684円［税込］（23％オフ）\n\n『FINAL FANTASY VII REBIRTH』\n\n通常版：9878円［税込］→7408円［税込］（25％オフ）Digital Deluxe Edition：11501円［税込］→8625円［税込］（25％オフ）\n\n『Rise of the Ronin』\n\n通常版：8980円［税込］→6735円［税込］（25％オフ）デジタルデラックス版：9980円［税込］→7684円［税込］（23％オフ）\n\n『龍が如く8』\n\nスタンダード・エディション：9680円［税込］→6776円［税込］（30%オフ）\n\n『鉄拳8 Deluxe Edition』\n\n価格：13970円［税込］→9779円［税込］（30%オフ）\n\n『モンスターハンターライズ＋サンブレイク ダブルデラックスセット』\n\n価格：5990円［税込］→1976円［税込］（67%オフ）\n\n『STAR WARS ジェダイ：サバイバー』\n\nスタンダード エディション：9700円［税込］→4365円［税込］（55%オフ）デラックス エディション：12000円［税込］→6000円［税込］（50％オフ）\n\n『Wo Long: Fallen Dynasty Complete Edition』\n\n価格：7480円［税込］→5236円［税込］（30%オフ）\n\n『ゴッド・オブ・ウォー ラグナロク』\n\n価格：8690円［税込］→5474円［税込］（37%オフ）\n\n『The Last of Us Part II Remastered』\n\n価格：5480円［税込］→4274円［税込］（22%オフ）\n\n※画像はPlayStation.Blog/PlayStation Storeより引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006428-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f910c8c4537c0ecf9b5073d1771e2196f0d83bc6/images/000', 'https://www.famitsu.com/article/images/202405/6428/42240']"
『サイバーパンク2077』の開発人員が“0人”に。アプデ作業を終了、CD Projekt REDは『ウィッチャー』『サイバーパンク』新作に注力（ファミ通.com）,https://news.yahoo.co.jp/articles/e8d114a2ce6a6ff3ea83581b579b830884a0319b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006421-famitsu-000-1-view.jpg?exp=10800,2024-05-29T12:43:00+09:00,2024-05-29T12:43:00+09:00,ファミ通.com,famitsu,ファミ通.com,634,\n(写真: ファミ通.com)\nCD Projekt REDは、現在取り組んでいるプロジェクトに関する2024年第1四半期決算報告を公表した。\n【記事の画像(2枚)を見る】\n報告書では、2020年に発売されたオープンワールドRPG『サイバーパンク2077』に携わる開発者が2024年4月30日の時点で“0人”になったことが明らかに。\n\n 2023年9月にはダウンロードコンテンツ『仮初めの自由』が販売されたほか、今年2月にはプレイステーション5（PS5）、Xbox Series X|S、PC向けに不具合修正などを行うアップデート最新パッチ2.12が配信されていたが、こうしたアップデートなどの作業がひとまずの終わりを迎えたようだ。\n\n 資料内にある2024年2月29日から4月30日の開発人員の推移を表すグラフを確認すると、『サイバーパンク2077』に関わっていた17名のスタッフが0名になった代わりに、『ウィッチャー』シリーズ新作プロジェクトのコードネームである“Polaris”や、『サイバーパンク』シリーズ新作プロジェクトのコードネームである“Orion”のスタッフが増員。\n\n あわせて公開された動画によると、“Polaris”は2024年下半期にはプリプロダクション（本格的な開発前の準備段階）から本格的な開発段階に移行するとのこと。正式発表に期待しよう。\n\n※画像はCD Projekt RED2024年第1四半期決算報告より引用,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006421-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8d114a2ce6a6ff3ea83581b579b830884a0319b/images/000', 'https://www.famitsu.com/article/images/202405/6421/42161']"
AC版『グラディウス』が稼動開始した日。一時代を築いた、KONAMIを代表する傑作シューティングゲーム。名曲揃いのBGMがいまでも耳に残る【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/e8b9a87966df30437c5c260b1f3a0c46bc736f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006202-famitsu-000-8-view.jpg?exp=10800,2024-05-29T07:00:00+09:00,2024-05-29T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1647,\n(写真: ファミ通.com)\nフル強化の圧倒的な火力が気分爽快\n\n いまから39年前の1985年（昭和60年）5月29日は、アーケード版『グラディウス』が稼動を開始した日。\n【記事の画像(8枚)を見る】\n『グラディウス』は、KONAMI（当時）から発売された横スクロールシューティングゲーム。横スクロールタイプの作品の中でも圧倒的な人気と知名度を誇る伝説的なタイトルとなっている。当時としては最高峰のグラフィック、名曲揃いのBGM、画期的だったパワーアップシステムなど、斬新な要素で多くのプレイヤーを魅了した。\n\n 本作を皮切りに多数のシリーズ作品やパロディー作品を生み出したので、“シューティングと言えばKONAMI”と思っている人も多いんじゃないだろうか。横スクロールのシューティングが少なかった時代ということもあり、後の作品に多大な影響を与えているのも間違いないはずだ。\n\n 移植作であるファミコン版『グラディウス』で誕生した“上上下下左右左右BA”で入力する裏コマンド、いわゆる“コナミコマンド”は昔からのゲームファンにとってはあまりにも有名だ。\n\n \n\n プレイヤーは超時空戦闘機“ビックバイパー”を操り、惑星グラディウスを侵略せんと企む敵バクテリアンと戦っていくのが目的。おもしろかったのは自機のパワーアップで、取得したパワーアップカプセルの個数に応じて、プレイヤーが任意に選んで自機を強化できたところ。\n\n ゲージにSPEEDUP、MISSILE、DOUBLE、LASER、OPTION、？（前方を守るバリア）といった具合に記されているので、強化させたい場所でパワーアップカプセルの入手をやめ、パワーアップボタンを押して強化を得る。うっかりカプセルを取り過ぎて欲しい強化を過ぎたり、ゲージを1周して戻ってしまうというのもあるあるだった。バリアがなぜ“？”表記なのかは謎だが、もともとランダムで効果が発動する予定だった名残りという説があるのだとか。\n\n 貫通力のある長いレーザー攻撃は本作の花形で、当時のプレイヤーの誰もが惹きつけられたのではないだろうか。ファミコン版ではスペックの関係で短いレーザーに変更されていたので残念だったが、PCのX68000版を遊んだときは忠実に再現されていて感動した覚えがある。\n\n 自機とまったく同じ攻撃が可能な分身とも言える球体“オプション”を増やし、圧倒的な火力で敵を殲滅できたのも画期的で魅力的だった。最大で4つ（ファミコン版はふたつ）までオプションを付けられたので、ビックバイパーと合わせて5本の極長レーザーで画面を埋め尽くすのが気持ちよかった。ついでに言うと地を這うミサイルも発明だったと思う。\n\n 火山やストーンヘンジ、モアイなど、変化に富んだSFらしい美しいステージも魅力のひとつ。脳みそだけのラスボスのインパクトも忘れられないものがある。ステージごとに異なるBGMも本当に名曲揃いで、いまでも口ずさめる人は多いはず。筆者は当時、カセットテープで『グラディウス』のサウンドトラックを購入したほど好きだった。ゲームスタート時や自機が爆発したときの効果音もよく覚えている。\n\n \n\n \n\n 1986年7月には本作の流れをくんだ名作『沙羅曼蛇』が登場（こちらは後に『沙羅曼蛇』シリーズとして続編も発売された）。ナンバリングの続編としては1988年3月に『グラディウスII GOFERの野望』、1989年12月に『グラディウスIII 伝説から神話へ』、1999年2月に『グラディウスIV 復活』がそれぞれアーケード向けに発売された。\n\n いまアーケード版の『グラディウス』でプレイしたいならプレイステーション4（PS4）やNintendo Switchで遊べる『アーケードアーカイブス グラディウス』がおすすめだ。\n\n※画面は『アーケードアーカイブス グラディウス』のものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006202-famitsu-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8b9a87966df30437c5c260b1f3a0c46bc736f71/images/000', 'https://www.famitsu.com/article/images/202405/6202/40234']"
『ゼノブレイド DE』が発売された日。Wiiを代表するRPGが“決定版”としてSwitchで復活。より磨きのかかった絶景フィールドやキャラモデリングに感嘆の声【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/e466e73242a788ede212bec9bc710ec3dd24cb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006200-famitsu-000-1-view.jpg?exp=10800,2024-05-29T07:30:00+09:00,2024-05-29T07:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,1412,\n(写真: ファミ通.com)\n※本記事は、2023年5月29日にアップした記事を再編集したものです。\n\nあまねく要素がブラッシュアップされた、まさに決定版\n【記事の画像(9枚)を見る】\nいまから4年前の2020年（令和2年）5月29日は、Nintendo Switch用ソフト『ゼノブレイド ディフィニティブ・エディション』が発売された日。\n\n 『ゼノブレイド ディフィニティブ・エディション』は、任天堂から発売されたSF・ファンタジーRPG。2010年にWiiで発売された『ゼノブレイド』のリマスター版で、Wii版の発売10周年にあたる2020年にNintendo Switchで蘇った。“ディフィニティブ”というゲームタイトルの通り、まさに“決定版”といった内容になっている。\n\n オリジナル版と大きく異なるのは、パッと見でもわかるようにやはりビジュアル面。HD画質になったのはもちろんだが、キャラクターのモデリングを一新。『ゼノブレイド2』を彷彿とさせるようなアニメ調に仕立てられている。顔立ちもはっきりし、よりカッコよく美しくなったのが筆者的にはうれしいところ。\n\n ハードの性能向上に伴い、あらゆるオブジェクトの質感にも磨きがかかっていて、朽ちた機神兵の錆びた表現などは時間の経過を感じさせてくれて非常に満足できる出来栄え。広大な草原の揺れる草木や点在するモンスターなど、フィールドを構成するすべてが美麗になって探索をより楽しいものにしてくれている。オリジナルのWii版でも景色の美しさが話題になったタイトルだったが、そこからまた一段とパワーアップしているのだから凄まじい。BGMもまた人気が高く、美しい風景と相まっていい意味で情緒をかき乱してくれる。\n\n \n\n 巨神と機神の巨大なむくろの上で人々が暮らしているという設定が特徴的で、主人公たちはさまざまな種族と力を合わせながら、故郷を襲撃した機神兵と戦っていく。本作では本編の最終決戦から1年後の世界を描いた追加ストーリー“つながる未来”が収録されていたので、オリジナル版をすでに遊んでいたユーザーからも大きな注目を集めていたのが記憶に新しい。新機能の“イベントシアター”では一度見たムービーシーンやキズナトークを見ることも可能となったのがありがたい。\n\n シームレスに始まるリアルタイム形式のバトルも『ゼノブレイド』の見どころのひとつ。とくに主人公シュルクが時折視ることになる未来視（ビジョン）の存在がユニークだ。文字通り数秒先の未来が見える能力になっていて、これから起きることを仲間に教えてあげたり、防御系のアーツで対策したりすることで、敵の攻撃で大ダメージを受ける未来を回避するといったことができる。敵の攻撃の予兆にドラマ性を持たせた素晴らしいアイデアで、初めて体験したユーザーのほとんどが思わず感心してしまったのではないだろうか。\n\n \n\n 『ゼノブレイド DE』ではバトルに特化した新要素“タイムアタック”で、タイムアタック形式のさまざまな課題に挑戦が可能。『ゼノブレイド2』の追加コンテンツにあった“チャレンジバトル”のような雰囲気でバトルができ、やり込み要素として楽しむことができる。コレクションアイテムの収集やプレイアワードの達成を目指すといった遊びもあり、じっくりと長くプレイできるのも魅力だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006200-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e466e73242a788ede212bec9bc710ec3dd24cb0a/images/000', 'https://www.famitsu.com/article/images/202405/6200/40224']"
『崩壊：スターレイル』新星5“ブートヒル”が本日（5/29）13時よりイベント跳躍（ガチャ）に登場。同時に星5“符玄”が復刻（ファミ通.com）,https://news.yahoo.co.jp/articles/bcf31e1d7c0c7f0d000ee655357272373fc0dc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006361-famitsu-000-9-view.jpg?exp=10800,2024-05-29T06:30:00+09:00,2024-05-29T11:44:09+09:00,ファミ通.com,famitsu,ファミ通.com,1167,\n(写真: ファミ通.com)\nスペースファンタジーRPG『崩壊：スターレイル』について本日2024年5月29日13時より、新星5キャラクター・ブートヒルがイベント跳躍（ガチャ）に登場する。\n【記事の画像(1枚)を見る】\nVer.2.2メインストーリーより登場した巡狩レンジャー・ブートヒルがいよいよプレイアブルキャラとして実装される。ブートヒルは、運命は巡狩、属性は物理と発表されている。\n\n 数日前に公開された“『崩壊：スターレイル』イッテ星穹――「ブートヒル：超次元無敵ラブユー」”からアタッカーキャラであることが判明したほか、ダメージを出すには弱点撃破が重要なようだ。\n\n また、恒例となっている復刻のイベント跳躍には符玄が登場。同時にピックアップされる星4キャラクターはペラ、ルカ、フックの3人となっている。（※）\n\n※ブートヒルピックアップガチャの星4も同じラインアップ内容。\n\n 同時にブートヒル、符玄のモチーフとなる光円錐のピックアップガチャが、2024年5月29日13時から6月18日16時までの開催となる。\n\nイベント跳躍\n\nイベント跳躍・キャラクター“砂塵の中の一等星”\n\n イベント期間中、限定星5キャラクター・ブートヒル（巡狩・物理）、および星4キャラクター・ペラ（虚無・氷）、ルカ（虚無・物理）、フック（壊滅・炎）の出現率が期間限定でアップ。\n\n確率アップ：星5キャラクター\n\nブートヒル（巡狩・物理）\n確率アップ：星4キャラクター:\n\nペラ（虚無・氷）ルカ（虚無・物理）フック（壊滅・炎）\n\n開催期間：2024年5月29日12時～2024年6月18日15時（サーバー時間）日本時間：2024年5月29日13時～2024年6月18日16時\n\nイベント跳躍・キャラクター“窮観妙算”\n\n イベント期間中、限定星5キャラクター・符玄（存護・量子）、および星4キャラクター・ペラ（虚無・氷）、ルカ（虚無・物理）、フック（壊滅・炎）の出現率が期間限定でアップ。\n確率アップ：星5キャラクター\n\n符玄（存護・量子）\n確率アップ：星4キャラクター:\n\nペラ（虚無・氷）ルカ（虚無・物理）フック（壊滅・炎）\n\n開催期間：2024年5月29日12時～2024年6月18日15時（サーバー時間）日本時間：2024年5月29日13時～2024年6月18日16時\n\n※画像は『崩壊：スターレイル』公式X（Twitter）、公式サイトおよび、HoYoLABより引用。\n\n［2024年5月29日11時40分修正］\nタイトルの日付に誤りがあったため、該当の文章を修正いたしました。読者並びに関係者の皆様にご迷惑をおかけしたことをお詫びいたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00006361-famitsu-000-9-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/bcf31e1d7c0c7f0d000ee655357272373fc0dc02/images/000', 'https://www.famitsu.com/article/images/202405/6361/41550']"
