headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メロンや小麦粉など万引きした無職の男（61）　万引きとがめた保安員を殴った疑いで逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/13583f08cf36f838f1f093c2eb133b0f32b5e591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199419-rkbv-000-1-view.jpg?exp=10800,2024-05-29T18:54:54+09:00,2024-05-29T18:54:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,395,\nRKB毎日放送\n福岡県八女市の商業施設で食料品などを万引きしたうえ、保安員の顔を殴る暴行を加えて逃走しようとしたとして、無職の男（61）が現行犯逮捕されました。\n\n29日正午ころ、八女市の商業施設「ゆめタウン八女」の食品売り場で、男がセルフレジで精算せずにメロンや小麦粉など15点、5706円分の商品を袋に入れているところを男性保安員（62）が見つけました。\n\n保安員が呼び止めたところ、男は保安員の顔を殴ったうえ、逃げようとしましたが、駆け付けた店長とともに、取り押さえられたということです。\n\n事後強盗の疑いで現行犯逮捕されたのは、八女市高塚に住む無職・椛鉄雄（かば・てつお）（61）容疑者です。\n\n取り調べに対し椛容疑者は「万引きしたことは間違いありません。逃げるためではなく力強く抑えられたので2回殴ってしまった」と容疑を一部否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199419-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13583f08cf36f838f1f093c2eb133b0f32b5e591/images/000']
JR水城駅構内で人身事故　男性1人死亡（RKB毎日放送）,https://news.yahoo.co.jp/articles/b5fd789378b325b0908826420816c177813c8cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199641-rkbv-000-1-view.jpg?exp=10800,2024-05-29T23:42:59+09:00,2024-05-29T23:42:59+09:00,RKB毎日放送,rkbv,RKB毎日放送,265,\nRKB毎日放送\n29日夜、福岡県大野城市のJR水城駅の構内で、快速列車と男性が衝突する事故がありました。\n\n警察によりますと、29日午後9時半ごろ、JR鹿児島線の大野城市にある水城駅構内で男性が下りの快速列車と衝突し死亡しました。\n\n列車の乗客にけがはありませんでした。\n\nこの事故で、JR鹿児島線の博多駅から荒木駅の間で、およそ2時間にわたり運転を見合わせましたが、午後11時半前に運転を再開しました。\n\n警察が、死亡した男性の身元の確認を進めるとともに、事故の原因を詳しく調べています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199641-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5fd789378b325b0908826420816c177813c8cc9/images/000']
男の子が軽傷を負うなど3日間で5件の被害　サルの出没相次ぎ福岡県と福岡市が緊急対策会議（RKB毎日放送）,https://news.yahoo.co.jp/articles/a653d31eefb6ca4d443f5033ee22259765501bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199436-rkbv-000-1-thumb.jpg?exp=10800,2024-05-29T19:11:34+09:00,2024-05-29T19:11:34+09:00,RKB毎日放送,rkbv,RKB毎日放送,409,\nRKB毎日放送\n福岡市内で人がサルに襲われる被害が3日間で5件相次いでいることを受け、福岡県や福岡市は29日、緊急の対策会議を開きました。\n【写真を見る】サルに襲われる被害が相次ぐ\n福岡県生嶋亮介副知事「市民をサルから守る、危害を加えさせない。対応できるもの、即できるものをやっていかなければなりません」\n\n29日午後、福岡県庁で開かれた緊急の対策会議には、福岡県や福岡市の職員など約20人が参加しました。\n\n会議では、子どもや女性の被害が相次いでいることから、登下校の時間帯にあわせて警察などのパトロールを強化することなどが決められました。\n\n福岡市早良区と西区では、今月26日からの3日間にサルによる被害が計5件確認されていて、小学4年生の男の子1人が、頭に軽いけがをしています。\n\n福岡県は「サルを見かけたら刺激せずに近づかないようにお願いしたい」と呼びかけています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1199436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1199436&image=2']
息子は生きていた「息子の納骨費用が足りなかった」と嘘を言い90歳女性から現金100万円を騙しとった疑いで女を逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/702a7207b96ac04aa589f96c9a6a5d8b488e29ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199554-rkbv-000-1-view.jpg?exp=10800,2024-05-29T20:57:54+09:00,2024-05-29T20:57:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,394,\nRKB毎日放送\n2019年、福岡県飯塚市で90歳の女性に対してウソを言い、現金100万円をだましとったとして、67歳の無職の女が逮捕されました。\n\n逮捕されたのは、大分県由布市湯布院町に住む無職の栃原万里子容疑者（67）です。\n\n栃原容疑者は、2019年9月飯塚市に住む90歳の女性に対して、「息子の納骨費用が足りなかった」「法要と納骨費用など含めて100万円くらい必要なので、貸してほしい」などとウソを言い、現金100万円をだまし取った疑いがもたれています。\n\n警察が90歳の女性から「お金をだまし取られたようだ」と相談され、捜査を進めたところ、栃原容疑者の息子が亡くなっていないことが発覚したということです。\n\n取り調べに対して栃原容疑者は、「間違いありません」と容疑を認めているということです。\n\n警察は、余罪を含めて詳しく調べています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199554-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/702a7207b96ac04aa589f96c9a6a5d8b488e29ed/images/000']
北九州市が旧門司駅遺構問題では初めて市民向け説明会開催　市民からは様々な声（RKB毎日放送）,https://news.yahoo.co.jp/articles/ecd5aef2fd33ffdabf7c11167cc942e9df097bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199456-rkbv-000-2-thumb.jpg?exp=10800,2024-05-29T19:24:50+09:00,2024-05-29T19:32:02+09:00,RKB毎日放送,rkbv,RKB毎日放送,420,\nRKB毎日放送\n北九州市は29日、旧門司駅の遺構をめぐっては初めてとなる市民向けの説明会を開きました。\n【写真で見る】旧門司駅の遺構\n門司区で開かれた説明会には、市民約130人が参加しました。旧門司駅の遺構は、複合公共施設の予定地で見つかっていて、市は記録保存し、今年度中に工事に取りかかる計画を示していますが、専門家からは全面保存を求める声も上がっています。\n\n説明会で北九州市は、遺構を全面保存して施設を個別で建て替えた場合、建設工事費が最大で550億円となる試算などを提示。市民からは様々な声が上がりました。\n\n参加した市民「早く建設をしなくちゃいけない状態になっていて、これから先、建設時期を延ばせば延ばすほど工事費がかかる」\n\n参加した市民「遺構と複合公共施設をなんとか共存していく方が一番いいのかなと思いました」\n\n北九州市は今後も、市民から要望があれば説明会を開くことにしています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1199456?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1199456&image=7']
16歳未満の少女と性交したとして24歳の自称・飲食店従業員の男を逮捕「年齢は覚えていない」と供述（RKB毎日放送）,https://news.yahoo.co.jp/articles/c27edc5dae56d3dbeb579680cfe64dcd0061e854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199411-rkbv-000-2-view.jpg?exp=10800,2024-05-29T18:51:33+09:00,2024-05-29T19:36:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,349,\nRKB毎日放送\n少女が16歳未満であると知りながら、みだらな行為をしたとして、自称・飲食店従業員の男が逮捕されました。\n\n29日、不同意性交等の疑いで逮捕されたのは、福岡県久留米市に住む自称・飲食店従業員の山口晃世（やまぐち・こうせい）（24）容疑者です。\n\n山口容疑者は今月18日、10代の少女が16歳未満であると知りながら、佐賀県内のホテルでみだらな行為をした疑いが持たれています。翌日になって少女が被害を警察に届け出て事件が発覚しました。\n\n山口容疑者と少女はSNSを通じて知り合い、これまでにも複数回会ったことがあるということです。\n\n取り調べに対し、山口容疑者は「女の子と性交したことは間違いないが、年齢は覚えていない」と容疑を一部否認しています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199411-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c27edc5dae56d3dbeb579680cfe64dcd0061e854/images/000']
列車内で女子高校生のそばに立ち手の甲で下半身を触った疑い　会社員の（53）の男を再逮捕　「覚えていない」と容疑を否認（RKB毎日放送）,https://news.yahoo.co.jp/articles/d4f1483088987661697704cf1f34ff9651ce031e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199350-rkbv-000-1-view.jpg?exp=10800,2024-05-29T18:36:13+09:00,2024-05-29T18:36:13+09:00,RKB毎日放送,rkbv,RKB毎日放送,536,\nRKB毎日放送\n今年4月、JR鹿児島線の列車内で、女子高校生（17）の下半身を触ったとして、会社員の男（53）が再逮捕されました。\n\n男は列車内で別の女子高校生の下半身を触ったとして、今月8日に逮捕されていました。\n\n29日、福岡県迷惑行為防止条例違反の疑いで再逮捕されたのは、北九州市小倉北区の会社員・大久保秀明（53）容疑者です。\n\n大久保容疑者は、今年4月10日午後6時頃、JR鹿児島線の折尾駅から水巻駅の間を走る列車内で、女子高校生（17）の下半身を触った疑いが持たれています。\n\n警察によりますと、大久保容疑者は、女子高校生の後をつけるように列車に乗り込んだあと、列車の入り口付近に立っていた女子高校生のそばに立ち、約2分間、手の甲で下半身を触ったということです。\n\n女子高校生が列車を降りた後、交番に被害を届け出たことで、事件が発覚。\n\n当時、女子高校生がスマホで撮影していた画像や防犯カメラの映像などをもとに大久保容疑者の逮捕に至りました。\n\n取り調べに対し、大久保容疑者は「覚えていない」と否認しています。\n\n大久保容疑者は列車内で別の女子高校生の下半身を触ったとして、今月8日に逮捕されていました。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199350-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4f1483088987661697704cf1f34ff9651ce031e/images/000']
糸島市で室外機窃盗相次ぐ　福岡市東区では窃盗未遂の疑いで77歳の男を逮捕「売ってお金にするために盗もうとした」（RKB毎日放送）,https://news.yahoo.co.jp/articles/4d16e0d44864a8629a372970bca9651b83ca51db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199208-rkbv-000-1-view.jpg?exp=10800,2024-05-29T18:12:54+09:00,2024-05-29T18:12:54+09:00,RKB毎日放送,rkbv,RKB毎日放送,579,\nRKB毎日放送\n福岡県糸島市で今年2月から5月にかけて、エアコンの室外機を盗まれる被害が相次いでいることがわかりました。\n\n警察は犯行の手口などから、同一人物による犯行の可能性もあるとみて、捜査を続けています。\n\n■糸島市では11台の被害を確認 別荘など普段無人の場所狙ったか\n\n警察によりますと、糸島市内では今年2月から5月にかけて、エアコンの室外機が盗まれる被害が相次いで確認されています。\n\n盗まれた室外機は計11台、被害は総額で110万円以上に上ります。\n\n別荘や企業の保養施設のほか、新築戸建ての工事現場などから盗まれていて、屋内と室外機を結ぶ配線を切断して盗む手口が似ていることから、警察は、同一犯の可能性もあるとみて捜査をすすめています。\n\n■東区では室外機盗もうとした男を現行犯逮捕\n\n一方、福岡市東区では、29日午前8時すぎ、企業の敷地内に侵入してエアコンの室外機を盗もうとしている男を目撃した男性が警察に通報。\n\n駆け付けた警察官が男を窃盗未遂の疑いで現行犯逮捕しました。\n\n建造物侵入と窃盗未遂の疑いで現行犯逮捕されたのは、東区箱崎ふ頭に住む無職の男（77）です。\n\n取り調べに対し男は「お金がなくて、売ってお金にするために盗もうとした」と容疑を認めているということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199208-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4d16e0d44864a8629a372970bca9651b83ca51db/images/000']
「墓じまい」含む墓の改葬件数が過去最多に　人気の樹木葬や自宅で管理する新商品も…多様化するお墓事情（RKB毎日放送）,https://news.yahoo.co.jp/articles/6e2aa715bdbcf623cc5dc219ca5a5d28053408f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21198669-rkbv-000-1-thumb.jpg?exp=10800,2024-05-29T18:53:29+09:00,2024-05-29T18:53:29+09:00,RKB毎日放送,rkbv,RKB毎日放送,1816,\nRKB毎日放送\n高齢化で1年間に亡くなる人が過去最多を更新する一方、少子化などを背景に今、お墓のあり方が大きく変化しています。\n【写真で見る】人気の樹木葬や自宅で管理する新商品も…多様化するお墓事情\n樹木葬や自宅で管理できるコンパクトなお墓など、多様化する「最新のお墓事情」を取材しました。\n\n■「墓じまい」を含む改葬件数 過去最多の15万件超に\n\n厚労省によりますと、「墓じまい」を含む「改葬」の件数は、2022年度に過去最多の15万1076件。10年前と比べると2倍近くに増えました。\n\n核家族化や少子化が進むなかで、お墓の継承をめぐる問題も起きています。\n\n■久留米市の墓地 半数以上が放置された「無縁墓」 年々増加\n\n長い間、人が訪れた気配のないお墓は、受け継ぐ人がおらず、放置された「無縁墓」です。\n\n久留米市環境保全課・角洋一郎 課長\n「基本的には市が毎年、『有縁調査』を行って、連絡先とかに変更がないかを確認させて頂いております。調査票が返ってこないケースもあるので、そのままにすると無縁化していくような形にはなっていきますね」\n\n久留米市には市が所有する22の墓地に1500基以上のお墓がありますが、半数を超える800基近くが「無縁墓」です。\n\n市は25年以上前から、無縁墓にプレートを付けて親族に連絡を求めていますが、回答はほとんどありません。\n\n無縁墓の数は1年で約10基ずつ増えていますが、個人の所有物なので処分できず、手つかずの状態となっています。\n\n久留米市環境保全課・角洋一郎 課長\n「無縁墓が増えてくるとその墓地自体の管理ができなくなるので、そのあたりが荒廃するというケースもあります。親戚、縁者の方としっかり話をされて、どこにお墓があるのか確認が必要になってくるのではないか」\n\n■死者数が過去最多更新 お墓選びにも変化が\n\n去年の日本の死者数は159万人あまりと、3年連続で過去最多を更新し、2040年まで増え続けると予測されています。\n\n多死社会という状況ですが、お墓の維持・管理で子や孫に迷惑をかけたくないという人が増えているのか、お墓選びに変化があらわれています。\n「終活サービス」を提供する会社の調査では、2018年に購入されたお墓は「一般墓」が半数近くを占めていましたが、2020年には「一般墓」と「樹木葬」のシェアが逆転。今や半数近くが「樹木葬」になっています。\n\n■人気の樹木葬 期間経過後は永代供養も\n\n佐賀県伊万里市のお寺に4月にオープンした樹木葬は、78区画が設置され、1区画約45万から購入できます。使用期間は50年で、その後は合祀されて永代供養されます。オープン前から問い合わせが殺到したそうです。\n\n樹木葬を手がけるアイエムの担当者\n「樹木葬は宗旨・宗派問わないので、様々な宗教の方に入っていただける。いくつかのタイプがあるが庭園型の樹木葬が今一番の人気となっております。ライフスタイルの変化などによって従来のお墓を維持管理していくのがすごく難しい時代になってきている」\n\n■墓石の販売が減少 石材店が自宅で供養できる新たな商品も\n\nお墓事情の変化に伴って、墓石を扱う石材店も対応を迫られています。\n\n森石材工業 森猛 代表取締役\n「（墓じまいをする）8割くらいの方が渋々手放しているっていう方が多い」\n\nこの石材店では月に10基ほどの墓石を販売していましたが、今では月に数基程度に減少。そこで半年ほど前から自宅でも供養できる、コンパクトなお墓の販売を始めました。\n\n森石材工業 森猛 代表取締役\n「引き戸みたいに開くようになってます。そしてこちら2名分ですけど、こちらに入れて頂いてふたを閉めて頂く」\n\n価格は16万5000円からで、一般的なお墓よりも安く購入することができ、維持費もかかりません。\n\n森石材工業 森猛 代表取締役\n「分骨になりますが、遠方にいる人でもお墓とセットで購入して頂いて各地で手を合わせていただける。これからこういう形が主流になってくるのではないか」\n\n価値観の変化とともに多様化が進むお墓事情。家族で霊園に行って墓前に花を手向け、手を合わせるというお盆やお彼岸の時期の風景も変わっていくのかもしれません。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1198669?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1198669&image=2']
施術中に女性の陰部を触ったか　マッサージ店経営の男を逮捕　取り調べに「弁護士の先生と話して答えます」（RKB毎日放送）,https://news.yahoo.co.jp/articles/af38fa9a9f218e6d895065dd505b309452bce84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199228-rkbv-000-1-view.jpg?exp=10800,2024-05-29T17:59:27+09:00,2024-05-29T17:59:27+09:00,RKB毎日放送,rkbv,RKB毎日放送,304,\nRKB毎日放送\n先月、北九州市小倉北区のマッサージ店で施術中に女性の下半身を触ったとして、29日、店を経営する男が逮捕されました。\n\n不同意性交等の疑いで逮捕されたのは、北九州市小倉北区京町のマッサージ店経営・神村主税容疑者（52）です。\n\n神村容疑者は先月21日、小倉北区京町にある自身が経営するマッサージ店で、客の女性（23）に対して施術中に、女性の陰部を触るなどした疑いが持たれています。\n\n施術中に触られたことに気づいた女性が、警察に相談したことで事件が発覚しました。\n\n取り調べに対し神村容疑者は、「弁護士の先生と話して答えます」と話しているということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-21199228-rkbv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/af38fa9a9f218e6d895065dd505b309452bce84e/images/000']
