headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUMCO、熊本高専にウエハー寄贈　半導体に関心持つきっかけに（熊本日日新聞）,https://news.yahoo.co.jp/articles/e7f98fe12ff3515472d837fbd1211f64bfab3d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000012-kumanichi-000-1-view.jpg?exp=10800,2024-05-29T16:35:29+09:00,2024-05-29T16:35:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,542,\n1\n/\n2\n半導体材料のウエハーなどを贈ったSUMCOの渕上正樹人事労政部長（左）と、熊本高専の髙松洋校長＝22日、合志市\nSUMCO職員（左）から、ウエハーの製造工程などの説明を受ける学生ら＝22日、合志市\n半導体素材のウエハー大手「SUMCO」（東京）は22日、自社が製造したシリコンウエハーを熊本高専へ贈った。半導体分野の人材育成で同校と連携するSUMCOは「学生が半導体に関心を持つきっかけとしてほしい」としている。\n\n 同日、合志市の同校熊本キャンパスで寄贈式があり、SUMCOの渕上正樹人事労政部長が髙松洋校長に、半導体の基盤となる円盤状のウエハー4点、ウエハーに加工する前のシリコンの塊（単結晶インゴット）1点の目録を手渡した。髙松校長は「ウエハーが〝技術の粋〟の結果として製造されていることを実感できる貴重な資料」とお礼を述べた。\n\n SUMCOは、出前授業などを通じ同校の人材育成に協力。昨年度の就職者数183人のうち3割超が半導体関連企業に就職した。\n\n ウエハーは、製造工程を説明する資料と共に熊本キャンパスに展示。早速、見学した専攻科2年の男子学生（22）は「半導体業界へ進みたいという意欲がかきたてられた」と話していた。（草野太一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000012-kumanichi-000-1-view.jpg?pri=l&w=640&h=621&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000012-kumanichi-001-1-view.jpg?pri=l&w=640&h=444&exp=10800']","['https://news.yahoo.co.jp/articles/e7f98fe12ff3515472d837fbd1211f64bfab3d7e/images/000', 'https://news.yahoo.co.jp/articles/e7f98fe12ff3515472d837fbd1211f64bfab3d7e/images/001']"
半導体工場集積の熊本県、地下水位をHPで「可視化」　システム構築へ6月補正予算案に関連経費計上【守る生かす熊本の水】（熊本日日新聞）,https://news.yahoo.co.jp/articles/bae890730010c0939561dfb062db9a1a12d7c9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000014-kumanichi-000-2-view.jpg?exp=10800,2024-05-29T17:03:26+09:00,2024-05-29T17:06:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,742,\n熊本県の地下水保全推進本部の初会合＝27日、県庁\n熊本県は地下水保全対策として、県内にある観測井戸の地下水位を県のホームページ上で確認できるシステムの構築に本格的に乗り出す。関連経費を盛り込んだ2024年度一般会計補正予算案を6月定例県議会に提出する。27日に県庁で開いた地下水保全推進本部の初会合で報告した。\nTSMC関連ニュース\n情報を可視化し、県民に提供する新たなシステムは年内に構築する。熊本市を含む周辺11市町村は水道水源の大半を地下水で賄っているが、菊陽町に進出した台湾積体電路製造（TSMC）は半導体生産で大量の水を使うことになる。システムの構築には、水量減少に対する住民の懸念の払拭を図る狙いがある。\n\n 県が観測を続けている井戸は34カ所あるが、菊陽町と合志市にまたがるセミコンテクノパーク付近に、新たに1カ所増やす。計35カ所の中から、ピックアップした井戸について、県のホームページで確認できるようにする。6月補正予算案に計上するシステム構築費と新たな観測井戸1カ所の設置費は、合わせて約2千万円。\n\n 木村敬知事は推進本部の初会合で「県民が地下水に不安を感じた際に、すぐ確認できることが大事。まずは水位だが、水質（の可視化）に関しても視野に入れていきたい」と話した。\n\n 推進本部は部局をまたぐ横断的な組織で、部長らが名を連ねる。初会合では、出席者が地下水の涵養［かんよう］や半導体関連企業の排水の監視状況といった取り組みについて情報を共有した。\n菊池市の竜門ダムから引く有明工業用水の未利用水の活用に関する報告もあった。担当者は「27年内と見込まれているTSMCの菊陽町の第2工場稼働に間に合うよう調整している」と説明した。（樋口琢郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000014-kumanichi-000-2-view.jpg?pri=l&w=640&h=382&exp=10800'],"['https://news.yahoo.co.jp/articles/bae890730010c0939561dfb062db9a1a12d7c9e9/images/000', 'https://kumanichi.com/theme/kuma_economy/tsmc']"
全国交通系ICカード廃止、クレジットカードなどタッチ決済導入へ　熊本県内5社の路線バスと電鉄電車（熊本日日新聞）,https://news.yahoo.co.jp/articles/747ca72b7fc7ab96fa0fe490ec135c60bd3def4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-05-29T10:39:21+09:00,2024-05-29T11:07:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,782,\n熊本都市バスの車両に搭載されている交通系ICカードやIC定期券用の端末＝27日、熊本市\n熊本県内の路線バス事業者5社は27日、バスと熊本電鉄電車の運賃の決済手段について、全国交通系ICカードを年内にも廃止し、2024年度中にクレジットカードなどのタッチ決済を導入する方針を発表した。現金支払いや、地域限定型の交通系ICカード「くまモンのICカード（おでかけICカード含む）」の利用は続ける。\n\n 5社によると、「Suica（スイカ）」などの全国交通系ICカードで決済する機器は更新時期が迫っており、約12億1千万円の費用が必要になる。一方で、クレジットカード決済などの機器に変更すれば、費用が約6億7400万円に抑えられるほか、増加しているインバウンド（訪日客）の利用も取り込めると判断した。\n\n 5社はいずれも熊本市に本社を置く九州産交バス、産交バス、熊本電気鉄道、熊本バス、熊本都市バス。各社の経営は乗客減や運転手不足で厳しく、熊本都市圏で路線バス運行の共同経営に取り組んでいる。決済機器の導入費用の一部負担を国や県、熊本市に求めているという。\n（写真：熊本日日新聞）\n全国交通系ICカードは県外からの観光客やビジネス客の利便性を考慮し、5社が16年に導入した経緯がある。利用者にとって、廃止は選択の幅が狭まることになり、交通利便性の低下も懸念される。\n\n 23年度の決済手段の内訳では、くまモンのICカードが51%で最も多かった。現金や乗り放題パスなどの紙券は25%、全国交通系ICカードは24%だった。\n\n 5社でつくる共同経営推進室の高田晋室長（熊本都市バス社長）は「あらゆる決済手段を使えれば良いが、新型コロナウイルス禍もあり、高額負担は非常に厳しい。ご不便をおかけするが、周知にしっかり努めたい」と理解を求めた。（立石真一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-kumanichi-000-2-view.jpg?pri=l&w=481&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-kumanichi-001-2-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/747ca72b7fc7ab96fa0fe490ec135c60bd3def4c/images/000', 'https://news.yahoo.co.jp/articles/747ca72b7fc7ab96fa0fe490ec135c60bd3def4c/images/001']"
【速報】「ゆりかご」23年度は9人預け入れ　後日2人引き取り　累計179人（熊本日日新聞）,https://news.yahoo.co.jp/articles/ae74e7e250e7b93c1bd4774320f00c6cfa6b38a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000011-kumanichi-000-3-view.jpg?exp=10800,2024-05-29T14:03:21+09:00,2024-05-29T16:20:55+09:00,熊本日日新聞,kumanichi,熊本日日新聞,241,\n（写真：熊本日日新聞）\n熊本市は29日、親が育てられない子どもを匿名でも受け入れる慈恵病院（西区）の「こうのとりのゆりかご（赤ちゃんポスト）」に、2023年度は前年度と同じ9人が預けられたと公表した。07年5月の開設からの累計は179人になった。\n\n 中央区の中央公民館で開いた市要保護児童対策地域協議会代表者会議に報告した。8人の子どもに手紙などが残され、6人は預け入れ後、父母らから市や病院に電話やメールで接触があった。2人は父や母などから引き取られた。（丸山伸太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000011-kumanichi-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/ae74e7e250e7b93c1bd4774320f00c6cfa6b38a8/images/000']
天草の新ごみ処理施設計画、異例の契約解除へ　天草広域連合が方針決定　「受注業者が虚偽記載」、入札無効と判断（熊本日日新聞）,https://news.yahoo.co.jp/articles/f8b9f23c833f76cc35c2d2807b2a09523ec4fb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-05-29T16:49:21+09:00,2024-05-29T16:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,897,\n天草広域連合が計画する新ごみ処理施設に関し、整備運営事業を受注した企業グループとの契約を解除する方針を決めた正副連合長会議＝25日、天草市\n天草広域連合（天草市、上天草市、苓北町）は25日、正副連合長会議を開き、天草市楠浦町に建設予定の新ごみ処理施設に関し、整備運営事業を受注した企業グループ（10社）との契約を解除する方針を決めた。「事業提案書に虚偽記載があり、入札そのものが無効」と判断した。今後、再入札の手続きに入るが、2027年7月に予定していた新施設の稼働は3年ほどずれ込む見通し。大型公共工事の契約が、締結から9カ月もたって解除されるのは極めて異例。契約額は368億5千万円。\n\n 双方が損害賠償を要求しない「合意解除」を目指し、6月10日までに企業グループに同意を求めるが、不同意の場合も契約解除を通知する。事業は現在、ごみ処理施設の設計業務の段階で、施設本体は着工していない。\n\n 計画を巡っては、受注した川崎技研（福岡市）を代表とする企業グループが当初、広島県福山市に建設する資源化施設に焼却灰を搬入する案を提示したが、今年1月に資源化が困難になったことが判明。埼玉県の施設に搬入する代替案に対し、連合は「精査が必要」として設計業務を一時中止していた。\n（写真：熊本日日新聞）\n連合は、企業グループが入札手続きで、福山市の資源化施設が未着工にもかかわらず、「建設途中」と事実と異なる発言をし、訂正もしなかったと指摘。施設は建設のめどすら立っておらず、業務履行は不可能として「契約を解消せざるを得ない」と結論づけた。\n\n 計画を巡っては、天草2市1町の住民らが3月、契約の解除などを求めて住民監査請求。連合監査委員が今月23日付で請求を棄却する一方、企業グループの虚偽報告など不当な事実が確認されたなどとして「いったん解除すべきだ」とする「意見」を公表した。\n\n 馬場昭治連合長（天草市長）は「当初予定していた福山市での資源化ができず、契約を解消する方針に至った。速やかに新施設を造り、住民生活に影響がないよう努めたい」と話した。（鬼束実里、福井一基）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-kumanichi-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-kumanichi-001-1-view.jpg?pri=l&w=356&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f8b9f23c833f76cc35c2d2807b2a09523ec4fb44/images/000', 'https://news.yahoo.co.jp/articles/f8b9f23c833f76cc35c2d2807b2a09523ec4fb44/images/001']"
EV充電サービス、JAF熊本支部が試験運用を開始　ガス欠ならぬ「電欠」に対応（熊本日日新聞）,https://news.yahoo.co.jp/articles/c63266441b63d0dabc0f75d01cc03aceb7254327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000008-kumanichi-000-5-view.jpg?exp=10800,2024-05-29T09:59:25+09:00,2024-05-29T10:13:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,517,\nレッカー車の充電機材を乗用車に接続し、充電するテストをするJAF熊本支部の職員＝27日、熊本市東区\n日本自動車連盟（JAF）熊本支部は、ガス欠ならぬ「電欠」で走行できなくなった電気自動車（EV）に、その場で充電する「EV充電サービス」の試験運用を始めた。車を充電スポットまで運ぶ手間を省き、迅速に救援する狙い。\n\n JAFが昨年度、全国で受けたEVの救援依頼は8625件。このうち975件（約11%）は「駆動用電池切れ（電欠）」が原因だった。EVの普及に伴い、電欠による救援依頼は今後も増加が予想される。\n\n JAF熊本支部は保有するレッカー車10台のうち1台に充電機材を装備し、3月下旬から試行。約20分間で4キロワット充電し、約20キロ走行できる。これまでは電欠した車を最寄りの充電スポットまで搬送していたが、その場で充電することで救援時間を大幅短縮できる。九州では福岡でも実施中で、利用実績や課題を分析して全国で展開する予定。\n\n 5月26日現在、熊本では利用実績はないが、JAF熊本支部の松永教裕さん（53）は「EVで出掛ける前は充電の確認を。万一、電欠になったら頼ってほしい」と呼びかけている。（遠山和泉）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000008-kumanichi-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/c63266441b63d0dabc0f75d01cc03aceb7254327/images/000']
EXILE、800人とダンス　ネスミスさんらとジャンプ　菊陽町　（熊本日日新聞）,https://news.yahoo.co.jp/articles/2d1b6c29b7e8afeebbdcc0cafb4fdd56730b316f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-05-29T10:19:33+09:00,2024-05-29T10:20:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,686,\n1\n/\n3\n「Choo Choo TRAIN」の踊りを披露するNESMITHさん（右）とキッズダンサー＝26日、菊陽町\nキッズダンサーと共に「サンバおてもやん」を踊るTETSUYAさん＝26日、菊陽町\n観客の子どもらと共に、曲に合わせてタオルを回して会場を盛り上げる中務裕太さん（ステージ手前）ら＝26日、菊陽町\n人気グループ「EXILE」のメンバーらが26日、菊陽町総合体育館で、集まった約800人と曲に合わせてダンスを楽しんだ。\n\n 4月に益城町であったファッションイベント「東京ガールズコレクション（TGC）」の連動企画で、にぎわい創出が狙い。EXILEのTETSUYAさんとNESMITHさん＝熊本市出身、「GENERATIONS」の中務裕太さんが参加した。\n\n ステージはTETSUYAさんとキッズダンサーによる「サンバおてもやん」で開幕。NESMITHさんは、ヒット曲「Choo Choo TRAIN」に合わせて踊り、観客も一緒に跳びはねた。中務さんを含めた3人がタオルを手に、観客に踊りを教える場面もあった。4月のTGCにモデルとして参加した宇城市出身のクリエーター景井ひなさんも登場した。\n\n TETSUYAさんは「みなさんと一緒にステージをつくれて楽しかった」。NESMITHさんは「地元で、みなさんと体を動かしながらコミュニケーションが取れて良かった」と笑顔を見せた。\nダンススクールに通う長津周佑さん（9）＝菊陽町＝は「大人数で一緒に踊れて楽しかった。EXILEのように格好良く踊れるように頑張る」と話した。（草野太一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=543&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-kumanichi-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-kumanichi-002-2-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/2d1b6c29b7e8afeebbdcc0cafb4fdd56730b316f/images/000', 'https://news.yahoo.co.jp/articles/2d1b6c29b7e8afeebbdcc0cafb4fdd56730b316f/images/001', 'https://news.yahoo.co.jp/articles/2d1b6c29b7e8afeebbdcc0cafb4fdd56730b316f/images/002']"
熊本県、地下水保全へ「硝酸性窒素」を低減　基本計画を初策定　国の基準値より厳しい目標　【守る生かす熊本の水】（熊本日日新聞）,https://news.yahoo.co.jp/articles/238f4ae38243ecb5318f0d7831d0a2e724339d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-kumanichi-000-3-view.jpg?exp=10800,2024-05-29T09:55:24+09:00,2024-05-29T17:12:04+09:00,熊本日日新聞,kumanichi,熊本日日新聞,908,\n（写真：熊本日日新聞）\n熊本県は地下水の汚染原因の一つとされる硝酸性窒素を減らす取り組みを本格的にスタートさせた。20年間の長期にわたる対策を盛り込んだ「基本計画」を初めて策定。国の水質基準値よりも厳しい目標を立て、市町村と連携して「熊本の宝の地下水」を守り続ける考えだ。\n\n 硝酸性窒素は農産物の肥料、家畜の排せつ物、生活排水が溶け残るなどして、土壌や水中に存在する。乳幼児が多量に摂取すると、酸素欠乏症に陥る可能性が指摘されている。\n\n 県は毎年、約300カ所で井戸の定点調査を実施。50～60カ所で、国の水質基準値（1リットル当たり10ミリグラム以下）を超える状況が続いている。県は改善に向け、さらに厳しい1リットル当たり5ミリグラム以下を指標に据えることを決めた。\n\n 基本計画が対象とするのは政令指定都市の熊本市を除く44市町村。5ミリグラムを超える硝酸性窒素が検出された井戸が二つ以上、半径500メートル内にあるといった場合には、その自治体を「取組推進市町村」に設定した。井戸のほか、水道水の水源についても解析。5ミリグラムを超えた水源があれば、取組推進市町村に加えた。\n該当したのは、荒尾市、玉名市、山鹿市、菊池市、宇土市、阿蘇市、合志市、美里町、和水町、大津町、菊陽町の11市町だった。\n\n 県は初めて策定した基本計画（2024年4月から44年3月まで）に、この11市町は重点的な取り組みが必要だということを明記。27年3月までに、対策を盛り込んだ個別の計画を取りまとめるよう求めている。\n\n 県は各地の井戸の位置や水質といったデータに関する情報を提供し、11市町の計画策定を後押しする。環境保全課は「地下水は熊本の宝。おいしい水を守り続けていくためにも、連携して取り組む」としている。\n\n 熊本市は独自に硝酸性窒素の対策に取り組む。県内の残り33市町村に関しては、県は硝酸性窒素の増加の「予防」に力を入れるよう促す。\n\n こうした取り組みを続けて、20年後には5ミリグラムが検出される自治体を4市町以下に減らすことも、県の基本計画には盛り込んでいる。（樋口琢郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-kumanichi-000-3-view.jpg?pri=l&w=640&h=576&exp=10800'],['https://news.yahoo.co.jp/articles/238f4ae38243ecb5318f0d7831d0a2e724339d21/images/000']
八代農高生開発「甘夏マーマレード」　地元店のパン、菓子に採用　（熊本日日新聞）,https://news.yahoo.co.jp/articles/71d7e6e685ad9d68f780428eb39a13726fab2f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-kumanichi-000-3-view.jpg?exp=10800,2024-05-29T09:25:25+09:00,2024-05-29T09:38:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,648,\n八代農高生が開発したマーマレードを使った新商品の試食会に参加した高校生と事業者ら＝24日、八代市\n八代農高生が開発し、昨年、国際的な品評会で銀賞を受賞した「甘夏マーマレード」が、地元のパンや菓子店で相次いで採用されている。24日は生徒と事業者が八代市役所に集まり、新商品をお披露目した。\n\n マーマレードは校内で育てた無農薬の甘夏を使って食品科学科の歴代3年生が開発。昨年5月には「ダルメイン世界マーマレードアワード＆フェスティバル日本大会」で、アマチュア部門銀賞に輝いた。\n\n 新商品に使うのは果皮を薄くし、口当たりを良くした改良品。業者から「えぐみが少ない」などと評価を受けた。このマーマレードを使って、八代市田中西町のミカエル堂が生ベーグル（170円）とコッペパン（同）を販売。同市永碇町のミルキーは25日からクロワッサン（300円）を売りだす。氷川町宮原の園田製菓舗はロールケーキを試作中で、販売時期と価格は未定。\n\n 24日、試食した中村博生市長は「おいしくてほっぺが落ちた」と絶賛。今後も地元企業との商品開発を後押しすると明言した。食品科学科3年の藤本百花さんは「人気商品になってほしい」と喜んだ。\n八代農高のマーマレードを使ったパンやお菓子。手前から時計回りにコッペパン、生ベーグル、クロワッサン、ロールケーキ＝24日、八代市\nいずれの商品もマーマレードの仕入れがなくなり次第、販売終了。八代農高は来年2月ごろ、再び甘夏を収穫して製造するという。（河内正一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-kumanichi-000-3-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-kumanichi-001-3-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/71d7e6e685ad9d68f780428eb39a13726fab2f7f/images/000', 'https://news.yahoo.co.jp/articles/71d7e6e685ad9d68f780428eb39a13726fab2f7f/images/001']"
和水町とつながろう　農業、交流…移住体験ツアー開始（熊本日日新聞）,https://news.yahoo.co.jp/articles/62ee60a7e6a56ebc46561e926fa9ccc723f360ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-05-29T09:45:33+09:00,2024-05-29T09:47:42+09:00,熊本日日新聞,kumanichi,熊本日日新聞,494,\n移住体験ツアーを企画した和水町地域おこし協力隊の案納菜津美さん＝23日、和水町\n和水町移住定住支援センターは5月から、町内に2棟ある「お試し暮らし住宅」を利用する移住希望者を対象に、農業体験や移住者との交流などができるツアーを始めた。\n\n 町は2017年度と22年度に、空き家を改修した移住のお試し住宅を整備しており、23年度は北海道や関東地方、福岡県などの17組42人が利用した。\n\n ツアーは、農作物の手入れや収穫体験のほか、空き家見学会、起業相談、スーパー巡りなど9種類のメニューを用意。お試し住宅を利用できる2～30日間に、メニューを自由に選べる。ツアーは無料だが、お試し住宅は有料。\n\n これまでに、お試し住宅を利用して町内に移住した人はいない。ツアーの企画者でコーディネートする町地域おこし協力隊の案納菜津美さん（36）は「町内に知人をつくって足を運ぶ回数を増やしてもらい、移住につなげたい」と話した。\n\n 町ホームページにあるアンケートに記入し、希望日の2週間前までにメールか郵送で申し込む。町移住定住支援センター☎0968（79）7535。（岡本遼）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=525&exp=10800'],['https://news.yahoo.co.jp/articles/62ee60a7e6a56ebc46561e926fa9ccc723f360ca/images/000']
