headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
原町で福島県中体　陸上相双予選　男子3000m渡辺選手（双葉未来）　女子200m河西美玖選手（原町二）大会新Ｖ（福島民報）,https://news.yahoo.co.jp/articles/23763ebaff2e680e64819910e35989960433f1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000011-fminpo-000-2-view.jpg?exp=10800,2024-05-29T17:25:25+09:00,2024-05-29T17:29:25+09:00,福島民報,fminpo,福島民報,275,\n県大会出場を目指して力走する選手\n第６７回福島県中体陸上競技の相双地区予選会は南相馬市原町区の雲雀ケ原陸上競技場で開かれた。男子３０００メートル共通はふたば未来の渡辺真之亮選手が９分３２秒２８、女子２００メートル共通は原町二の河西美玖選手が２９秒０１の大会新でそれぞれ制した。\n\n この他、１５００メートル２・３年の男子は原町二の末永勇人選手が４分１８秒８３、女子は中村一の小野田美咲選手が４分５９秒４９の大会新で優勝した。\n\n 相双地区の計２０校から３４８人が出場した。上位３人は７月１日から３日まで福島市で開かれる県大会に出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000011-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/23763ebaff2e680e64819910e35989960433f1e1/images/000']
須賀川ＪＣ「スマイルキッズ」　最多来場７０００人催し満喫　カブトムシの幼虫プレゼントが人気（福島民報）,https://news.yahoo.co.jp/articles/6f34c37406fdc5683c53638db8b515a1a31ce8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000014-fminpo-000-1-view.jpg?exp=10800,2024-05-29T17:27:25+09:00,2024-05-29T17:27:25+09:00,福島民報,fminpo,福島民報,386,\n1\n/\n3\nカブトムシの幼虫を受け取る来場者\n会場に展示された警察車両\nプラレールで遊ぶ子どもたち\n福島県の須賀川青年会議所（ＪＣ）の「スマイルキッズ」は２６日、須賀川市のムシテックワールドで開かれた。昨年の最多来場者数を更新する７０００人が訪れ、多彩な催しを満喫した。\n\n カブトムシの幼虫をプレゼントするコーナーが人気を集めた。警察や消防、自衛隊などの車両が集結した「働く車」の展示、ツリークライミング、キッズダンスショー、ＡＲスポーツ体験、エアースライダーなどを親子連れが楽しんだ。\n\n プラレール展示やうちわ作りなど、ものづくりへの関心を育むブースもにぎわった。\n\n 須賀川市の「ボータン」、鏡石町の「牧場のあーさー♪」、天栄村の「ふたまたぎつね」、須賀川市長沼の「ゆーりん」のゆるキャラが集合し、各市町村をＰＲした。\n\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000014-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000014-fminpo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6f34c37406fdc5683c53638db8b515a1a31ce8a3/images/000', 'https://news.yahoo.co.jp/articles/6f34c37406fdc5683c53638db8b515a1a31ce8a3/images/001', 'https://news.yahoo.co.jp/articles/6f34c37406fdc5683c53638db8b515a1a31ce8a3/images/002']"
新鮮野菜や菓子販売　６月１日「おはようマルシェ」　福島県喜多方市の朝市で（福島民報）,https://news.yahoo.co.jp/articles/5e50aa920a9755daf231ef94fc358ccbdda9f5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-fminpo-000-1-view.jpg?exp=10800,2024-05-29T17:27:22+09:00,2024-05-29T17:27:22+09:00,福島民報,fminpo,福島民報,198,\n「おはようマルシェ」のチラシ\n福島県喜多方市の朝市「おはようマルシェ」は１日、東邦銀行喜多方支店と会津商工信用組合喜多方支店駐車場で開幕する。１０月までの毎月第１土曜日に開催する。時間は毎回午前８時から１０時まで。\n\n 地元の旬の新鮮野菜や手作り菓子、竹細工などの伝統工芸品が並ぶ予定。約３０店が出店を予定している。\n\n 「マルシェ」は会津喜多方商工会議所と、きたかた商工会の主催。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-fminpo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5e50aa920a9755daf231ef94fc358ccbdda9f5ed/images/000']
福島県郡山市の「魅力」一体的に発信　１０月１１日から「産業博」　１２、１３日一般公開（福島民報）,https://news.yahoo.co.jp/articles/8c2c267e336ff6810e6b2622dd7a837fc002973b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000015-fminpo-000-1-view.jpg?exp=10800,2024-05-29T17:29:28+09:00,2024-05-29T17:29:28+09:00,福島民報,fminpo,福島民報,457,\n開催日程などを決めた実行委員会\n福島県郡山市の商工業、農業、観光など多様な産業の魅力を一体的に発信する「こおりやま産業博」は１０月１１日から１３日まで、市内のビッグパレットふくしまで開かれる。２１日に郡山商工会議所会館で開いた実行委員会で決めた。\n\n 市、郡山商工会議所、ＪＡ福島さくら、郡山地区商工会広域協議会でつくる実行委の主催。ＤＸ（デジタル変革）・未来、くらし、ヘルスケア、農業、職・スイーツ、発酵、ものづくり、教育・支援機関などの分野から１５０以上の企業・団体が出展し、取り組みや特色をＰＲする。\n\n 開催に先立って商品の発信力強化や販路開拓に向けた「出展支援プログラム」を実施し、受講者の合同記者発表会を１１日に開く。一般公開は１２、１３の両日で、出展者と交流できるワークショップなどを催す。両日は県などが主催の「ふるさとの祭り２０２４」を同時開催する。\n\n 実行委員会には約５０人が出席した。会長の滝田康雄郡山商工会議所会頭があいさつし、成功に向けた協力を呼びかけた。\n（郡山版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/8c2c267e336ff6810e6b2622dd7a837fc002973b/images/000']
中学生３人、消火に協力　湯本一中（福島県いわき市）の斎藤さん、館林さん、平子さん　常磐消防署から感謝状（福島民報）,https://news.yahoo.co.jp/articles/9e3b0d38eb4d65c65254bb018fbba32082ff7eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000012-fminpo-000-2-view.jpg?exp=10800,2024-05-29T17:25:27+09:00,2024-05-29T17:29:26+09:00,福島民報,fminpo,福島民報,376,\n感謝状を受けた（前列左から）斎藤さん、館林さん、平子さん。後列は中田校長（左）と鈴木署長\n福島県いわき市の常磐消防署は、下草火災の消火活動に協力したとして市内の湯本一中３年斎藤京介さん、館林太雅さん、平子修羽さんの３人に感謝状を贈った。\n\n ３人は今月３日午後２時１０分ごろ、市内常磐関船町２丁目の関船２号公園で遊んでいた際、園内の下草が燃えているのを見つけた。持っていたペットボトルで水をくみ、火に繰り返し水をかけて消し止め、延焼を防いだ。\n\n 感謝状贈呈式は２４日、湯本一中で行い、常磐消防署の鈴木茂幸署長が３人に賞状を手渡した。斎藤さんは「消火活動は初めて経験だった」と当時を振り返り、館林さんは「役に立ててうれしかった」と喜んだ。平子さんは「また同じような状況に遭遇したら力になりたい」と話した。\n\n 中田敬介校長が同席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000012-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e3b0d38eb4d65c65254bb018fbba32082ff7eb6/images/000']
６月７日から３日間　「ビアフェスふくしま」　福島市のまちなか広場　国内外のビール堪能を　１００銘柄以上集結（福島民報）,https://news.yahoo.co.jp/articles/5201334c511e480ca7bffb2e268e2439c78c19db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-fminpo-000-2-view.jpg?exp=10800,2024-05-29T17:25:22+09:00,2024-05-29T17:29:22+09:00,福島民報,fminpo,福島民報,453,\n多くの来場を呼びかける（左から）赤間さん、五十嵐さん、菅野さん\n国内外の１００銘柄以上のビールの飲み比べができる「ビアフェスふくしま」は６月７から９日までの３日間、福島県福島市のまちなか広場で開かれる。\n\n■能登支援２種類販売\n\n 有志でつくる実行委員会の主催。計１７のブルワリーが各地の地ビールなどを提供する。ビールに合う料理も楽しめる。能登半島地震の復興支援として、石川県のクラフトビール２種類を販売する。\n\n■福島県食材の料理提供\n\n ともに市内の名店「ムッシュ カンノ」の菅野茂さんと「アル ソーニ」の渡辺昭徳さんが、福島県産食材を使った料理を振る舞う。\n\n 入場無料。時間は７日が午後３時～同８時、８日が午前１１時～午後８時、９日が午前１１時～午後７時。ビールや料理を３品注文するとスタンプがもらえ、豪華景品が当たる抽選会に参加できる。\n\n 実行委員長の五十嵐章浩さん、事務局の菅野新也さん、フード担当の赤間宗卓さんが２７日、福島民報社を訪れ多くの来場を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-fminpo-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5201334c511e480ca7bffb2e268e2439c78c19db/images/000']
定額減税で事務大変「政権の人気取りのためか…」　給与明細に減額分表記義務　福島県内企業、市町村業務複雑経費増も（福島民報）,https://news.yahoo.co.jp/articles/6db67dc7c9e0ac0b8ec1a8564b2be41694af29a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-fminpo-000-1-view.jpg?exp=10800,2024-05-29T10:47:25+09:00,2024-05-29T10:47:25+09:00,福島民報,fminpo,福島民報,1264,\n定額減税の仕組みをまとめた国税庁の資料。県内各企業が対応におわれている\n６月から始まる所得税と住民税の定額減税を巡り、支給の実務を担う福島県内の企業や市町村の会計担当者に混乱が広がっている。企業は給与明細への減税額記載を求められ、市町村は扶養家族の人数などによって変わる納税額の細かな算定や現金給付など膨大な業務が必要なためだ。現場には「政権の人気取りで作業を押し付けるのはやめてほしい」など不満が渦巻く。\n\n 定額減税のイメージは【表①】の通り。所得税は６月に減税し切れない場合、７月以降も計３万円になるまで順次差し引く。住民税は６月分を一律０円とし、７月から来年５月までの１１カ月をかけ、年間の税額から減税分に相当する１人当たり１万円を差し引いた額を均等に徴収する。各企業には【表②】の通り、所得税の減税額を給与明細に明記するよう義務付けられる。\n\n 「政府の都合で企業や自治体に作業を押し付けるのはやめてほしい」。県内に本社を置き約２２００人の従業員を抱える小売業の担当者は減税の仕組みをまとめた国税庁の資料を見ながら、ため息をつく。今回、全従業員の扶養人数を再確認する作業が生じた。給与計算システムを１００万円かけて改修。６月上旬の支払いに向けた最終確認に入り、担当者らの５月の残業時間は通常より３０時間程度増えた。企業の経費負担が増している。担当者は「自らの所得税を意識している社員は少ない。減税を実感しにくいのではないか」と効果を疑問視する。\n（写真：福島民報）\n双葉郡にある建設会社も担当者が従業員一人一人の配偶者や扶養者を確認し、給与を再計算した。「６月まで時間がない。現金の定額給付にした方が企業の手間が少なく、ありがたいのに…」と打ち明ける。\n\n 非課税世帯に加え、低所得のために減税額が本来の納税額を上回る場合は現金給付となる。給付事務を担う市町村では住民の受取口座確認などの業務が必要だ。福島市市民税課の担当者は「速やかに、正確に給付するためどのような方法がいいか検討している」と模索を続ける。\n\n 三島町は事務量の増加を見越し、税務担当の職員に加えて会計年度任用職員にも携わってもらう方針。現金給付の対象世帯数がまだ算定されておらず、事務負担は見通せていない。\n\n 一般県民からも疑問の声が上がる。田村市の飲食業男性（７０）は給与明細への減税額明記を義務化した政府対応を「恩着せがましい」と批判する。「これまでの給付金などで使ったシステムがあっただろう。これでは選挙のためにやっていると言われても仕方ない」とつぶやく。\n（写真：福島民報）\n※定額減税 賃金上昇が物価高に追い付かない中、消費を刺激するため岸田政権が打ち出した目玉施策。対象は年収２千万円以下の納税者と扶養家族で、減税額は１人当たり所得税３万円、住民税１万円。ともに６月から減税される。所得税と住民税を納めていない非課税世帯に対しては世帯主７万円、１８歳以下の子ども１人当たり５万円などの現金給付がある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-fminpo-000-1-view.jpg?pri=l&w=557&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-fminpo-001-1-view.jpg?pri=l&w=640&h=247&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-fminpo-002-1-view.jpg?pri=l&w=640&h=242&exp=10800']","['https://news.yahoo.co.jp/articles/6db67dc7c9e0ac0b8ec1a8564b2be41694af29a3/images/000', 'https://news.yahoo.co.jp/articles/6db67dc7c9e0ac0b8ec1a8564b2be41694af29a3/images/001', 'https://news.yahoo.co.jp/articles/6db67dc7c9e0ac0b8ec1a8564b2be41694af29a3/images/002']"
「会津本郷焼の魅力」サブスクで知って！　福島県会津美里町の事業協組、飲食店などに貸し出し　産地活性化へ需要開拓（福島民報）,https://news.yahoo.co.jp/articles/d3d8771a97a07112dea2aa152166b3c4c9790ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000008-fminpo-000-1-view.jpg?exp=10800,2024-05-29T10:45:24+09:00,2024-05-29T10:45:24+09:00,福島民報,fminpo,福島民報,931,\n窯元ごとにさまざまな特徴がある会津本郷焼の器\n福島県の会津本郷焼の窯元でつくる会津本郷焼事業協同組合は、新規開業する飲食店などに会津本郷焼の器を貸し出すサブスクリプション（定額利用）サービスを新たに始める。売り上げの落ち込みに悩む産地と、初期費用を抑えたい飲食店の双方の課題を解消する仕組みを目指す。早ければ年度内のサービス開始を目指す。多くの人の目に付く飲食店の器から会津本郷焼ブランドの魅力を感じてもらい、需要開拓による産地活性化につなげたい考えだ。\n\n 窯元が作った器を組合が買い上げ、サービスを望む店に定額で貸し出す。対象は新規創業店舗や、使用を検討したが金額の面などであきらめた店舗などを想定している。まずは、地元の会津地域を中心に使用店舗を増やしていく計画。\n\n 価格設定など詳細は今後詰めるが、契約は最低３カ月程度を想定。季節や店側が取り扱うメニューに合わせて器を交換する。欠損した器は窯元で焼成するなど対応する。システム構築費やサービスを紹介するウェブページ作成などに必要な費用は、補助金やクラウドファンディングの活用を検討する。\n会津本郷焼は福島県を代表する焼き物の一つで、東北最古と言われる４００年以上の歴史を誇る。組合によると、安価な陶磁器の流通や需要の変化に加え、東日本大震災と東京電力福島第１原発事故、新型コロナ禍が重なり、震災発生前は年間１３００万円ほどあった売り上げが昨年度は７００万円台にまで落ち込んだ。\n\n 価格の面で店側から組合に器の貸し出しを求める声があり、手軽な価格で貸し出すサービスを模索してきた。会津本郷焼は一つの産地に陶器（土物）や磁器（石物）、絵付けや釉薬（ゆうやく）の色使いといった１２窯元それぞれに違った特徴がある。組合事務局の松田純一さんは「伝統的なものから、かわいらしいものまで幅広い器がそろっている強みを生かしたい」と力を込める。\n\n ２８日に同町の町商工会本郷支所で開いた組合の総会でサービスの方向性を決めた。組合代表理事の弓田修司さんは「新事業を考えていかなければならない状況にきている」と産地を取り巻く環境の厳しさを説明し、「収益を上げる起爆剤の一つにしたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d3d8771a97a07112dea2aa152166b3c4c9790ea1/images/000']
福島県教委が基金創設　来年度から毎年５０人程度を海外派遣方針　国際的な視点で地域課題を解決する人材育成に向け（福島民報）,https://news.yahoo.co.jp/articles/03ffd3c511af356c965c03afa9d187b35bf57461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-fminpo-000-1-view.jpg?exp=10800,2024-05-29T10:33:21+09:00,2024-05-29T10:33:21+09:00,福島民報,fminpo,福島民報,725,\n英国に派遣される（前列左から）中村さん、辻本さん、橋本さん。後列左から柴田教諭、大沼教育長\n国際的な視点で地域課題を解決する人材育成に向け、福島県教委は今年度、高校生の海外研修を支援する基金を創設した。基金から捻出した費用で、来年度から毎年５０人程度を海外に派遣する方針だ。基金の総額の目標を２億５千万円に設定し、積み立てる資金は地元企業や個人の寄付などで賄う。２８日、発表した。\n\n 地域の活性化につながる独自のテーマに沿って海外で探究学習に取り組もうという高校生を支援する。プログラムや選考方法など詳細は今後決める。高校や大学、企業などで運営する協議会をつくり、海外研修生を支援する仕組みを構築する。支援する高校生と企業が交流する場もつくる。\n\n 寄付は一口５千円から。県教育庁高校教育課のホームページから申込書をダウンロードできる。大沼博文教育長は１０年間は事業を継続したい考えで「一人でも多く高校生を派遣したい」と寄付への協力を呼びかけている。\n\n ◇ ◇\n\n 県教委は７月２６日から１０日間、県内の高校生３人を英国に派遣する。英国ユニバーシティー・カレッジ・ロンドン（ＵＣＬ）の大沼信一教授（福島市出身）らが中心となって始動したプログラムで、会津学鳳高３年の中村文彬さん（１７）と福島高２年の橋本知歩さん（１６）、安積高２年の辻本清香さん（１６）。現地の学生との交流や福島県の復興の発信に取り組む。福島高の柴田香教諭が引率する。\n高校教育課のホームページにつながるＱＲコード\n中村さんは「福島県の現状を伝え、風評払拭につなげる」、橋本さんは「友人をつくる」、辻本さんは「対話を通じ、視野を広げる」とそれぞれ誓った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-fminpo-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/03ffd3c511af356c965c03afa9d187b35bf57461/images/000', 'https://news.yahoo.co.jp/articles/03ffd3c511af356c965c03afa9d187b35bf57461/images/001']"
福島県いわき市有施設半減も　人口、税収減や老朽化　市計画２０６０年試算　行財政の厳しさ浮き彫り（福島民報）,https://news.yahoo.co.jp/articles/9dacd9e7958dceabf4903076b1bb520ecaaf12fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-29T10:25:29+09:00,2024-05-29T10:25:29+09:00,福島民報,fminpo,福島民報,1096,\n福島県いわき市の内田広之市長は２８日、市有施設の将来の在り方をまとめた計画を公表した。計画に基づく試算では２０６０年ごろの施設数は現在に比べ、最大で半減する可能性を示している。策定の背景には人口減・税収減や老朽化に伴い現有施設を適正に維持する場合には今後３０年間、年平均で約１５０億円の財源が不足するとの推計がある。市は「全施設を維持し続けるのは不可能」としており、厳しい行財政運営の中、行政サービスの維持に悩む自治体の姿が浮き彫りになった。\n\n いわき市によると、学校や支所、公民館、体育館など市有の公共施設は１２８１カ所あり、県内５９市町村で最多。全国６２の中核市の中でも人口当たりで７番目に多い。全体の約４割は１９８１（昭和５６）年以前の旧耐震基準で建てられており、築４０年以上と老朽化している。延べ床面積でみると、学校関連施設や公営住宅が多い。\n\n 市は行財政改革の一環として、２０２１（令和３）年度以降の３年間で消防団詰め所や集会所など３５の施設を廃止するなどして、年間３億２千万円の維持費を削減した。市はこうした公共施設を取り巻く厳しい現状を市民に共有してもらおうと「個別施設計画」の策定、公表に踏み切った。\n計画では各施設の方向性を築年数や利用状況、耐震基準を踏まえ、「廃止」や「在り方見直し」、「複合化」、「民間譲渡」などと分類。廃止・在り方見直しとされた施設を全て廃止した場合、施設数は２０６０年ごろに半分の６７３まで減る。ただ、廃止しても削減できるコストは年間１２８億円程度にとどまり、不足する１５０億円には足りない計算だ。\n\n 一方、市が創生総合戦略で掲げた将来人口推計によると、２０１５（平成２７）年に約３５万人だった市の人口は２０６０年には１７万３千人まで半減すると見込まれている。人口減による税収減は避けられず、公共施設を維持する財源確保は喫緊の課題になっている。\n\n 市は公共施設のさらなる合理化に向けて共有スペースやテレワークの活用で施設に必要な床面積を減らしたり、沿岸部や中山間地では職場に近いオフィスを借りたりする案を例示。「合理化しつつ質の高いサービスを維持する」としている。各施設の最終的な方向性は市民との対話を経て決める。老朽化の程度などを踏まえ、今年度から緊急性の高い施設のあるエリアで対話の場を設けていく。\n市役所で記者会見した内田市長は施設数を減らすのが計画の目的ではないとした上で、「財政の身の丈に合った数と規模にしなければ施設の安全性を保つのが困難になる。市民生活に直結する話なので丁寧に対話していきたい」と話した。,[],[]
