headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
（ある程度なら）目が悪い人でも大丈夫なARグラス「VITURE Pro XR」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a718352f3763a39e081a1f2d863c02d56707a570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000008-giz-000-1-view.jpg?exp=10800,2024-05-29T13:00:02+09:00,2024-05-29T13:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,902,"\n（ある程度なら）目が悪い人でも大丈夫なARグラス「VITURE Pro XR」\nある程度の近視であれば、メガネもコンタクトもいりません。\n\n数m先に100インチ超の大画面が浮かんでいるように見えるARメガネの新作、登場です。この「VITURE Pro XR」の特徴は視度調整機能や電子調光機能などを備えていること。多くの人に、ストレスなく使ってもらうためのデバイスに仕上がっています。\n【全画像をみる】（ある程度なら）目が悪い人でも大丈夫なARグラス「VITURE Pro XR」\nまず視度調整機能は、最大で─5.00Dまでの補正力があります。裸眼視力で数値化すると、だいたい0.07度くらいまでの中度近視ですね。フレーム上部にあるダイヤルを回して調整できますよ。\n\nレンズには電子調光フィルムが組み込まれており透明度を変えられます。サングラスのように外が見えるAR状態から、光をほぼすべて通さないVR状態のどちらも選べるんですね。\n\n映像がくっきりと見えるように、ソニーセミコンダクタソリューションズ社製のOLEDパネルを採用。1920×1080ピクセルの映像を4,000ニトの明るさで見せつけてきます。リフレッシュレートは最大120Hz。サッカーやバスケなど、映像が横にパンすることが多いコンテンツも快適に楽しめますね。なお視野角は46度とのこと。VITUREいわく約3m先に135インチ相当の映像が映し出されるとのことですが、まあいわゆるARグラスの視界ってヤツでしょう。\n\nサイド・バイ・サイド形式の3D動画ファイル再生に対応。ということは、YouTubeの3D動画も楽しめそう。\n\niPhone 15や、Androidの一部機種、SwitchやWindowsにMacbookなど、USB Type-Cで映像出力ができる母艦と繋いで使えるほか、ネックバンド式のバッテリー内蔵ワイヤレスユニットを用いて据え置きゲーム機などとも接続可能。HDMI入力が可能な専用ドックも販売されます。お値段は本体のみで7万4880円です。\n\nSource: VITURE\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000008-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a718352f3763a39e081a1f2d863c02d56707a570/images/000', 'https://www.gizmodo.jp/2024/05/viture-pro-xr.html?mode=assets&p=2']"
かなりSF。バイク型や貨物型に合体分離するトライク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/508d48cf05170002f7f5fbacaebec4fb509f7a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-giz-000-1-view.jpg?exp=10800,2024-05-29T19:00:01+09:00,2024-05-29T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,749,"\nかなりSF。バイク型や貨物型に合体分離するトライク\n斬新な着せ替えトライクが登場。\n\n自動車でもバイクでも、乗り物は組み立てを終えたら廃棄するまでずっと同じデザインのまま。\n【全画像をみる】かなりSF。バイク型や貨物型に合体分離するトライク\n何か変えるにしても、せいぜいエアロパーツなどの交換や違う色への塗装くらいなものですよね。\n姿形が全くの別モノに\n株式会社ROIDZ TECHの「Raptor（ラプター）」は、トライク（3輪車）部分のベースユニットに、上半分のデザインユニットを載せ替えると全くの別モノになる変わり種です。\nワンタッチで貨物車にもなる\n独自の「連結ユニット」機構さえ合致すれば、上のデザインは自由。モジュラー式で人が乗るだけでなく、貨物車にもなってしまいます。\n\n気分や用途に合わせて、ワンタッチで違う乗り物に変えられるのは面白いですよね。\n\n創業者のひとりは、かつてトランスフォームするロボットeバイク「CanguRo」を開発した方。確かにそのDNAを受け継いでいる感じがします。\nロボットと合体して乗り物に\nたとえば上半分は、普段は4足歩行の馬型ロボなのに、合体すると人が運転できるとかリアルに『トランスフォーマー』みたいですよね。\n\n電動で最高時速は40km/h、航続距離は40kmを想定。保安部品を追加して、原付バイクと同等の規格で出すことを考えているようです。\nデザインの自由さも魅力\n「Raptor」は傾きで曲がるので人機一体感もあり、ベース車両があれば、買い替えや乗り換えせず楽しく乗れるのが便利。いろんなユニットを集めたくなりそうです。\n\nSource: YouTube, roidztech Inc.\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000009-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/508d48cf05170002f7f5fbacaebec4fb509f7a9e/images/000', 'https://www.gizmodo.jp/2024/05/roidz-tech-raptor.html?mode=assets&p=2']"
「暑い」と言えない赤ちゃんをクールに。背を風が通り抜けるシート（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/943212e323cc4427c3d8f02abc7856a913039bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000011-giz-000-1-view.jpg?exp=10800,2024-05-29T19:00:01+09:00,2024-05-29T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,671,"\n「暑い」と言えない赤ちゃんをクールに。背を風が通り抜けるシート\n今年の夏も猛暑がやって来るかと思うと、今からゲンナリしてきますが…避けては通れないので、少しでも快適に過ごせるよう工夫が必要です。\n【全画像をみる】「暑い」と言えない赤ちゃんをクールに。背を風が通り抜けるシート\n暑さから赤ちゃんを守ろう\n大人には小型扇風機やネッククーラーなど、空冷ガジェットの選択肢がたくさんあります。でも、言葉を発しない赤ちゃんは、まだ身体も弱いし汗疹などの心配もあるので、最上級のケアをしてあげたいですよね。\nベビーカーを空冷に\nサンコーのベビーカー用シートファン「ベビクール」は、珍しい赤ちゃん専用の冷却アイテム。\n\nベビーカーの背中からお尻にかけて敷くマットレスのようなもので、足元の羽なしファン×2から吸気し、風が4層メッシュ素材のシートを通り抜ける仕掛けになっています。\n86個の空気穴\nベビーカーにクランプで小型ファンをくっつけている人を見ますが、これなら直接風が当たらず、ファンに指を突っ込む心配もナシ！\n\n空気穴が86カ所に空いており、背面全体がスースー涼しく真夏のお出かけもなんのそのです。\n\n風量調節は3段階。車のチャイルドシートにも使え、汚れてもファンを外せば丸洗いができて清潔です。\n\n赤ちゃんを熱中症から守るには、テクノロジーの力でこれくらいやった方が良いですよね。\n\n価格はモバイルバッテリー別売で7,980円。大人が欲しいくらいです。\n\nSource: X, THANKO\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000011-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/943212e323cc4427c3d8f02abc7856a913039bee/images/000', 'https://www.gizmodo.jp/2024/05/thanko-baby-cool.html?mode=assets&p=2']"
すべてはドッグファースト。ワンちゃん専用飛行機で快適な旅を（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3c51ed943d739cb90ae9237c345e6b91eb64c604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-giz-000-1-view.jpg?exp=10800,2024-05-29T19:00:01+09:00,2024-05-29T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1133,"\nすべてはドッグファースト。ワンちゃん専用飛行機で快適な旅を\nワンちゃんとの空の旅が超快適になります。\n\nというのも、ワンちゃんを第一に考える飛行機が誕生し、すでに処女フライトを終わらせたんです。IFLSが伝えました。\nすべてはワンちゃんのために\nワンちゃん用のフライトを売っている航空会社は「Bark Air」（Barkは「吠える」の意）。同社CEO自らがフロリダ～ニューヨーク間の4時間の飛行を貨物室のクレートの中で過ごし、ペットにとっていかにフライトのストレスを軽減できるかを熟考した上で導き出したサービス内容を提供します。\n\n例えばワンちゃんの機内における行動は自由。離着陸時はリードの着用が義務付けられていますが、それ以外の時間は座席に座ったり自由に歩き回ったりできます。また、搭乗前セキュリティに並ぶ時間を数分で終わらせる検査プロセスを導入。さらに搭乗前には熟練コンシェルジュがワンちゃんに付き添い、状況に慣れさせてくれるそう。\n\n機内は気分を落ち着かせる色が使われ、フェロモンが漂い、音楽が流れています。\n\n海外のフライトでありがちな着陸時の拍手は、ワンちゃんにストレスを与える可能性があるため、控えるように呼びかけられます。あくまでワンちゃんたちが快適に空の旅を楽しむことが最優先事項なんです。\nチケットは高いけど大人気\n料金はワンちゃん1匹（飼い主1人込み）で6,000ドル（約95万円）から。航路はロサンゼルス、ニューヨーク、ロンドン、パリ間。フライト予定日はすでに決まっているので、その中から選択します。\n\n10席しかないので、完売しているフライトも結構ありましたよ。\n日本にもペットのフライトサービスはあるが\nちなみに日本にもペットと一緒に搭乗できるサービスがあります。それが、スターフライヤーの機内ペット同伴サービス「FLY WITH PET!」。とはいっても、Bark Airとはルールが異なります。\n\nケージに入れること、ペット用オムツの着用義務あり。ペットは飼い慣らされていてマナーがよく、かつ指定サイズのケージに入る小型犬または猫。ケージはシートベルトで座席に固定する必要があります。\n\n飛行機を降りる順番は一番最後。Bark Airと比較してしまうと決してワンちゃんファーストとは言えませんが、貨物室よりはるかに快適なはず。お値段も5万円とお手ごろなのが魅力です。\n\nあと2カ月もすれば夏休み。ペットとの飛行機移動を考えている方は、Bark Airという選択肢があることも念頭に置きつつ、いろいろとプランを練ってみてはいかがでしょうか。\n\nSource: IFLS\n中川真知子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c51ed943d739cb90ae9237c345e6b91eb64c604/images/000']
プログラムのコードをChatGPTに書かせても、その半分は間違っている（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e56777ff8df89a678b200f022b416b16b937aa24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-giz-000-1-view.jpg?exp=10800,2024-05-29T12:30:01+09:00,2024-05-29T12:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1229,\nプログラムのコードをChatGPTに書かせても、その半分は間違っている\nChatGPTなしではもう仕事ができないなんて人も結構いるよね。\n\nChatGPTは、文章はもちろん、生成してほしいプログラムを指示するだけで、プログラムのコードを生成してくれます。\n\nエンジニアにとっても非常に役に立つChatGPTですが、最近の新しい研究によれば、ChatGPTはコンピュータープログラミングの質問に対して、52%の確率で間違った回答をしていることがわかりました。\nそれでも35%はChatGPTが生成したコードを好む\nこの研究は、5月初めにハワイで開催されたComputer-Human Interaction Conferenceで発表されたもので、Stack Overflow上の517のプログラミング質問をChatGPTに入力して調査したというものです。\n\n「我々の分析から、ChatGPTの回答の52%には間違った情報が含まれ、さらに77%が冗長であることが示されました。\n\nしかしながら、その包括性とうまく整理された言語スタイルのために、ユーザー調査の参加者の35%は、ChatGPTが出した回答を好みました’\n\nさらに気になるのは、研究に参加したエンジニアは、AIが生成したコードの間違いを常に見抜けたわけではなかったことです。\n\nChatGPTの回答が出した誤情報は39%の確率で見逃されていました。\n\nこれは、正しい回答に見えるというリスクは認識を高め、ChatGPTのプログラミングに対する質問への回答に含まれる誤情報に向き合う必要があることを示しています。\n\nこれはオンラインで読める数ある研究の1つに過ぎませんが、ChatGPTを活用している人なら誰もが共感する指摘なのではないでしょうか。\nAIの信頼性を高めるための競争\nビックテック企業は、信頼できるAIチャットボットの開発に何十億ドルも投資しています。Meta（メタ）、Microsoft（マイクロソフト）、Google（グーグル）は、インターネットとの関係を抜本的に変革する新しい市場領域を獲得するために激しく戦っています。その戦いの道には、多くのハードルが立ちはだかっています。\n\nまず問題なのは、AIはしょっちゅう間違うので信頼性に欠けることです。特にユーザーがユニークな質問をした場合は、その傾向が顕著に現れます。\n\nGoogleの新しいAI検索は、怪しいソースからの情報をそのまま吐き出すことがよくあります。実際今週だけでも、GoogleのAI検索が風刺的な記事を信頼できるソースとして回答した事例が複数ありました（Googleは誤回答は例外的だと主張していますが）。\n\nGizmodo USでは、ChatGPTの回答に関する今回の新しい研究について、OpenAIに回答を求めましたが返答なしです。\nmayumine,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e56777ff8df89a678b200f022b416b16b937aa24/images/000']
ハイエンド・コンデジの新型ライカ「D-LUX8」。ライカQ3に寄せてきた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2a10799b9933af4d90722130283f67146ec80dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-giz-000-1-view.jpg?exp=10800,2024-05-29T11:30:02+09:00,2024-05-29T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,923,"\nハイエンド・コンデジの新型ライカ「D-LUX8」。ライカQ3に寄せてきた\nとてもお上手かつお上品なマイナーチェンジ。\n\nライカのコンデジにニューモデル。マイクロフォーサーズセンサーを採用した「D-LUX8」が2024年7月に発売される見込みです。高級コンデジの路線をひたすらに追求してきたラインで、画素数は2,100万画素（有効画素数1,700万画素）。フルサイズ換算24～75mm相当のライカDCバリオ・ズミルックス f1.7-2.8/10.9-34mm ASPH.レンズを採用しました。\n【全画像をみる】ハイエンド・コンデジの新型ライカ「D-LUX8」。ライカQ3に寄せてきた\n実はこのスペック。1世代前のD-LUX7と同じもの。画像エンジンのチューニングの差異はわかりませんが、撮れる写真の質感は同等のものとなるかもしれません。\n\n異なるのは外装や一部の仕様です。\n\nこちらがD-LUX7。新しいD-LUX8のほうがショルダーラインが高くなり、赤いライカバッヂを貫く位置となりました。D-LUX7がライカM風のデザインだとしたら、D-LUX8のルックスはライカQシリーズに寄せています。\n\nこちらはD-LUX8。背面や上部のデザイン、ボタン類などUIもライカQ3似です。\n\nD-LUX7はベースモデルとなったDC-LX100M2と同じだったんですよね。\n\n他にもメニュー画面がライカQ3の同等のUIとなり、USB端子がType-Cになりました。シャッターボタンにもケーブルレリーズが固定できるネジ山が掘られていますね。\n\nベースモデルが刷新されていない現状ではありますが、メニューUIを再調整することで、本体のボタン数を減らしても直感的な操作ができるようにチューニングしたと思えますね。\n\nシンプルなルックスとなったことで、よりライカのプロダクトという印象が高くなったD-LUX8。外付けストロボも付属したお値段は...まだ未公開（ちなみに前モデルのD-LUXは16万2000円でした）。さあこの歴史的な円安のなか、どんなプライスゾーンとなるのでしょうか。\n\nSource: ライカ\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000005-giz-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2a10799b9933af4d90722130283f67146ec80dce/images/000', 'https://www.gizmodo.jp/2024/05/d-lux8.html?mode=assets&p=2']"
6ヶ月ぶっ通しで撮れる。タイムラプス特化カメラ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7e2b7367d5761d44baac0bf83dac87e49eaaa80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000006-giz-000-1-view.jpg?exp=10800,2024-05-29T11:30:02+09:00,2024-05-29T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,967,"\n6ヶ月ぶっ通しで撮れる。タイムラプス特化カメラ\nおもしろ動画や記録の撮影にも。\n\nこの世にカメラが発明されてから、航空写真や多重露光などいろんな撮影方法も考案されてきました。そのひとつがタイムラプス。カメラを1箇所に固定し、数分や数時間、数日ごとといった一定の間隔で撮影を続け、連続して見るととで時間を早送りするような面白い映像が生まれます。\n【全画像をみる】6ヶ月ぶっ通しで撮れる。タイムラプス特化カメラ\n定点撮影をしてみよう\nサンワダイレクトが作ったのは、3200万画素で4K対応の防水タイムラプス用カメラ「400-CAM109」。\n\n手のひらサイズで小さいのに、2インチのカラー画面を搭載。5分おきに撮影する設定なら、フル充電で6カ月も撮影を続けることができます。\n\nそんなに放置したら、撮影しているのを忘れそうですけどね。\n何を撮ろうか？\n何を撮っても自由ですが、植物観察日記や天気の移り変わり、人や車の流れ、工事やアート制作の記録などが定番でしょうか？ \n\nアクションカメラ的に身に着けて、旅行の過程を少しずつ記録…というのも楽しそうですね。\n\n一日の移り変わりを撮るとこんな感じ。撮影回数にもよりますが、動画だと太陽の移動が一瞬です。\n4種類の撮影モード\n自動撮影はスケジュール機能で、曜日や間隔を設定可能。シャッターボタンで手動撮影もOKです。\n\n撮影モードは4種類あり、写真を繋げた動画データにする／動画を繋げた動画データ／写真を1枚ずつ個別保存／動画で個別に保存、の4通り。\n\n最初からひと続きなら楽チンですし、後から編集したい場合も対応できます。\nいろんな場所で使える\n付属品は防水ケース、吸盤マウント、クランプ式の支柱マウント、壁などに挿せる釘状スタンド、三脚に使えるカメラマウントと非常に豊富。\n\nあらゆる環境\nでタイムラプスが撮れます。\nタイムラプスどれも面白い\n撮影には時間がかかりますが、後から見たらどれも絶対に面白いハズ。興味深い映像ができたら、大バズりするかもしれませんね。価格は1万9800円です。\n\nSource: X, YouTube, SANWA DIRECT via MdN DESIGN INTERACTIVE\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000006-giz-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/7e2b7367d5761d44baac0bf83dac87e49eaaa80c/images/000', 'https://www.gizmodo.jp/2024/05/400-cam109.html?mode=assets&p=2']"
迷惑電話の対応に便利。Google Pixelスマホの通話スクリーニング（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5fe789a7d0f6fa2ad8ff63689e0c6b0ddb5d7ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-giz-000-1-view.jpg?exp=10800,2024-05-29T20:30:02+09:00,2024-05-29T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1836,"\n迷惑電話の対応に便利。Google Pixelスマホの通話スクリーニング\n知らない相手からの着信…。\n\nあなたなら電話に出ますか？無視しますか？それとも代わりにスマホのアシスタントに応答してもらいますか？\n【全画像をみる】迷惑電話の対応に便利。Google Pixelスマホの通話スクリーニング\n電話に出る前にスクリーニング\nGoogle Pixelのスマートフォンには「通話スクリーニング」という機能が備わっています。\n\n通話スクリーニングは、スマホに着信があったときに手動で選択できる機能です。選択すると、あなたに代わってGoogleアシスタントが電話に応対し、まずは用件を聞いてくれます。\n\nその後の応対はいくつかの定型文の中から選べるようになっており、会話の流れはあなた次第。もちろん、途中で自ら電話に出ることも、逆に切ってしまうことも可能です。\n迷惑電話対策に使える\n通話スクリーニング中は、上の画像のように発信者とGoogleアシスタントとの会話がリアルタイムで文字に変換され、スマホの画面に表示されます。電話に出るべきか否かを判断するのに有効ですね。\n\nこの通話データはスマホに保存されるため、あとから内容を確認することもできます。\n\nただし、電話に出た場合の通話データは保存されません。また、通話スクリーニングの終了時に Google に情報を共有しないことを選択した場合、履歴は通話から 48 時間以内に削除されるのでご注意を。\n\nなお、通話のプライバシーを守るため、通話スクリーニング機能はすべてオンデバイスで処理されているとのこと。クラウド上に個人的な通話内容がアップされてしまう心配もなさそうです。\n電話に出られない時も\n通話スクリーニングは、迷惑電話を回避すること以外にも、電車に乗っている時など電話に出ることがはばかられる状況下で着信があった場合にも活用できます。\n\nミーティング中、買い物中、あるいは静まりかえった美術館内でとっさに友人から電話がかかってきたとしても、「今は出られないけど後でかけ直す！」というメッセージだけでも相手に伝えることができるんです。\n通話スクリーニング機能を設定する\nこのように、なにかと便利な通話スクリーニング。\n\nGoogle Pixelスマホで使えるようになっていない場合は、以下の手順でONにすることができます。\n\n電話アプリを開いて、右上の［ ⋮ ］をタップ\n\n［ 設定 ］をタップ\n\n［ スパムの番号と通話スクリーニング ］または［ 通話スクリーニング ］をタップして、画面上の指示に沿って操作してください。\n\n画面に［ 通話スクリーニング ］の項目が表示されない場合、お使いのスマホは残念ながら通話スクリーニングに対応していません。\n\nまた、最新バージョンの電話アプリが必要となりますので、[ 更新 ] が表示される場合はタップして更新してください。\n\n通話スクリーニングの音声機能は、女性の声（音声１）と男性の声（音声２）から選ぶことができます。\n電話の着信を手動でスクリーニングする\n以上の手順で通話スクリーニング機能を使えるようになりました。通話スクリーニングはすべての着信が対象となります。\n\nスクリーニングを開始するには、着信時に［ スクリーニング ］をタップします。\n\n発信者が応答したら、用意されている定型文の中から応答メッセージを選択します。以下は応答の種類と発信者への応答メッセージの一例です。\n\n急ぎの要件か確認する：「緊急のご用件でしょうか？」\n\n後ほど折り返す：「ただいま電話に出られませんので、後ほどかけ直します。それでは失礼します。」\n\nもう一度話してもらう：「すみません、よく聞き取れませんでした。もう一度お聞きしてもよろしいでしょうか？」\n\nスパムとして報告：「この電話番号は名簿から削除してください。それでは失礼します。」\nスクリーニング中は通話料金がかかります\nなお、通話スクリーニングに Wi-Fi やモバイルデータ通信は使用しませんが、Google アシスタントが応答した通話にはキャリア通話料金が発生するのでご留意のうえお使いになってください。\n\nSource: Google, Android.comPhotos: 山田ちとら\n山田ちとら",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000013-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fe789a7d0f6fa2ad8ff63689e0c6b0ddb5d7ce7/images/000', 'https://www.gizmodo.jp/2024/05/google-pixel-131.html?mode=assets&p=2']"
「姿勢を正してテレワーク」を実現する折りたたみデスク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5790ed0642e1aeea90242c109f809dfe82d35063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000004-giz-000-1-view.jpg?exp=10800,2024-05-29T11:30:02+09:00,2024-05-29T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,713,"\n「姿勢を正してテレワーク」を実現する折りたたみデスク\n収納場所もとらず背筋もピーンとね。\n\n自宅でデスク仕事をする場合、作業場所の確保が難しいご家庭もあるかと思います。\n【全画像をみる】「姿勢を正してテレワーク」を実現する折りたたみデスク\nデスクやチェアをわざわざ買ったり設置したり、コストや手間暇もかかりますもんね。\n折りたたみだけど造りはガッシリ\nTHE EDGE DESK SYSTEMの「The Edge Desk」は、折りたたみ式のチェア一体型デスク。背筋を正して座るタイプの腰掛けと大きな天板が10秒で展開します。\n\nデスクは高さや角度が変えられ、横向きにも縦向きにもできます。イーゼル代わりにしてお絵描きにも最適。腰や背中にかかる負担が軽減できそうです。\nたたんで収納も移動も\n重量は約11.3kg。ペッタンコにたたむと、約152mmの薄さになります。\n\n隙間に収納できますし、キャスター付きで転がして移動させられ、車の荷台などに載せればどこにでも運んでお天道様の下でも作業ができます。\nジェシーおいたんも愛用!?\nコロナ禍にクラウド・ファンディングに登場したこのデスクですが、一発で終わらず今では通常販売するまで安定的な人気になったようです。\n\nドラマ『フルハウス』のジェシーおいたんが使っているおかげかも？ \n\nデスクが広いので、PC作業に限らず何をしてもOK。白と黒のカラバリが、いずれも399.99ドル（約6万2700円）となっています。\n\nSource: Facebook, THE EDGE DESK SYSTEM via NEW ATLAS\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000004-giz-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5790ed0642e1aeea90242c109f809dfe82d35063/images/000', 'https://www.gizmodo.jp/2024/05/the-edge-desk.html?mode=assets&p=2']"
サムスンのイヤホン、次モデルで大幅にデザイン変わるかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2e25b60ca5d07997186a9b36fb37d0a07605b8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000003-giz-000-1-view.jpg?exp=10800,2024-05-29T11:30:02+09:00,2024-05-29T11:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,901,\nサムスンのイヤホン、次モデルで大幅にデザイン変わるかも\n現代社会において、スマホ周辺機器であるイヤホンは日用品であると考える人も少なくないはず。ゆえに、すっごくこだわる人と、必要だから持ってるだけで端末自体にさほど興味はないって人に分かれそうですね。となると、大幅デザイン変更は吉なのが凶なのか…。\n\nSamsung（サムスン）のイヤホン、次モデルとなるGalaxy Buds 3とGalaxy Buds3 Proの外観デザインが大きく変わるという噂が出ています。\nサムスンといえば豆\nサムスンのイヤホンといえば、初代からずっと丸っこいフォルムが特徴的。豆と呼ばれることもあり、現行モデルのGalaxy Buds Liveなんて豆そのもの。公式も豆呼びするほど豆です。\n\nが、新モデルとなるGalaxy Buds3、Buds3 Proでは外観デザインが大幅に変わるという説が出ています。理由は、新モデルでは通話品質とANCの強化が肝となるから。で、手っ取り早く通話品質をあげるには、マイクを口に近づけること。つまり、豆型よりもステム型が適切だろうという説がでてきているのです。あくまでも噂としてね。\n\nイヤホンにこだわりがあって、Galaxy Budsを初代から使っているというユーザーにとっては、豆じゃなくなるのはちょっと抵抗ありますね。耳から飛び出す部分が多いステム型のデザインは好きではない人からすると、サムスンイヤホンはいい選択肢だったのですが。\n\nGalaxy Buds3/ Buds3 Proのリリースが期待されているのは、噂のスマートリングGalaxy Ringと一緒の7月発表。7月説が濃厚ならば、そろそろレンダリングや実機リーク画像も出てきていい頃です。ちなみに、2024年あるあるのAI機能もいろいろ乗ってくるはず。\n\nサムスンのイヤホンに関する噂が事実だった場合、今年の注目はGalaxy Buds3 Pro。Pro新型は去年飛ばされてしまっただけに、買い替えを待っている状態の人も多いはずです。\n\nSource: 9to5Google\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000003-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e25b60ca5d07997186a9b36fb37d0a07605b8c4/images/000']
