headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４７都道府県ご当地グミが一堂に　日本一の“ブドウ味”も　ＪＲ博多駅「マイング」で６月２日まで　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0e7cae7112235f2475e1c65e86e179363248e1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021379-tncv-000-2-thumb.jpg?exp=10800,2024-05-29T18:13:02+09:00,2024-05-29T18:38:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,767,\nテレビ西日本\n４７都道府県、４７種類のご当地グミが福岡市のＪＲ博多駅に集まりました。\n\n博多駅のみやげ物売り場「マイング」で始まったのは、福岡初開催となる「ニッポンエールグミ大販売会」です。\n\n北海道産「夕張メロン」や宮崎県産「マンゴー」など、全国４７都道府県の名産のフルーツを使用したグミが集結しています。\n福岡県産「あまおう苺グミ」と「甘うぃキウイグミ」 各１５０円（税込み）\n福岡からはブランドイチゴ「あまおう」と、福岡県が開発したキウイのオリジナル品種「甘うぃ」の２種類が登場。\n\n「甘うぃ」はあっさりとした甘みと、まろやかな酸味が特徴です。\n山梨県産ブラックキンググミ１５０円（税込み）\n山梨県産ブドウ「ブラックキング」を使用したグミは、今年「全国ご当地グミ選手権」で日本一に輝きました。\n山梨県産ブラックキンググミ １５０円（税込み）\nそのお味はー\n\n◆記者リポート\n「とても甘いです！噛んだ瞬間、ブドウの濃厚な果汁が口の中にじゅわーっと広がります」\n買い物客\nニッポンエールグミは、日本各地の個性的な果物をもっと知ってもらおうとＪＡ全農が企画していて、買い物客はちょっとした旅行気分を味わっていました。\n\n◆買い物客\n「それぞれの土地の特産品や、有名なものが知れていいと思います」\n\n◆買い物客\n「なかなかその地方に行かないと買えないと思うし、１カ所で買えるがいいなと思いました」\n「ニッポンエールグミ大販売会」６月２日まで\n◆ＪＡ全農ふくれん 向井瑞季さん\n「ここが土産を買うところでもあるので、観光客だったり今インバウンドで海外のお客さんも増えたりしているので、全国の名産を知ってもらえたら」\n\nこのイベントは６月２日まで開かれています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021379-tncv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021379-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021379-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021379-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021379-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/0e7cae7112235f2475e1c65e86e179363248e1ba/images/000', 'https://news.yahoo.co.jp/articles/0e7cae7112235f2475e1c65e86e179363248e1ba/images/001', 'https://news.yahoo.co.jp/articles/0e7cae7112235f2475e1c65e86e179363248e1ba/images/002', 'https://news.yahoo.co.jp/articles/0e7cae7112235f2475e1c65e86e179363248e1ba/images/003', 'https://news.yahoo.co.jp/articles/0e7cae7112235f2475e1c65e86e179363248e1ba/images/004']"
小学生が襲われるなど相次ぐサル被害　福岡県が緊急対策会議　登下校の見守り強化や早めの情報発信へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/73919162428422c14078e634c130c18c68becb26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021381-tncv-000-2-thumb.jpg?exp=10800,2024-05-29T18:28:01+09:00,2024-05-29T18:38:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,440,\nテレビ西日本\n福岡市内でサルが人に危害を加えるケースが相次ぐ中、県庁で緊急の対策会議が開かれました。\n福岡県 生嶋亮介副知事（２９日、福岡県庁）\n◆福岡県 生嶋亮介副知事\n「市民をサルから守る。危害を加えさせない。即対応できるものはやっていかないといけない」\n\nサルによる被害を受けて、緊急の対策会議が開かれるのは福岡県では初めてで、県や警察などから約２０人が参加しました。\nサル被害があった現場（２６日、福岡市早良区）\n福岡市では５月２６日に小学生の男の子が車に入ってきたサルに顔をひっかかれたほか、２８日は複数の女性が髪の毛を引っ張られるなど被害が相次いでいます。\n\nこうした状況を受けて会議では、被害があった地域を中心に登下校の時間帯の見守りを強化することや、目撃情報があった場合にできる限り早く情報発信を行うことなどが決まりました。\n\n県ではサルを目撃した場合には、目を合わせたり大声を出したりしないよう注意を呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021381-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021381-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/73919162428422c14078e634c130c18c68becb26/images/000', 'https://news.yahoo.co.jp/articles/73919162428422c14078e634c130c18c68becb26/images/001']"
福岡県議会の海外視察見直しへ　議長が各会派にプロジェクトチーム設置を提案　公表ルールや費用を検討（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/08e9a493c880918014dbc03a066efdfab67468e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021380-tncv-000-1-view.jpg?exp=10800,2024-05-29T16:53:02+09:00,2024-05-29T16:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,375,\n香原勝司 議長（５月７日）\n福岡県議会が、海外視察のあり方を見直すため、超党派のプロジェクトチームの設置を検討していることがわかりました。\n\n県議会をめぐっては、香原勝司議長ら県議団による南アフリカなどへの視察をきっかけに、公費による海外視察について報告書を公表する義務がないことなどが問題視されています。\n\nこの問題について、香原県議が３０日に代表者会議で海外視察のあり方を検討するプロジェクトチームの設置を各会派に提案することが新たに分かりました。\n\nプロジェクトチームは県議１０人程度で構成し、視察後の報告書について公表のルールを決めるほか、高額になりがちな視察費用についても再検討する見通しです。\n\n香原議長は、ＴＮＣの取材に対し「課題を克服できるように会派を超えて改革案をとりまとめたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021380-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08e9a493c880918014dbc03a066efdfab67468e8/images/000']
太州会系組幹部の男を逮捕　“覚醒剤を使用し危険運転”　５分間で車４台にぶつかり４人ケガ　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ad329c2028f959d95e70f3de3e4773c5dcfd0db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021374-tncv-000-3-thumb.jpg?exp=10800,2024-05-29T17:53:02+09:00,2024-05-29T18:42:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,441,\nテレビ西日本\n暴力団組員の男が覚醒剤を使用した後に車を運転し、福岡県嘉麻市などで相次ぎ事故を起こし４人にケガをさせた疑いで、２９日に逮捕されました。\n\n◆記者リポート\n「容疑者は４台の車に接触したあと、大破した車を乗り捨てて逃走しました」\n\nこの車を運転していたのは、指定暴力団「太州会」系の組幹部・渡辺政光容疑者（４５）です。\n\n２９日に危険運転致傷などの疑いで逮捕されました。\n\n警察によりますと、渡辺容疑者は４月２４日午前６時過ぎ、覚醒剤を使用した状態で普通乗用車を運転し、わずか５分ほどの間に福岡県の嘉麻市と飯塚市の３カ所であわせて車４台にぶつかり、男性４人にケガをさせた疑いです。\n\nこのうち飯塚市内の事故では、８２歳の男性が胸の骨を折るケガをしています。\n\n車を乗り捨て逃走していた渡辺容疑者は、約３０分後に警察に身柄を確保されていて、調べに対し「覚醒剤を使用して車を運転したという部分は違う」と容疑を一部否認しています。\nテレビ西日本,[],[]
指定暴力団「浪川会」トップ引退へ　大牟田警察署に届け出　２日前は「道仁会」継承式　福岡県内の情勢変化（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021376-tncv-000-1-view.jpg?exp=10800,2024-05-29T16:30:02+09:00,2024-05-29T16:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,932,\n大牟田警察署を訪れた浪川政浩総裁（２９日）\n福岡県大牟田市の指定暴力団「浪川会」のトップが２９日、警察に引退を届け出ました。\n\n県内の暴力団をめぐる情勢が今、変化を見せています。\n大牟田警察署を訪れた浪川政浩総裁ら（２９日）\n指定暴力団「浪川会」の浪川政浩（なみかわ・まさひろ）総裁（６８）は２９日午後、大牟田警察署前に姿を現し、テレビ西日本のカメラに向けて軽く会釈をすると、警察署の中へ入っていきました。\n\n今回、総裁が大牟田警察署を訪れた目的は、引退を届け出るためでした。\n大牟田警察署から出てくる浪川政浩総裁ら（２９日）\n浪川会の前身は「九州誠道会」で、２００６年に福岡県久留米市の指定暴力団「道仁会」から脱退した組長たちが結成しました。\n\n２つの組織は激しい抗争を繰り返し、２０１２年には特定抗争指定暴力団に指定されました。\n\n浪川総裁は「九州誠道会」の二代目会長として、“泥沼の抗争劇”をけん引しました。\n\n２０１３年に「九州誠道会」が解散すると、浪川総裁は後継組織を結成、２０１５年に「浪川会」に名称を改め、現在まで組織を率いてきました。\n\n関係者の間では、浪川会は全国の暴力団の中でもトップクラスの資金力を持つとされています。\nＴＮＣの取材に答える浪川政浩総裁（２９日）\n今回の届け出について、警察署から出てきた浪川総裁に尋ねると－。\n\n◆ＴＮＣ記者\n「浪川さん、なぜ今回引退を決意されたのですか？」\n◆浪川総裁\n「また、あとから」\n\n引退の理由については明らかにしませんでした。\n\n暴力団情勢に詳しいジャーナリストはー\n\n◆ジャーナリスト 鈴木智彦さん\n「社会情勢が多く変化して暴力団でいることのデメリットが大きい。そういうことを考えて、こういうこと（引退の届出）になったんだろうと」\n\nＱ．これから浪川会はどうなっていくか？\n◆ジャーナリスト 鈴木智彦さん\n「少しずつ小さくなっていくと思う」\n\n２７日には「道仁会」のトップが交代する継承式が行われていて、今後、県内の暴力団情勢にどのような影響を及ぼしていくのか、警察は慎重に見極めていくとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021376-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021376-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021376-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021376-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7/images/000', 'https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7/images/001', 'https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7/images/002', 'https://news.yahoo.co.jp/articles/dd79c432960dee48fd7f63998580a1046af7a0f7/images/003']"
トラック突っ込み電柱が根元から折れる　運転手自ら１１０番通報　周辺では停電も　福岡・東峰村（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/159c0eb3cad53ea16635f3642068377c684e9476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021382-tncv-000-1-view.jpg?exp=10800,2024-05-29T16:43:01+09:00,2024-05-29T16:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,306,\n事故があった現場（２９日、福岡・東峰村 視聴者撮影）\n２９日昼過ぎ、福岡県東峰村でトラックが電柱に突っ込む事故がありました。\n\n事故直後に撮影された映像では、電柱と看板が根元から折れ、トラックのフロント部分が大きく壊れているのが確認できます。\n\n２９日午後２時前、東峰村小石原で、「電柱にぶつかった」とトラックを運転していた男性から１１０番通報がありました。\n\n警察によりますと、乗っていたのは男性１人で、ケガはないということです。\n\n九州電力によりますと、この事故で周辺では停電も起きているということです。\n\n現場は片側１車線の道路で、警察が事故の原因を調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021382-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/159c0eb3cad53ea16635f3642068377c684e9476/images/000']
大雨シーズン前に　“冠水しやすい”アンダーパスを点検　北九州市内２５カ所　過去に車１１台立ち往生も（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/89fa7a129363134c44fe8c83c0cd019411a1d75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021373-tncv-000-2-thumb.jpg?exp=10800,2024-05-29T15:22:02+09:00,2024-05-29T17:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,517,\nテレビ西日本\nこれからの大雨シーズンを前に、福岡県北九州市で冠水の危険が高い道路、いわゆるアンダーパスで被害を防ぐための安全点検が行われました。\n\n２９日朝、北九州市小倉北区の「東篠崎アンダーパス」では、大雨の際に「冠水」を知らせる電光掲示板の点検のほか、通行止めにする際の手順の確認が行われました。\n点検の様子（２９日、北九州市小倉北区）\n「アンダーパス」は、鉄道や道路の下を通り、周辺より低く、短時間で大雨が降ると冠水しやすい危険な場所です。\n\n北九州市内にあるアンダーパスはあわせて２５か所。\nアンダーパスで車が立ち往生する被害も（２０１３年、北九州市）\n２０１３年の豪雨では、このうち１６ヵ所が冠水し、車１１台が立ち往生する被害も出ています。\n\n◆北九州市 都市整備局 道路維持課 中村妃佳里さん\n「（アンダーパスは）通ってみないと、どれくらい水が溜まっているかわからないので、ちょっとでも危ないなと思ったら、無理せず、他の道から安全に通行するのが一番」\n\n北九州市では２９日までに２５ヵ所すべての点検を終えていて、「大雨の際には通らず迂回してほしい」と改めて呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021373-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021373-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/89fa7a129363134c44fe8c83c0cd019411a1d75e/images/000', 'https://news.yahoo.co.jp/articles/89fa7a129363134c44fe8c83c0cd019411a1d75e/images/001']"
大雨災害に備え　スマホで「水門の開閉」自動化へ　操作員のリスクと負担を軽減　福岡の会社が開発（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-000-1-thumb.jpg?exp=10800,2024-05-29T17:45:01+09:00,2024-05-29T17:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1402,\nテレビ西日本\n雨の日が増えるこれからの季節に心配なのが豪雨災害です。\n\n災害を防ぐのに活躍するのが水門ですが、その開閉作業にあたる操作員のリスクや負担を減らす実証実験が福岡県内で行われています。\n福岡・うきは市（去年７月）\n九州各地で毎年のように発生する豪雨による災害。\n\n去年７月、福岡県うきは市では山崩れも発生しました。\n\n土砂が川をせき止め、下流域の水位はめまぐるしく変化。\n\n鉄砲水が発生するリスクもありました。\nスマホ画面を押せば「水門」が閉まる\nそのうきは市で行われているのが、川の水位を調整する「水門」の開閉を自動化する実証実験です。\n\n◆オートマイズ・ラボ 板橋航 リーダー\n「今から右側の門を閉めていきます」\n\nＱ．（スマホ画面を）押すだけなんですね？\n◆オートマイズ・ラボ 板橋航 リーダー\n「はい、押すだけです」\nスマホ画面を押せば「水門」が閉まる\nスマホの画面をタッチすると、川の水位を調節する水門の扉が降り始め、約２０分で水の流れを遮断しました。\n\nこの装置を開発したのは、福岡市に本社を置くオートマイズ・ラボです。\n水門開閉の自動化装置\nこの水門の開閉を自動化する装置は、大がかりな改造は不要で、古い水門にも「後付け」で設置できるのが大きな特徴です。\n\n◆オートマイズ・ラボ 藤山幸二郎 社長\n「水門は手で動かすギアでハンドルを回して、水門を上げ下げするのが基本構造ですが、そのハンドルを後付けした機械で回すことができる。例えばスイッチを押すと、この機械が回ってハンドルが動く」\n\nこの装置を設置する一番のメリットは、水門を操作する人のリスクや負担の軽減です。\n手でレバーを回す様子\n２０２１年８月には、佐賀県で水門の操作を委託されていた７５歳の男性が作業中の事故で亡くなりました。\n\nまた人の手でレバーを回すと、水門は１回転させても数ミリしか動きませんが、装置に指示を出せば、このレバーを回す大変な作業を代わりに行ってくれます。\n\n◆うきは市・建設課 雨郡智也 課長\n「うきは市内の水があふれてくると、（水位は）急激に上がります。電動化されたことに伴って（操作員の）危険性が無くなったことは大きなメリット」\n双日九州 ＤＸ推進課 中村拓人 課長\nこの画期的なシステム、福岡県内ではあわせて６自治体で導入に向けた実証実験が進んでいます。\n\n◆オートマイズ・ラボ 藤山幸二郎 社長\n「課題としてはたくさんのタイプ、種類がある水門に、どう最適な自動化装置をフィットさせていくかが課題です」\n\n◆販売代理店 双日九州ＤＸ推進課 中村拓人 課長\n「多くの自治体や民間企業に導入し、防災や省人化・効率化に貢献していきたい」\n水門を自動開閉する実験のようす（福岡・うきは市）\n福岡県も、この開閉装置の普及に前向きな姿勢を示しています。\n\n◆福岡県農林水産部 徳田輝光 次長\n「ゲリラ豪雨が近づくと危険な場合もあるし、（水門の開閉を）自動化する意味がある。導入を推進しているところで、県としても支援していきたい」\n\n福岡のスタートアップ企業が開発した水門の開閉装置。\n\n操作員の「力仕事」と「リスク」を同時に減らす、画期的なシステムとして注目され始めています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021375-tncv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/000', 'https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/001', 'https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/002', 'https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/003', 'https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/004', 'https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/005', 'https://news.yahoo.co.jp/articles/29bffe9370a33f286e0a3e29a3d8d50bea8976f1/images/006']"
飲酒運転撲滅と自転車ヘルメット着用を呼びかけ　郵便局員も協力　福岡市・天神（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cd810cb54c432e0741ad14148947ee139f96acc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021370-tncv-000-2-thumb.jpg?exp=10800,2024-05-29T15:12:01+09:00,2024-05-29T17:47:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,401,\nテレビ西日本\n２９日、朝の福岡市・天神で交通安全が呼びかけられました。\n\n飲酒運転による交通事故を防ごうと、配達中の郵便局員も目を光らせます。\n\n福岡市・天神の中央郵便局の前では、警察官と郵便局員がチラシを配り、飲酒運転の撲滅や自転車に乗る際のヘルメットの着用を呼びかけました。\n\n自転車のヘルメット着用は、努力義務化されたもののあまり浸透しておらず、着用率は１０パーセント（去年７月時点）に留まっています。\n\nまた２９日は、飲酒運転の疑いがある車を見かけた想定で、郵便配達員が１１０番通報する訓練もありました。\n\n◆中央警察署 今富康次 交通第一課長\n「中央郵便局の職員は毎回配達等で街頭に出る。（通報を）検挙に結び付けて、飲酒運転撲滅につなげていきたい」\n\n福岡県内の飲酒事故の件数は今年に入り４１件（４月末時点）で、去年と比べ１２件増加しています。\nテレビ西日本,[],[]
北九州市「Ｚ世代課」にパートナー任命　大学生など３人　政策提案や新規プロジェクト協力へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2c1dda93659d1190b9a481c4a805f3b864b5b1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-90021369-tncv-000-2-thumb.jpg?exp=10800,2024-05-29T11:55:02+09:00,2024-05-29T11:59:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,396,\nテレビ西日本\n若者の支援を進める福岡県北九州市の「Ｚ世代課」に、一緒に政策実現などに取り組むＺ世代のパートナーが誕生しました。\n\n北九州市の武内市長は２９日に会見を開き、市内在住の大学生など３人を若い世代の就職や起業を支援するＺ世代課のパートナーに任命したと発表しました。\n\n市によりますと、３人は市の審議委員会のメンバーとして政策の提案を行ったり、市内の企業に採用活動へのアドバイスや、新規プロジェクトへの協力を行ったりするということです。\n\n◆東京大学卒（北九州市出身） 高橋渚紗さん\n「市民参加型の都市計画、ワークショップとかもそうですし、それを北九州市に還元していけたらと思います」\n\n北九州市では、３人のほかにも１５歳から２９歳までの若者を対象にパートナーを募集していて、武内市長は「新しい視点でまちに科学反応を起こしてほしい」としています。\nテレビ西日本,[],[]
