headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
派遣社員を選んだ理由、最も多かったのは？　「正社員になれなかったから」はわずか8.9％（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4353260b1cae8e2c423135a5d2fa088925992478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000077-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T17:15:18+09:00,2024-05-29T17:15:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,822,\n派遣社員を選んだ理由、最も多かったのは？ 「正社員になれなかったから」はわずか8.9％\n総合人材サービス「ウィルオブ」を運営するウィルオブ・ワーク（東京都新宿区）は、派遣社員2757人を対象に仕事の選び方やキャリア感についての調査を実施した。その結果、派遣社員を選んだ理由については「時給が高いから」（40.0％）が最多となった。\n【画像】派遣社員を選んだ理由\n次いで「ライフスタイルに合わせた働き方ができるから」（32.5％）、「すぐに仕事に就けるから」（32.2％）と続いた。「正社員での就業を希望していたが、なかなかチャンスがなかったから」を選択した人はわずか8.9％だった。\n\n 年代別にみると「時給が高い」「ライフスタイルに合わせた働き方ができる」を理由としている人は30代と40代に多く見られた。ライフステージの変化に伴って、派遣社員という働き方を選択している様子がうかがえる結果となった。\n\n 仕事選びの際に重視していることについては「休日のとりやすさ」が57.6％で最多となった。他にも「働く環境の快適さ」（55.1％）、「会社の社風・雰囲気」（42.9％）が上位となった。\n\n 年代別では「休日のとりやすさ」は30代と40代に多く、「働く環境の快適さ」では60代が突出して多い傾向がみられた。また、全体では5番目に多かった「自己成長／キャリアアップ／スキルアップ」では、20代が他の年代と比較し顕著に高くなっていることが分かった。\n\n 自身の将来や今後のキャリアに対する考えについては、「今の現況に満足しているため、今後も同じ働き方をしていきたい」（37.2％）が最も多く、年代が高くなるにつれて、現状の満足度が高まる傾向がみられた。\n\n 調査は3月11～24日、「ウィルオブ」を利用する20～69歳の派遣社員2757人を対象にインターネットにより実施した。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000077-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4353260b1cae8e2c423135a5d2fa088925992478/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_yk_hakenshain_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-077&utm_term=zdn_mkt-bus_all&utm_content=img']"
「みにみにぴにぴに」？　渋谷駅に謎の広告、込められた意図とは（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/876df961987915c111bcbeef0dce6c1e5a65c567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000100-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T18:00:27+09:00,2024-05-29T18:00:27+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,976,\ni-plugのオフィス（出典：同社公式Webサイト）\n6月から本格化する就職活動に向けて、就活支援サービス「OfferBox」を手掛けるi-plug（大阪市）が渋谷駅にユニークな広告を掲出した。就活生向けだという広告には、「みにみにぴにぴに」という言葉が大きく打ち出されている。\n【画像】「みにみにぴにぴに」の意味は？\n「みにみにぴにぴに」とは行動心理学と音声学に基づいた、口に出すだけで前向きな気持ちになり、不安と緊張を緩和させる言葉だという。同社は「広告を見て言葉を口に出すことで、就活生が少しでも前向きになれれば」とコメントしている。\n「口に出すだけで前向きになる言葉」を掲出\n広告掲出に際し、同社は「口角が上がることで気持ちが前向きになる」という行動心理学と、「不安・ストレス緩和につながるかわいい言葉」という音声学の知見をかけ合わせ、「口に出すだけで前向きになる言葉」を100語以上考案。関西大学の熊谷学而准教授監修のもと、関西大学の学生に「声に出した時、もっとも『前向きになる』言葉」を選んでもらい、「みにみにぴにぴに」に決定した。\n\n 熊谷准教授は「母音の『い』は口角が上がり、両唇音と呼ばれる『み（m）』と『ぴ（p）』はかわいいと感じやすい。かわいいと感じると、人は笑顔になったり、気持ちが楽になる」と解説する。\n就職活動中に不安や緊張を感じる学生は96.2％\ni-plugが2025年卒業予定の学生を対象に実施した調査によると、就職活動中に不安や緊張を感じる学生は96.2％にのぼる。また、81.2％の学生が不安や緊張を緩和する方法を知りたいと感じているそうだ。こうした結果から、同社は就活生の不安や緊張をほぐし、前向きになれるような広告を掲出することにした。\n\n 広告は渋谷駅構内のほか、神奈川大学、専修大学、静岡大学、関西学院大学、 広島大学、北海道大学、立命館大学、埼玉大学、関西大学の周辺駅にも掲出している。\n\n 同社は昨年も就活生向けの広告を出稿した。昨年の広告では、「このくらいの目線が、自信に効く」というメッセージを、意図的に上部に配置。メッセージを読むことで視線が上がり、就活生の気持ちが前向きになることを狙った同広告は、SNSを中心に話題となった。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000100-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/876df961987915c111bcbeef0dce6c1e5a65c567/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_kk_offer_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-100&utm_term=zdn_mkt-bus_all&utm_content=img']"
「完全食おにぎり」オルビスが発売　狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/d678cfb3c6b3ad99c7d55cf529f703142c513836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000102-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T22:10:10+09:00,2024-05-29T22:10:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,930,\nオルビスが完全栄養食に参入\nポーラ・オルビスホールディングスのオルビス（東京都品川区）は5月29日、無添加の完全食おにぎり「COCOMOGU（ココモグ）」を発売した。1日に必要な栄養素を効率的に摂取できる、無添加の完全栄養食として訴求する。\n【画像】3種の完全食おにぎりを見る（計5枚）\nCOCOMOGUは、1食（2個）で1日に必要な栄養素を効率的に摂取できる完全栄養食をうたった冷凍おにぎり。1食で厚生労働省が定める33種類の栄養素のうち、30種類以上の栄養素が含まれているという。手軽に栄養バランスを整えられるほか、「これさえ食べておけばよい」商品としての訴求にとらわれず、味を選ぶ楽しさも重視してラインアップを考案した。\nなぜ完全栄養食に進出？\nスキンケアコスメの老舗ブランドである同社は、インナーケア商品の一環として、創業当初から栄養補助食品にも取り組んできた。2023年10月には冷凍総菜領域の市場拡大を受け、冷凍デリ「INNER COLOR DELI（インナーカラーデリ）」を発売している。\n\n 同社はライフスタイルの変化や物価高などを背景に、完全栄養食が「賢い選択肢」として選ばれていることに着目した。\n\n また、食にかけられる時間が減り、食材のおいしさを五感で感じる機会や、添加物に配慮する余裕が減少していると捉え本商品を企画。従来の完全栄養食をさらにアップデートしたいという意図を込めて「完全食」と表現した。\n食材の味わいと「無添加」で訴求\n商品のラインアップは、「ほぐし焼きさばと煎りごまの大葉香るおにぎり」「ほくほく大豆とひじき煮の鶏五目おにぎり」「ナッツの食感楽しむ豚ひき肉と小松菜の中華風おにぎり」の3種。酸化防止剤や香料などの添加物は使用していない。\n\n 同商品は専用オンラインサイトを通じ、定期プランおよび単品プランで販売する。送料別で、いずれも9食（定期プラン6033円、単品プラン6220円）、12食（定期プラン7879円、単品プラン8294円）、15食（定期プラン9331円、単品プラン10368円）を展開し、初回のみ定期6食プラン（3317円）を設ける。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000102-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/d678cfb3c6b3ad99c7d55cf529f703142c513836/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_km_orb_01.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-102&utm_term=zdn_mkt-bus_all&utm_content=img']"
出光、ENEOS、トヨタ、三菱重工がカーボンニュートラル燃料の導入に向け連携　2030年頃の実現目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c3fdf193ca2a91f0441ce74c5dd2422f53e398c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000097-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T17:24:34+09:00,2024-05-29T17:24:34+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,950,\n出光興産、ENEOS、トヨタ、三菱重工業が「CN燃料」の導入・普及に向けた検討を開始（出所：photoAC）\n出光興産、ENEOS、トヨタ自動車、三菱重工業の4社は5月27日、自動車の脱炭素化に向けた「カーボンニュートラル（以下、CN）燃料」の導入・普及に向けて協業していくと発表した。CN燃料の普及には業界を超えた連携が不可欠であり、4社が共同で取り組みを進める。日本国内で2030年頃のCN燃料導入を目指すという。\n【画像】カーボンニュートラル燃料の種類と作り方\nCN燃料とは、製品ライフサイクル全体においてCO2排出量を抑えられる燃料のこと。水素とCO2を原料とする合成燃料（e-fuel）や、光合成でCO2を吸収する植物類を原料にしたバイオ燃料などを総称している。特に液体のCN燃料は、エネルギーを「貯める」「運ぶ」点において優位性があり、輸送可能なエネルギー源として適している。\n\n 4社は今後、日本の自動車市場におけるCN燃料の導入シナリオやロードマップ、市場導入に必要な制度について議論や検討を進める方針だ。また、日本におけるエネルギーセキュリティーなどの観点から、CN燃料が製造可能か調査する予定だ。\n\n 出光興産は、中期経営計画で、多様で地球環境に優しい「一歩先のエネルギー」の社会実装に取り組むことを表明している。その一環として今回、国内外の企業と連携し、合成燃料やバイオ燃料といったCN燃料の早期導入・普及を目指している。ENEOSは「エネルギー・素材の安定供給」と「CN社会の実現」の両立を掲げ、水素や再生可能エネルギーの活用を推進している。\n\n トヨタ自動車は、電動車の普及だけではなくエンジン搭載車両におけるCO2排出量削減にも取り組んでいる。2007年には、ブラジルでフレックス燃料車（バイオ燃料とガソリンの混合燃料で走る自動車）を導入した。今後もエンジン搭載車両のCO2削減に取り組み、CN燃料の普及に貢献するエンジンの開発も検討している。\n\n 三菱重工グループは、2040年までにCNを達成する「MISSION NET ZERO」を宣言。CO2エコシステム、水素エコシステムの構築などに取り組んでいる。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000097-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3fdf193ca2a91f0441ce74c5dd2422f53e398c3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_mk_cn_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-097&utm_term=zdn_mkt-bus_all&utm_content=img']"
ニトリ、再雇用制度を70歳に延長　報酬も最大で定年前の9割に（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/40b618e71247baebb214ee346d6b7ec8cf76ce19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000074-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T14:17:21+09:00,2024-05-29T14:17:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,334,\nニトリが再雇用制度の拡充を発表\nニトリホールディングスは5月28日、再雇用制度を2024年7月から拡充することを発表した。継続雇用の上限を従来の65歳から70歳に拡大し、シニア人材のさらなる活躍推進を目指すという。\n\n 新制度では、従来65歳と定めていた再雇用期間を、同社の定める基準を満たす場合には70歳まで拡大する。さらに報酬水準の見直しを行い、最大で定年前の9割に維持するように改定するという。\n\n 同社はこの取り組みについて、「多様な人材が挑戦し、活躍できる環境をさらに充実させることができると考えており、従業員のモチベーション向上、さらには組織全体の生産性向上につながるものと考えます」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000074-zdn_mkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40b618e71247baebb214ee346d6b7ec8cf76ce19/images/000']
年収で現金利用とキャッシュレス決済に差　年収が低いほど現金派が増加（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9c909b8648a058b2c7788ed3bf871c3e264de0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000078-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T18:00:21+09:00,2024-05-29T18:00:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1684,\n年収で現金利用とキャッシュレス決済に差 年収が低いほど現金派が増加\nマーケティング支援事業を提供するネオマーケティング（東京都渋谷区）は、全国の20歳以上の男女を対象に「新紙幣とキャッシュレス」について調査した。普段利用する支払い手段では、年収が低くなればなるほど現金利用者が増え、年収が高くなればなるほど利用するキャッシュレス決済が豊富になっていくことが分かった。\n【画像】普段利用する支払い手段\n普段利用する支払い手段で最も多かったのは「現金」で76.3％、次いで「クレジットカード」が73.3％となり、3位以下に差をつけた。現状ではまだ現金がやや優勢であることが分かった。\n\n 世帯年収別（400万未満、400万～1000万未満、1000万以上）で見ると、年収が低いほど現金利用者の割合が高く、年収が高いほど利用するキャッシュレス決済が豊富になっていく様子がみられた。特に「電子マネー」「スマートフォン決済」「携帯キャリア決済」「オンライン決済サービス」の利用率で目立った。\n\n ネオマーケティングは「高収入者の場合、仕事やプライベートでの国内出張・海外渡航や、海外への送金を行う機会が多いことが予測される。そのため複数の支払い手段を用意したり、『PayPal』など海外へ送金できるオンライン決済サービスの利用が多かったり、結果として利用するキャッシュレス決済が豊富になっていったのかもしれない。またキャッシュレス決済のセキュリティ・使い過ぎへの不安や家計管理の煩雑さが聞かれるが、高収入者は十分に蓄えがあるためそこまで問題視しないのではないか」と分析した。\n普段の支払方法を性年代別で見ると？\n買い物などにおける、普段の支払方法について尋ねた。全体では51.8％と約半数が「キャッシュレス決済をすることが多い」と回答した。「キャッシュレス決済しかしない」と回答した最もキャッシュレス決済に積極的な層の割合は6.0％だった。\n\n 「キャッシュレス決済しかしない」層を性年代別で見ると、20～50代においては女性より男性の方が高く、20代男性は11.0％と唯一10％を超えた。ネオマーケティングは「男性は女性よりも荷物を減らしたい人が多かったり、割り勘として相手に現金を渡すことがあまりなかったりすることもこの傾向と関係しているかもしれない」とコメントした。\n\n 一方、60代以上で男女で大きな差が見られ、60代以上の男性は全世代の中で最も現金派（「現金でしか支払わない」「現金で支払うことが多い」の合算）が多く、32.0％だった。一方、60代以上の女性は全世代の中で最もキャッシュレス派（「キャッシュレス決済をすることが多い」「キャッシュレス決済しかしない」の合算）が多く、72.0％と差が見られた。\n今後の支払い手段はどうする？\n今後、利用頻度を減らしていきたい支払い手段を聞いた。最多は「現金」で28.6％、次いで「銀行振込や口座振替」が17.3％、「仮装通貨を利用した決済」が16.6％だった。\n\n 一方で、今後増やしたい手段で多かったのは「QRコード決済」（23.8％）と「ポイントカードやポイントアプリを利用した決済」（20.0％）で、この2つが20％を超えた。どちらもポイント還元率が高かったり、キャッシュバックキャンペーンがあったり、さらには「ポイント二重取り」が可能であったりと、現時点でお得感のある支払い手段として、今後もできるだけ生活に取り込もうとする動きがあるようだ。\n\n ネオマーケティングは「特にQRコード決済は、すでに第3の支払い手段として定着していることが分かったが、現金利用を減らす動きが高まる中、近い将来、『現金』と『QRコード決済』の利用率が同等になる日も近いかもしれない」とコメントしている。\n\n 今回の調査は、全国の20歳以上の男女のうち、普段買い物をする人を対象にインターネットで行った。期間は4月10～11日、有効回答数は1000人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000078-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9c909b8648a058b2c7788ed3bf871c3e264de0c4/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_mk_si_02_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-078&utm_term=zdn_mkt-bus_all&utm_content=img']"
起業者の平均年齢「48.4歳」、過去最高を更新　シニアの起業目立つ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c8dc0f58dce792d51a8f33ae78f0b3761abf5f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000076-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T17:15:14+09:00,2024-05-29T17:15:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,796,\n起業者の平均年齢「48.4歳」、過去最高を更新 シニアの起業目立つ\n起業年齢の高齢化が進んでいる。帝国データバンク（東京都港区）によると、2023年に新設された法人の代表者の平均年齢は「48.4歳」となった。前年の48.2歳から0.2歳、過去5年で1歳以上も上昇するなど、起業年齢の高齢化が進んでいることが分かった。\n【画像】新設法人の経営者平均年齢\n年代別では、「40代」（31.9％）が最多となったが、40代が占める割合は2019年をピークに低下傾向で推移している。コロナ禍前は4社に1社を占めた「30代」も18.9%にとどまった。\n\n 一方で、近年はシニア層の起業割合が高まっており、2023年には「50代」が25.3％、「60代」が12.2％を占めた。\n\n 設立数を都道府県別にみると、「東京都」（4万6598社）が最も多く、次いで「大阪府」（1万5723社）、「神奈川県」（1万228社）と続いた。\n\n 市区郡別では、「港区」（6856社）、「渋谷区」（5288社）、「中央区」（4377社）など、上位5区はいずれも東京都だった。東京都以外の市区郡で10位以内となったのは、7位の「大阪市中央区」（1847社）、8位の「大阪市北区」（1705社）の2区のみだった。\n\n 前年からの増加率の1位は「沖縄県」（13.9％増）で、インバウンドが回復した観光産業やIT関連産業を中心に起業が活発だったとみられる。\n\n 2位は「秋田県」と「岩手県」（同13.7％増）で、ともに前年から減少した2022年の反動増といった要因も想定されるものの、両県ともに近年は創業支援に注力する動きも見られる。\n\n 調査は、帝国データバンクが保有する企業データベースのほか、登記情報などを基に2023年に全国で新設された企業を対象に実施。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000076-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c8dc0f58dce792d51a8f33ae78f0b3761abf5f5d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_kk_tdb_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-076&utm_term=zdn_mkt-bus_all&utm_content=img']"
「アバリーナ千船」6月27日にリニューアルオープン　阪神・千船駅の高架下（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ed40b384462c8c7cb8cbbcf3456442a030105a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T11:59:58+09:00,2024-05-29T11:59:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,653,\n「アバリーナ千船」が誕生、特徴は？\n阪神電気鉄道、阪急阪神不動産、阪急阪神ビルマネジメント（いずれも大阪市）の3社は、阪神本線・千船駅の高架下商業施設（「千船阪神ビル」「アバリーナ千船」）の大規模リニューアルを完了、施設全体を「アバリーナ千船」として6月27日にオープンする。\n【画像】新店舗一覧を見る\n施設を構える土地は、1978年の阪神本線・大物～姫島間の高架化工事完成後、1979年に千船駅高架下北西側部分に「千船阪神ビル」（市場）が、1986年に同南東側部分に「アバリーナ千船」（ショッピングセンター）がそれぞれ開業し、地域の生活拠点として親しまれてきた。\n\n 今回のリニューアルでは、食品スーパーマーケット「イオンフードスタイル千船店」を始め、美容室、ファストフード、飲食店など、日常生活に役立つ14店舗が新たにオープン。既存店舗と合わせて20店舗となる。\n\n 環境面では、照明演出やナチュラルテイストの素材使用により、明るくにぎわい感のある空間を創出。加えて、2階の駅改札コンコースから商業エントランスまでを一体的な空間とし、館内の2カ所に緑が印象的なレストスペースを設けるなど、心地良い空間への導入も演出した。\n\n 阪神電気鉄道は「『新しさの中の変わらぬランドマーク』をコンセプトに、『昔からあるもの』や『住まう人々とのつながり』を大切にしながら、地域の活性の場として生まれ変わるアバリーナ千船にご期待ください」とコメントしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000059-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/ed40b384462c8c7cb8cbbcf3456442a030105a88/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_ah_90049_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-059&utm_term=zdn_mkt-bus_all&utm_content=img']"
KADOKAWA、資格取得で「最大1000万円超」支給へ　人事が明かすその狙い（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/09ef4a58981b658a79c92bd2158f8f725713ed02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000041-zdn_mkt-000-2-view.jpg?exp=10800,2024-05-29T10:05:11+09:00,2024-05-29T10:07:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1047,\n同社公式Webサイトより\n難度の高い資格を取得したら、最大で1000万円超の支援金を支給する──。KADOKAWAが、社員向けの資格取得支援制度を拡充した。\n【資格と支援額は？ 画像で見る】\n2022年3月に導入した制度で、2024年5月1日より対象資格を116種から139種に拡大。支援金の上限も100万円から、最大1000万円超に大幅に引き上げた。\n対象の資格は？\n最も高額となるのは、海外MBA取得時の1000万円以上。弁護士、弁理士、税理士、公認会計士などの資格は、1000万円に引き上げた。国内MBAは500万円とした。\n人事が明かす狙い「必ずしも業務に生きなくても……」\n制度の利用件数は、2024年4月末時点で349件。支給した支援金の総額は2357万円に上る。1件当たり5万円ほどの支給が多数を占めており、ITパスポートや簿記3級など、各分野のファーストステップとなるような資格が大半だった。\n\n 同社グループ人事局の泉谷智朗氏は、「（こうした資格は）気軽にチャレンジできる良い資格だが、さらなるステップアップになれば」と、拡充の意図を説明する。より専門的で高度な知識を身につけてほしいとの期待が見える。\n\n 今回の改定では、語学やIT系の資格について重点的に増額した。グローバル展開や、デジタル人材の育成に注力する狙いもあるが、必ずしも業務に直接的に生かすべきとは考えていないという。現在の業務に関わるものでなくても支給する。\n\n 「自律的なキャリア形成に生かしてもらうという目的のほか、資格取得という成功体験を積んで自信をつけ、当社で活躍してほしいという狙いもある」（泉谷氏）\n\n 高額な支援金が目を引くが、資格に「合格したら」支給するという形式も、本制度の特徴の一つだ。人的資本に注目が集まる中、企業は社員の学びに対し投資を拡充している。リスキリングやスキルアップのための投資の多くは、eラーニングの受講代などを企業が負担する形式で行われるが、本制度ではあくまで「合格後」の支給にこだわったと泉谷氏は明かす。\n\n なぜ「合格後」にこだわったのか。また、予算についてはどのように調整しているのか？ 後編記事「『資格取ったら最大1000万円超』──予算はどう調整？ KADOKAWA人事に聞く裏側」ではそうした疑問に対する同社の回答のほか、社員の自律的なキャリア形成のための同社の取り組みを紹介する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000041-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09ef4a58981b658a79c92bd2158f8f725713ed02/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_kk_kad_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-041&utm_term=zdn_mkt-bus_all&utm_content=img']"
スシロー、「年間売上100億円」の”カフェ部”新コンセプト発表　スイーツに注力する狙いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a56c298b5384d0e6a2923d236d9e6568acc03372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000051-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-29T11:12:55+09:00,2024-05-29T11:12:55+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1174,\n「スシローカフェ部」の新コンセプトが発表された\n回転すしチェーン「スシロー」を運営するあきんどスシローは5月28日、同社のスイーツブランド「スシローカフェ部」の新コンセプト「おいしく、わくわく、ぞくぞく」を発表した。\n【画像】「カフェ部」の新作・定番スイーツ(計6枚)\nスシローカフェ部は、「おすしを食べた後でも美味しく食べられるスイーツ」の開発を目指して2017年に発足した、同社の部署横断型プロジェクト。一流ホテルやスイーツ専門店出身のパティシエが中心となり、新商品やコラボメニューなどを開発してきた。\n\n リニューアルの第一弾として、大ヒットアイス「ブラックモンブラン」を製造する竹下製菓（佐賀県小城市）とコラボした「ザックザク！ブラックモンブランパフェ」（330円）を売り出す。ブラックモンブランのパッケージを山に見立ててパフェにかぶせており、ざくざくとしたクッキークランチの食感が最後まで楽しめるという。5月29日から提供を開始し、148万食の販売を予定する。\n年間100億円の売り上げ、狙うのは「カフェ需要」\nスシローカフェ部の年間売り上げは100億円以上。運営元のFOOD&LIFE COMPANIESの前期の売上収益は3017億円となっており、事業の重要な柱といえる。\n\n 食後のデザートとして訴求するほか、主なターゲットを女性に設定し、ランチとディナーの間の時間帯（アイドルタイム）の売上増を狙っている。コーヒーの充実などにも力を入れており、実際に母親同士での利用も目立つという。\n「専属パティシエ」で差別化、新商品開発はスピード感を重視\n同社広告宣伝部の林麻衣子氏は、スシローカフェ部の強みを、「3名の専属パティシエが年に200品以上の試作を行い、50品の新作を送り出している」点だと話す。年間50品を投入することで、いつ訪れても新作がある「わくわく感」を楽しめるようにするという意図があるといい、これは新コンセプトの「おいしく、わくわく、ぞくぞく」にも合致するものだ。\n\n また、菓子メーカーや有名パティシエとも積極的に提携し、コラボ目当てでの利用も見込む。\n\n スイーツの開発にあたっては、「おすしの後でも食べやすいよう、重くなりすぎない分量や味付けを意識している」という。\n\n また、店舗だからこそ味わえる「ひと手間」も重視することで、コンビニなどのテークアウト型スイーツと差別化する。中でも売れ筋の商品は、「カタラーナアイスブリュレ」（230円）で、提供する直前に店内で表面を炙る点が人気だという。\n\n 大手回転すしチェーンはスイーツ部門を強化しており、くら寿司は「KURA ROYAL」を、はま寿司は「はまカフェラボ」をそれぞれ展開する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240529-00000051-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a56c298b5384d0e6a2923d236d9e6568acc03372/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/29/l_km_ssr_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240529-051&utm_term=zdn_mkt-bus_all&utm_content=img']"
