headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南日本女子ゴルフ選手権 鹿児島城西高校 山下心暖選手(17)が優勝 Vポイント×ENEOSゴルフトーナメント出場へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4104d74d409bfdb501ee80e5f03984461261c1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01995713-kytnews-000-1-thumb.jpg?exp=10800,2023-12-25T20:31:00+09:00,2023-12-25T20:31:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,478,\n鹿児島読売テレビ\n来年3月のVポイント×ENEOSゴルフトーナメント出場をかけた南日本女子ゴルフ選手権が開かれ鹿児島城西高校3年の山下 心暖 選手が2年ぶりに優勝しました。\n \n 優勝者には来年3月のトーナメント出場権が与えられる南日本女子ゴルフ選手権。鹿児島だけでなく、熊本や宮崎、大分から46人が出場しました。高牧の素晴らしい仕上がりのグリーンに苦しむ選手が続出する中、2年前に優勝しTポイント出場を果たした鹿児島城西高校3年の山下 心暖 選手は9番でこのロングパットを沈めバーディーを奪うと、18番でもチップインバーディ。トータル3アンダーで2年ぶりに優勝し女子トーナメント出場を決めました。\n\n（鹿児島高牧CC・三角皓三郎理事長）\n「アマチュアとしてプロと一緒に参加してもらう。こういう機会を提供することで南九州から勝みなみ選手に続く素晴らしい選手が育ってくれれば」\n\n 山下選手が出場するトーナメントは「Vポイント×ENEOSゴルフトーナメント」に名称を変え来年3月15日から17日まで鹿児島高牧カントリークラブで開かれます。,[],[]
「全国体力テスト」鹿児島県は小5、中2いずれも全国40位台（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a411abaf5efe8f7c5d5f1d6b7f9788242008b6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-05318177-kytnews-000-4-thumb.jpg?exp=10800,2023-12-25T18:57:00+09:00,2023-12-25T21:39:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,384,\n鹿児島読売テレビ\n小学5年生と中学2年生を対象に行われた全国体力テストの結果が発表され、鹿児島県はいずれも全国40位台と全国平均を下回りました。\n\n スポーツ庁は今月22日、小学5年生と中学2年生を対象に行った全国体力テストの結果を公表しました。\n 握力や上体起こし、50メートル走など8種目の合計点で、鹿児島県は小学5年生の男子が全国42位、女子が40位。\n 中学2年生の男子が43位、女子が41位と、いずれも全国40位台と全国平均を下回る結果となりました。\n\n 県教育委員会保健体育課の徳田 清信課長は「鹿児島県では体力の向上よりも運動が好きな子を育てるための教育を行っているが、指標として結果は受け止めている。様々な取り組みを行っているので、子どもたちが伸びたところを評価しながら学校、地区、個人の課題を改善していきたい」とコメントしています。,[],[]
「本当にうれしいクリスマスプレゼント」“大谷グローブ”がやってきた！指宿市の小学校に届く（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f3ee8046e5610e959a4e55597bc1e685bcd9850c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08451379-kytnews-000-3-thumb.jpg?exp=10800,2023-12-25T18:59:00+09:00,2023-12-25T20:01:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,476,\n鹿児島読売テレビ\nメジャーリーグドジャースの大谷 翔平選手が全国の小学校に贈ると発表していたあの「グローブ」が指宿市の小学校に届きました。\n\n 指宿市の柳田小学校に届いたのは、メジャーリーガー大谷 翔平選手から贈られたグローブです。大谷選手は先月、国内の全ての小学校2万校に3つずつ、合わせて約6万個のグローブを寄贈すると発表していました。\n\n 教育委員会を通じて各学校に届けられ、柳田小学校では早速、開封作業が行われました。冬休み中でしたが、校庭で遊んでいた児童たちはスーパースターからのプレゼントに興奮気味な様子。早速、手にとっていました。中にはドジャースの帽子をかぶった児童も。\n\n（児童）\n「とても感動した。実際に使って野球をしてみたい」\n\n（柳田小学校・馬庭 直樹校長）\n「本当にうれしいクリスマスプレゼント。ボールを追いかけるように夢も一緒に追いかけてほしい」\n\n この「大谷グローブ」、始業式で正式にお披露目されるということです。\n\n グローブは2024年3月までに全国各地の小学校に届けられる予定です。,[],[]
骨髄ドナー助成を求める陳情　霧島市議会が採択（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/50516faccecc9a204c7694bb3d193ad0818594c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04495722-kytnews-000-2-thumb.jpg?exp=10800,2023-12-25T20:13:00+09:00,2023-12-25T20:21:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,391,\n鹿児島読売テレビ\n霧島市議会は22日の最終本会議で白血病などの患者に骨髄を提供した市民に対し助成を求める陳情を採択しました。\n\n 白血病など血液の病気で骨髄移植が必要な患者に骨髄などを提供するドナー。県内では4670人が骨髄バンクに登録しています。\n\n しかし、骨髄を採取するには少なくとも7日間程度通院や入院が必要で、仕事や生活への影響から提供をためらうケースも少なくありません。\n そうした中、霧島市議会に骨髄などを提供した市民への助成を求める陳情が出され、22日の最終本会議で採択されました。\n 県内では鹿児島市が去年から最大14万円の助成を始めていて、日置市議会でも助成を求める請願が採択されています。\n\n 厚生労働省は来年度の概算要求にドナーへの助成など環境整備事業を盛り込んでいて、霧島市は国の動向や周辺自治体の状況を見ながら検討するとしています。,[],[]
「劣悪な住環境で精神的苦痛」枕崎市のかつお節工場元外国人技能実習生が水産物振興協同組合など訴える（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/238aefc698502df8e3b1431575a1c1d9f3e04346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04465369-kytnews-000-3-thumb.jpg?exp=10800,2023-12-25T20:20:00+09:00,2023-12-25T20:46:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,543,\n鹿児島読売テレビ\n枕崎市のかつお節工場で働いていた元外国人技能実習生4人が、劣悪な住環境での生活により精神的な苦痛を受けたとして市の水産物振興協同組合などを相手取り、約970万円の損害賠償を求める訴えを起こしました。\n\n 訴えを起こしたのは、いずれもフィリピン国籍の元技能実習生で、枕崎市のかつお節工場で働いていた女性4人です。\n 訴えによりますと、4人は外国人技能実習生を受け入れる枕崎市水産物振興協同組合が運営する宿舎で生活していましたが、1部屋に2段ベッドが8台置かれた部屋で個人の専有空間が確保されず、国の運用要領に違反した劣悪な環境での生活を強いられた。\n\n さらに、「枕崎市外に出てはいけない」「異性と友達付き合いをしてはいけない」など不当な制限やプライバシーの侵害で精神的な苦痛を受けたとして、枕崎市水産物振興協同組合などに対し、約974万円の損害賠償を求めています。\n\n 一方、枕崎市水産物振興協同組合は「訴状を見ていないのでコメントできない」としています。\n\n 一連のトラブルを巡っては、国が組合に対し、「適切な技能実習計画の作成指導を行っておらず、技能実習生から適正額を超える費用を徴収していた」などとして12月4日付で行政処分を行ってます。,[],[]
全国高校駅伝　神村学園（女子）が5年ぶり2度目の優勝　わずか1秒差の逆転優勝（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9a539ce0dbfeb2bd862582d4c42fc207ea0b62d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-07885519-kytnews-000-3-view.jpg?exp=10800,2023-12-25T18:56:00+09:00,2023-12-25T20:48:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,522,\n鹿児島読売テレビ\n24日、京都で行われた全国高校駅伝で、神村学園の女子駅伝部が5年ぶり2度目の日本一に輝きました。\n\n 師走の京都を舞台にたすきをつなぐ全国高校駅伝。全国47都道府県の代表と地区代表11校の計58校が出場しました。5つの区間、約21キロで争います。\n\n 8年連続の出場で、5年ぶりの優勝を目指す神村学園ですが、1区で13位と出遅れます。\n\n それでも、4区の小倉が5人を抜くなど徐々に順位を引き上げ、神村学園はトップの仙台育英と1分20秒差の3位でアンカーにたすきをつなぎます。\n\n アンカーは、去年、5区の区間賞、カリバ・カロライン選手。力強い走りでぐんぐん追い上げ、残り2キロで2位に順位をあげます。\n\n 最後はトップ、仙台育英とのトラック勝負。残り100メートルを切ったところで追い抜きます。\n\n 2位の仙台育英とは、わずか1秒差。逆転で5年ぶり2度目の優勝を果たしました。\n\n 一方、5年ぶりに出場した男子の鹿児島城西は17位で最終7区へ。かごしま国体の陸上少年男子共通800mで日本一に輝いた立迫 大徳選手が、得意のラストスパートで1人を抜く粘りを見せ、16位でフィニッシュしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-07885519-kytnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a539ce0dbfeb2bd862582d4c42fc207ea0b62d1/images/000']
神村学園が日章学園と強化試合　名和田選手ハットトリックで勝利！31日初戦へ弾み（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/678206414457069c3cce7ab49b53fba968a97cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01146675-kytnews-000-4-thumb.jpg?exp=10800,2023-12-25T18:55:01+09:00,2023-12-25T20:46:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,717,\n鹿児島読売テレビ\n高校サッカー選手権が28日、開幕します。県代表・神村学園は宮崎・日章学園との強化試合で勝利を収めました。エース・名和田選手がハットトリックです！\n\n 県大会で史上初の7連覇を果たし、全国高校サッカー選手権に県代表として出場する神村学園。宮崎県代表の日章学園と強化試合を行いました。日章学園は17歳以下ワールドカップで4ゴールと大暴れした高岡 伶颯選手を擁する強豪ですが、神村学園は同じくワールドカップでスペイン相手にゴールを挙げた名和田 我空選手が魅せました。得意のドリブルで華麗にかわし右足一閃！続いて、足元に吸い付くようなトラップからゴールネットを揺らします。さらに勢いよくゴール前に走ってきて3点目！\n 神村学園はエース・名和田選手のハットトリックを含む大量5ゴールで5対1で、日章学園を破り、選手権に弾みをつけました。\n\n（神村学園2年 名和田我空選手）\n「（選手権で）得点王、個人賞は 狙っているし、自分が得点・ア シストを増やすとチームも勝ってくる。あと少しで選手権が始まるので、少しでもチームとして1つ2つレベルアップできる ように取り組んでいきたい」\n\n 神村学園は今月31日、高校サッカー選手権の初戦で長野県代表の松本国際と対戦します。KYTでは正午から実況生中継します。\n\n そして、初戦前日の30日にはKYTで神村学園男子サッカー部の特別番組を放送します。神村学園の初戦を楽しめるよう注目選手や、今年1年の歩みなど、神村学園情報をたっぷり伝えます。ピッチでは見せない寮での“高校生らしい一面”も。そして、県大会で無失点優勝を果たした松本国際の情報も詳しくお伝えします。,[],[]
公衆浴場の入浴料金460円に　40円値上げも利用客は理解「営業していくためにも当然」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/79aa3b750761af419cadc6bab1646aa6b0407c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06778278-kytnews-000-5-thumb.jpg?exp=10800,2023-12-25T18:54:00+09:00,2023-12-25T20:43:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,710,\n鹿児島読売テレビ\n県内の公衆浴場、銭湯の入浴料金が、4年ぶりに値上げされ、25日から460円になりました。利用客からは値上げに理解を示す声が多く聞かれました。\n\n（磯脇琢磨アナウンサー）\n「県内の公衆浴場は25日から大人料金が値上げされます。1ケ月ほど前から料金改定が表示されていましたが、25日朝に券売機の表示も変わりました」\n\n 鹿児島市の薬師温泉です。これまで大人1人の入浴料金は420円でしたが、25日から460円になりました。\n\n 県内の銭湯で作る県公衆浴場業生活衛生同業組合は今年6月、原油価格の高騰や利用者の減少で経営が悪化しているとして、入浴料金の見直しを県に要望しました。11月の審議会で、調査結果などをもとに大人の入浴料金の上限が420円から460円まで上げられることが決まりました。2019年以来、4年ぶりの改定で、25日に施行されました。\n\n（薬師温泉 福丸 敬朗 社長）\n「世間一般物価上昇しているから、やっと来たなという感じ。100人来ても4000円ですから、苦しい」\n\n 利用客からは値上げに理解を示す声が多く聞かれました。\n\n（一日おきに利用する客）\n「回数が多いからちょっとは響くけど、他の物価が上がってるからしょうがない」\n\n（ほぼ毎日利用する客）\n「高い安いではなく皆が営業していくためには当然」\n\n（年に数回利用する客）\n「今の値段だと僕的には安い。温泉も天然温泉だし。サウナも使えるので今の値段だったら高くない。安い」\n\n 薬師温泉では、24日までに購入した回数券については1月末まで差額を支払わずに使用できるということです。,[],[]
「相当炎が上がっていた」出水市で店舗付き住宅１棟全焼２人死亡　高齢夫婦と連絡取れず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/364bb5065cd1df97baff9366d780cb91acc2f177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01693763-kytnews-000-3-thumb.jpg?exp=10800,2023-12-25T18:52:01+09:00,2023-12-25T20:04:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,459,\n鹿児島読売テレビ\n25日朝、出水市で店舗付き住宅1棟を全焼する火事があり、焼け跡から2人の遺体が見つかりました。この家に住む高齢の夫婦と連絡が取れておらず、警察が身元の確認を進めています。\n\n 火事があったのは、出水市野田町下名の店舗付き住宅です。警察によりますと、25日午前5時半ごろ、「野田郷駅の方向から炎が見える」と近所の人から消防に通報がありました。\n\n 火は約2時間半後に消し止められましたが、木下 英孝さん(87)の木造2階建ての店舗付き住宅が全焼し、焼け跡から2人の遺体が見つかりました。\n\n 木下さんは妻(77)と2人暮らしで、2人とも連絡が取れなくなっているということです。\n\n また、この火事で隣接する倉庫と空き店舗の壁などが焼けました。\n\n（通報した人）\n「相当（炎が）上がっていてびっくりしました。中のおじいちゃんおばあちゃんがどうなんだろう」\n\n 警察は、死亡したのは木下さん夫婦の可能性もあるとみて、身元の確認を進めるとともに火事の詳しい原因を調べています。,[],[]
さつま町に新たな弾薬庫の整備を検討　調査費に約１０億円計上　防衛省（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/58f07ecf84b12cc4dea7b675a63c253e52da85ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-09368161-kytnews-000-4-thumb.jpg?exp=10800,2023-12-25T12:24:01+09:00,2023-12-25T20:12:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,405,\n鹿児島読売テレビ\n防衛省は来年度の予算案で県内の自衛隊施設の整備に約111億円を計上しました。さつま町に新たな弾薬庫の整備を検討していて、調査費として約10億円を計上しています。\n\n 防衛省は来年度の予算案で県内の自衛隊施設の整備に約111億円を計上しました。海上自衛隊鹿屋航空基地の警備関連施設の整備などに約50億円、陸上自衛隊瀬戸内分屯地の弾薬庫の整備などに約25億円などが計上されています。\n\n また、防衛省は新たにさつま町に弾薬庫の整備を検討していて、調査費として約10億円を計上しました。\n さつま町の上野 俊市 町長はKYTの取材に対し、「防衛省には町民へ丁寧な説明をお願いしたい」とコメントしました。\n\n 一方、防衛省は種子島の馬毛島に自衛隊施設を整備し、アメリカ軍の空母艦載機の離着陸訓練、FCLPを移転させる計画を進めていますが来年度は302億円の予算が計上されています。,[],[]
