headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「２重丸たくさん良かった」小中学校で２学期終業式　さあ冬休みに突入！【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/16d5b749c6db445c9ce3a95324cd1d514d3bc45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015160-ebc-000-1-thumb.jpg?exp=10800,2023-12-25T18:42:01+09:00,2023-12-25T18:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,455,\nテレビ愛媛\n愛媛県のほとんどの公立小中学校で２５日、２学期の終業式を迎えました。子どもたちは楽しみな冬休みに突入しました。\n\nこのうち松山市の素鵞小学校では体育館に全校児童約４４０人が集まり、２学期の終業式を迎えました。\n\n式では代表の児童が２学期に頑張ったことを発表したあと、熊広明校長が「年末年始で家族との思い出をたくさん作り、２０２４年の目標を立ててください」と呼びかけました。\n\nこのあと児童たちは教室に戻り、先生から２学期の成果を確かめる通知表が一人一人に渡されました。\n\n１年生：\n「２重丸がたくさんあって良かった」\n「（Qどんなことがんばったか）運動会です」\n「（Q冬休みの楽しみは）今治に行って遊ぶ。鬼ごっことか運動を使う遊び」\n「（冬休み頑張りたいことは）お手伝い。洗濯畳んだりしたい」\n\n３学期はほとんどの公立小中学校で年明け９日から始まります。\n#愛媛県\n#松山市\n#小学校\n#２学期\n#終業式\n#素鵞小\n#冬休み\n#通知表\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%92%E5%AD%A6%E6%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%82%E6%A5%AD%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%A0%E9%B5%9E%E5%B0%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%AC%E4%BC%91%E3%81%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%9A%E7%9F%A5%E8%A1%A8&source=article-body']"
「登録したネットサイトに未払金」今治の会社員　８０万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/37d88387d1fd2bb8caddb9c45a4cadfe2b2fe323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015168-ebc-000-1-view.jpg?exp=10800,2023-12-25T19:30:01+09:00,2023-12-25T19:30:01+09:00,テレビ愛媛,ebc,テレビ愛媛,384,\nテレビ愛媛\n「登録したネットサイトに未払金」。愛媛県今治市の３０代の男性がウソの電話で８０万円分の電子マネーをだまし取られたと２５日に発表されました。警察が特殊詐欺事件として捜査しています。\n\n被害にあったのは今治市内に住む会社員の男性（３０代）です。\n\n警察の調べによりますと男性は１２月２２日、電話会社や公的機関を名乗る男などから「登録したネットサイトに未払金がある」などと携帯電話でウソを言われ、市内のコンビニで電子マネー８０万円分を買って番号を相手に伝えだまし取られました。\n\n警察は特殊詐欺事件として捜査していて「電子マネーの番号を教えて」と言われたら詐欺を疑い、電話を切って警察に相談するよう呼びかけています。\n#愛媛県\n#今治市\n#特殊詐欺\n#事件\n#詐欺\n#電子マネー\n#未払金\n#ネットサイト\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015168-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37d88387d1fd2bb8caddb9c45a4cadfe2b2fe323/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E5%AD%90%E3%83%9E%E3%83%8D%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%AA%E6%89%95%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8D%E3%83%83%E3%83%88%E3%82%B5%E3%82%A4%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
今治市のタオル工場で火災　発生から約８時間後も消火活動続く　従業員全員避難【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/206cdd9c453238980863b788a229e0b0906dbac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015167-ebc-000-1-thumb.jpg?exp=10800,2023-12-25T19:08:01+09:00,2023-12-25T19:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,385,\nテレビ愛媛\n愛媛県今治市のタオル工場で２５日午前に火事があり、発生から約８時間経った午後６時５０分時点で消防による消火活動が続いています。従業員は全員避難しケガ人は確認されていません。\n\n火事があったのは今治市喜田村のタオル工場で、２５日午前１０時５０分頃に従業員から「１階の機織機が燃えている」と１１９番通報がありました。\n\n工場は２階建てで機織機や糸などが燃え消防車など７台が出動。発生から約８時間経った午後６時５０分時点も火の手は収まらず消火活動が続き、工場の隣にあるこの会社の建物に延焼している模様です。\n\n従業員は全員避難していてケガ人は確認されていません。\n\n警察などが火事の原因を調べています。\n#愛媛県\n#今治市\n#タオル工場\n#火事\n#火災\n#事故\n#消防\n#消火活動\n#従業員\n#避難\n#延焼\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BF%E3%82%AA%E3%83%AB%E5%B7%A5%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E7%81%AB%E6%B4%BB%E5%8B%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BE%93%E6%A5%AD%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%BF%E9%9B%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%B6%E7%84%BC&source=article-body']"
まさにクリスマスプレゼント！大谷翔平選手のグローブ愛媛に届く「神棚に飾っておこう」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5432bc0c5b949e4a76f687d22d2538a9a81b73e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015166-ebc-000-6-thumb.jpg?exp=10800,2023-12-25T17:06:02+09:00,2023-12-25T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,468,\nテレビ愛媛\n愛媛にも大谷サンタからクリスマスプレゼントです。メジャーリーグ・ドジャースに移籍した大谷翔平選手が全国の小学校に贈ったグローブが、愛媛にも２５日のクリスマス当日に届きました。\n\n今治市教育委員会の建物の廊下に並んだ段ボール箱。送り主はメジャーリーガーの大谷翔平選手です。２５日午前１１時頃に市内の小学校２６校に贈られるグローブが到着し、終業式を終えた教師らがグローブを受け取りに訪れました。\n\n吹揚小学校教諭・鎌倉慶さん：\n「やはり目をキラキラさせて『わーっ！』っという歓声があがるんじゃないかなと思ってます。まだ相談中なんですけど（３学期始業式のお披露目まで）神棚にでも飾っておこうかなと思っております」\n\nまた離島にある全校児童が４人の岡村小学校は。\n\n岡村小学校・青葉茂校長：\n「楽しみにしてます。本当に。始業式の日にみんなで分けます」\n\n今治市では冬休み明けに、各学校で児童にお披露目されるということです。\n#大谷翔平\n#グローブ\n#プレゼント\n#小学校\n#野球\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E8%B0%B7%E7%BF%94%E5%B9%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%AD%E3%83%BC%E3%83%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E7%90%83&source=article-body']"
みつけタグラム　けがれなく厳かな天空の霊峰【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0c793c72e545ccdc8b19855cd5f3c634b54fe39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015157-ebc-000-1-thumb.jpg?exp=10800,2023-12-25T18:56:01+09:00,2023-12-25T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,340,\nテレビ愛媛\n写真を紹介みつけタグラムです。今回は「けがれない厳かな天空の霊峰」です。\n\n全てが凍り付いた霊峰石鎚。モノクロの世界のなか、まるで赤い服を着た人だけ合成したかのような一枚。大洲市の「ｓｈｉｚｅｎｗｏａｉｓｕｒｕ」さんが１週間前に撮影しました。\n\n天にそびえる西日本最高峰の天狗岳も隅々まで凍り付いていて、広がっている光景はけがれを許さない厳かな世界。手前に映る木々は霧氷を分厚くまとい、山全体が神聖な空気に包まれています。標高１９８２メートルの頂は極寒の別世界ですね\n\nみなさんから感動のひとコマなどをお待ちしています。\n#みつけタグラム\n#愛媛県\n#西条市\n#石鎚山\n#天狗岳\n#光景\n#写真\n#SNS\n#SNS映え\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%A4%E3%81%91%E3%82%BF%E3%82%B0%E3%83%A9%E3%83%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E9%8E%9A%E5%B1%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%8B%97%E5%B2%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%89%E6%99%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%86%99%E7%9C%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS&source=article-body', 'https://news.yahoo.co.jp/search?p=%23SNS%E6%98%A0%E3%81%88&source=article-body']"
高校バスケ日本一へ！ウインターカップ　新田は３回戦進出　女子２校は初戦敗退【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cec8012a9072094c4b386068f4c3dbd3fd68092b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015165-ebc-000-2-view.jpg?exp=10800,2023-12-25T16:43:02+09:00,2023-12-25T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,662,\nテレビ愛媛\n高校バスケの日本一を決めるウインターカップが東京で２３日に開幕し、愛媛代表の男女３校が出場しました。男子の新田は２５日に広島の代表との２回戦で勝利し、３回戦に進出しました。女子の２校は初戦で敗退しました。\n\n男子代表の新田は１回戦で快勝し２回戦で広島皆実と対戦。厚い選手層と正確なシュートを武器に第３クオーターまでリードしたものの、第４クオーターの終盤で相手の猛攻からの３Ｐで同点になり延長戦へ。しかし勝負強さが光る今年の新田、相手ボールからの自慢の得点力で延長戦を制し、１１２対１０１で見事勝利。３回戦は２６日に行われ、インターハイ王者・山梨県の日本航空高校と対戦します。\n\n女子は２校が出場。県予選で優勝し６年連続の出場となる聖カタリナは初戦で神奈川の鵠沼と対戦しました。序盤は３Ｐシュートなどで勢いづきリードしたものの、終盤はシュートがなかなか決まらず勝負は延長戦へ。勝利に向かってギアを上げましたが、鵠沼に２本の３ポイントなどを決められて競り負け、悔しい敗退になりました。\n\n愛媛２位で２年連続出場の済美は初戦で沖縄の石川高校と対戦し、先行を許す展開に。３Ｐや自慢の突破力などで巻き返しを図ります。残り時間１分で１２点差をつけられた済美は、３Ｐなどで一気に７点を奪う猛攻を見せましたが、力及ばず５点差で敗退しました。\n#愛媛県\n#高校\n#バスケット\n#ウインターカップ\n#新田\n#広島皆実\n#３回戦\n#日本航空\n#聖カタリナ\n#鵠沼\n#済美\n#石川\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015165-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cec8012a9072094c4b386068f4c3dbd3fd68092b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9%E3%82%B1%E3%83%83%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A6%E3%82%A4%E3%83%B3%E3%82%BF%E3%83%BC%E3%82%AB%E3%83%83%E3%83%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E7%94%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%83%E5%B3%B6%E7%9A%86%E5%AE%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%93%E5%9B%9E%E6%88%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E8%88%AA%E7%A9%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%96%E3%82%AB%E3%82%BF%E3%83%AA%E3%83%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%B5%A0%E6%B2%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%88%E7%BE%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%B3%E5%B7%9D&source=article-body']"
「携帯ハッキングされ被害」　西予市の医療スタッフ女性３８０万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/081dc89313c0ffbf13f072cfebdaefc3c5c49398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015164-ebc-000-2-view.jpg?exp=10800,2023-12-25T16:08:02+09:00,2023-12-25T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,429,\nテレビ愛媛\n「あなたの携帯電話がハッキングされ被害出た」。愛媛県西予市の女性がウソの電話を受け、あわせて３８０万円分の電子マネーや現金をだまし取られました。警察は２５日に被害届を受け特殊詐欺事件として捜査しています。\n\n被害にあったのは西予市に住む医療スタッフの３０代の女性です。\n\n警察の調べによりますと女性は１２月７日頃、複数の公的機関を名乗る男から「あなたの携帯電話がハッキングされ３つの会社に被害がある」「サイバー保険に入る必要がある」などとウソを言われ、１５日までの間に３８０万円分の電子マネーと現金をだまし取られました。\n\n警察は女性から被害届を受け特殊詐欺事件として捜査。「現金を宅配便を送るのは法律で禁止されている」などと注意を呼びかけています。\n#愛媛県\n#西予市\n#事件\n#特殊詐欺\n#詐欺\n#医療従事者\n#警察\n#電子マネー\n#郵送\n#ハッキング\n#サイバー保険\n#現金\n#被害\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015164-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/081dc89313c0ffbf13f072cfebdaefc3c5c49398/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%BB%E7%99%82%E5%BE%93%E4%BA%8B%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E5%AD%90%E3%83%9E%E3%83%8D%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%83%B5%E9%80%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%83%E3%82%AD%E3%83%B3%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B5%E3%82%A4%E3%83%90%E3%83%BC%E4%BF%9D%E9%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8F%BE%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A2%AB%E5%AE%B3&source=article-body']"
「機械が燃えている」今治のタオル工場で火災　従業員避難　消火活動続く【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/91dafe2f7d96ce74fbf5d9553b710f9a62aec1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015163-ebc-000-1-view.jpg?exp=10800,2023-12-25T15:36:02+09:00,2023-12-25T15:36:02+09:00,テレビ愛媛,ebc,テレビ愛媛,323,\nテレビ愛媛\n愛媛県今治市のタオル工場で２５日に火事があり、午後３時２０分時点で消火活動が続いています。従業員は全員避難しケガ人は確認されていません。\n\n火事があったのは今治市喜田村のタオル工場で、２５日午前１０時５０分頃に「１階の機械が燃えている」と従業員から消防に通報がありました。\n\n工場は午後３時２０分時点で燃え続けていて、現場には消防車や救急車など７台が出動し、消火活動が続いています。\n\n従業員は全員避難し、ケガ人は確認されてないということです。\n\n警察によりますと機織機などが燃えていて、火事の原因などを調べています。\n#愛媛県\n#今治市\n#タオル工場\n#火事\n#火災\n#消防\n#事故\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015163-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91dafe2f7d96ce74fbf5d9553b710f9a62aec1db/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%BF%E3%82%AA%E3%83%AB%E5%B7%A5%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%AB%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body']"
２０００本キャンドル＆バブルショー！松山の「クリスマスナイト」に心「ホット」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ec26ec7ab5966394005ac658400d3e0260236530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015162-ebc-000-4-thumb.jpg?exp=10800,2023-12-25T15:35:02+09:00,2023-12-25T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,606,\nテレビ愛媛\n愛媛県松山市で２３日にクリスマスイベントが行われ、２０００本のキャンドルが夜の広場を幻想的に彩りました。愛媛初上陸のシャボン玉ショーも行われ、訪れた人たちが大切な人とクリスマス気分を高めました。\n\n１２月の夜空をしっとり灯す明かり。このイベント「クリスマスナイト」は松山市の城山公園で行われました。灯されたキャンドルは四国最大規模の約２０００本。クリスマスにキャンドルを灯すと翌年の幸せが約束されると言われていて、訪れた人たちは温かい明かりに包まれました。\n\nまた会場を沸かせたのは、関西で話題のアーティスト集団「バブルワークス」による「ナイトバブルパフォーマンス」。夜空に宝石のように舞う無数のシャボン玉が幻想的な空間を作り出し、クリスマス気分を高めました。\n\nサンタ姿の子ども２人：\n「キラキラ光っててきれいだった」\n「シャボン玉が大きくてすごかった」\n\n若い女性２人：\n「（イベントが）あるって知らなくて、シャボン玉につられて来たらこんなキレイな場所があったなんてビックリです」\n「夜に輝いて心が温かくなります」\n\n主催者は「毎年、開催できるようなイベントにしていきたい」と話しています。\n#愛媛県\n#松山市\n#クリスマス\n#ナイト\n#イベント\n#城山公園\n#バブル\n#パフォーマンス\n#関西\n#バブルワークス\n#キャンドル\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%9E%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8A%E3%82%A4%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9F%8E%E5%B1%B1%E5%85%AC%E5%9C%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%96%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%95%E3%82%A9%E3%83%BC%E3%83%9E%E3%83%B3%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E8%A5%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%96%E3%83%AB%E3%83%AF%E3%83%BC%E3%82%AF%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%89%E3%83%AB&source=article-body']"
中四国で最も利用多い松山空港も国際線は…最も開拓してほしい路線は？【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/44cbc2b20d20015f2692cf05ff6f14310f707621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015161-ebc-000-2-view.jpg?exp=10800,2023-12-25T14:01:01+09:00,2023-12-25T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,749,\nテレビ愛媛\n人口減少の時代を迎え地方の観光業の活性化のカギを握るのが、空港での国際線の新しい路線の開拓や利用を増やす取り組みです。松山空港で県民が最も開拓を望んでいる路線は「ハワイ・オセアニア」であることが、県内のシンクタンクの調査で分かりました。\n\nいよぎん地域経済研究センター（ＩＲＣ）によりますと、松山空港は２０１８年度の利用者は３１６万４６５２人で中四国の空港では最多。しかし国際線の利用は同じ規模の高松や広島が３０万人を超え松山の３倍以上になっています。\n\nこの状況のなか、海外へ渡った経験がある県民に対し１０月にアンケート調査を実施。松山空港の国際線を利用しない理由は、「利用したい路線がなかったため」が８割を占めています。\n\nまた２０２３年に韓国のソウル便がデイリー運航になり釜山線の定期路線が就航したことについて、「知っている」と答えた人は半分に満たなかったとしています。\n\n松山空港で進められているのは駐機スポットや旅客ビルの増設を進め、国際線の新しい路線の開拓などを目指す取り組み。アンケートでは県民が最も開拓を望んでいる路線は海外旅行の「ハワイ・オセアニア」で４７．６％を占めていることが分かりました。次いで来年３月に運行が再開する台湾線が４３．０％と続いています。\n\nＩＲＣは今後、国内の地方の空港と国際線の獲得競争はし烈になると予想。近くの空港にはない路線の獲得で利用客を取り込むことが重要になるとしています。\n#愛媛県\n#松山空港\n#いよぎん地域経済研究センター\n#ＩＲＣ\n#アンケート\n#国際線\n#駐機スポット\n#旅客ビル\n#新規路線\n#ハワイ\n#オセアニア\n#開拓\n#インバウンド\n#アウトバウンド\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90015161-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44cbc2b20d20015f2692cf05ff6f14310f707621/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E7%A9%BA%E6%B8%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%82%88%E3%81%8E%E3%82%93%E5%9C%B0%E5%9F%9F%E7%B5%8C%E6%B8%88%E7%A0%94%E7%A9%B6%E3%82%BB%E3%83%B3%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A9%EF%BC%B2%EF%BC%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%83%B3%E3%82%B1%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E9%9A%9B%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A7%90%E6%A9%9F%E3%82%B9%E3%83%9D%E3%83%83%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%85%E5%AE%A2%E3%83%93%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E8%A6%8F%E8%B7%AF%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%AF%E3%82%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%82%BB%E3%82%A2%E3%83%8B%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%8B%E6%8B%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%90%E3%82%A6%E3%83%B3%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%A6%E3%83%88%E3%83%90%E3%82%A6%E3%83%B3%E3%83%89&source=article-body']"
