headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリスマスの夜に山形県庄内町で38人が死傷、JR羽越線の脱線転覆事故の発生から18年（YBC山形放送）,https://news.yahoo.co.jp/articles/891b05cb464dcf0813d7c48c80cfb7532d6179c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-05594867-ybc-000-2-thumb.jpg?exp=10800,2023-12-25T20:05:01+09:00,2023-12-25T20:20:32+09:00,YBC山形放送,ybc,YBC山形放送,601,\n山形放送\nクリスマスの夜に38人が死傷したJR羽越線の脱線転覆事故は、発生から25日で18年です。山形県庄内町の事故現場にはJR東日本の社長らが慰霊に訪れました。\n\n脱線事故の発生から18年となる庄内町榎木の現場です。25日午前、JR東日本の深沢祐二社長らが慰霊碑を訪れ、犠牲者に哀悼の意を表しました。\n\nこの事故は2005年12月25日の夜、秋田発新潟行きの「特急いなほ14号」が走行中に局所的な突風を受けて脱線し転覆。乗客5人が死亡し、33人が重軽傷を負いました。\n\n【ON・黙とう】\n\n【ON】JR東日本深沢祐二社長「事故から18年が経ち、事故を決して風化させることのないよう、研修・教育・訓練にも引き続き取り組んでいく」\n\nJR東日本は、2017年から冬の期間にドップラーレーダーと呼ばれる専用のレーダーを使って、突風のきざしとなる大気の渦を探知し、危険性が予測される場合に列車を止めるシステムを運用しています。また、2020年以降は人工知能・AIも活用し、危険度予測を精度を高めています。\n昨年度は予測に基づき11月から3月までに31回の運行規制を行い、このうち実際に28回の危険な突風が発生、およそ90パーセントの的中率を記録し、前の年度より\n7ポイント向上しました。慰霊棟では25日夜、事故発生の時刻の午後7時14分に合わせてJRの職員らが黙とうを捧げます。,[],[]
山形県寒河江市で中学3年生が自殺していた問題めぐり「地域と連携して再発防止に取り組む」と寒河江市長がコメント（YBC山形放送）,https://news.yahoo.co.jp/articles/88fd73d3cb349873f1205acdd41b9b28195e3ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08833472-ybc-000-2-thumb.jpg?exp=10800,2023-12-25T20:00:00+09:00,2023-12-25T20:28:29+09:00,YBC山形放送,ybc,YBC山形放送,329,\n山形放送\n山形県寒河江市で2年前に中学3年の男子生徒が自殺していた問題で、寒河江市の佐藤洋樹市長は25日、地域と連携して再発防止に取り組む考えを示しました。\n\n山形県寒河江市でおととし、当時中学3年の男子生徒が自殺し、調査の結果、校内でのいじめが認定されました（自殺の主因とは断定せず）。\n寒河江市の佐藤市長は25日午後、今回の問題を受けて次のように語りました。\n\n【ON】佐藤洋樹寒河江市長「かけがえのない命を守ることできなかった。痛恨の極みです」\n 「教育委員会と連携しながら、地域の皆さんと子どもたちを守る対策を講じていきたい」\n\n寒河江市は今後、教育委員会を中心に生徒たちが気軽に相談できる体制づくりなどを構築していく方針です。,[],[]
大雪による倒木で全島停電の恐れ続く山形県酒田市の飛島、あす26日に応急工事を行い住民の不安解消へ（YBC山形放送）,https://news.yahoo.co.jp/articles/e8015e0933d00b897ce42f3407847d15853108c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-09259481-ybc-000-2-thumb.jpg?exp=10800,2023-12-25T19:44:00+09:00,2023-12-25T20:24:29+09:00,YBC山形放送,ybc,YBC山形放送,475,\n山形放送\n大雪による倒木のため、山形県酒田市の飛島で先週から全島停電などの恐れが浮上しています。\n停電の事態に備えて定期船で市街地へと移動する島民の動きもありますが、酒田市はあす26日に応急工事を行い、\n住民不安の解消を図る方針です。\n\n酒田市飛島では大雪の影響で今月21日までに倒木が発生。木が電線に覆いかぶさり、断線した場合は、全島で停電や断水などが発生する\n恐れがある状態が続いています。酒田市が22日に行った意向調査の結果では、島民84人のうち40人が移動を希望。\n24日の定期船では、16人が市街地に出たということです。さらに25日にも10人が船で移動しました。\n\n【オン】島から移動した住民\n「（現場を）見に行ってないんですよね、怖くて。年末年始はまた島に帰ります。どうなるか、まだ電力会社が来ているみたいですけど\n ちょっとわかりません」（記者）「心配ですか」「そうですね」\n\n酒田市はあす26日、倒木現場の復旧工事に取り掛かります。午後3時ごろには完了する見通しで、停電などの懸念は解消される見込みです。,[],[]
3年前の7月豪雨で冠水した山形県・大石田大橋の架け替え工事めぐり住民説明会、現在の位置から60メートル下流に新たな橋を設置方針（YBC山形放送）,https://news.yahoo.co.jp/articles/62d2da0d74d41d83508b473d1dc869b7a60905e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-02624341-ybc-000-2-thumb.jpg?exp=10800,2023-12-25T20:10:00+09:00,2023-12-25T20:43:31+09:00,YBC山形放送,ybc,YBC山形放送,589,\n山形放送\n3年前の7月豪雨で冠水した山形県の大石田大橋の架け替え工事を巡り、先週末、住民説明会が開かれました。\n国は、現在の位置からおよそ60メートル下流に新たな橋を設置する方針です。\n\n山形県大石田町では2020年7月豪雨で町内を流れる最上川が氾濫し、大石田大橋が冠水しました。\n治水対策として国土交通省新庄河川事務所は、橋の架け替えに向けて地元住民と話し合いを進めてきました。\n今月22日に説明会が開かれ、現在の位置からおよそ60メートル下流に新たな橋を架ける方針が示されました。\n橋の路面は、現在の橋よりおよそ5メートル高くなり、冠水する可能性が低くなります。架け替えに伴い、20戸ほどの移転が見込まれています。\n\n【ON】国土交通省新庄河川事務所 鎌田睦・建設専門官\n「密集する住家エリアへの影響を最小化すること町並みを形成している文化財への影響を最小化していく」\n\n一方、住民からは対話の機会を増やすよう意見が出されました。\n\n【ON】参加した町民\n「（前回の住民説明会から） 約7か月間、大石田大橋に関連する話がなにもなかったので、私たち橋に関連すると予想される人は 何かと心の動揺があった。\n（住民と国・町との）対話・会話が少なかったように思う」\n\n新庄河川事務所は来年2月に事業計画や用地調査に関する説明会を開く予定です。,[],[]
山形県内各地のスキー場を雪不足が直撃、山形市の蔵王温泉スキー場は3分の1以上のゲレンデがまだ滑走できない状況（YBC山形放送）,https://news.yahoo.co.jp/articles/b7b36fca7bf29c5e6fb37b74e07e705ae588cadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08227988-ybc-000-2-thumb.jpg?exp=10800,2023-12-25T19:52:00+09:00,2023-12-25T20:01:28+09:00,YBC山形放送,ybc,YBC山形放送,910,\n山形放送\n山形県内各地のスキー場を雪不足が直撃しています。\n山形市の蔵王温泉スキー場は例年この時期は、全面滑走可能となりますが、ことしは3分の1以上のゲレンデがまだ滑走できない状況となっています。\n\n【ON】中川アナのリポート\n「蔵王の上の台ゲレンデです。風はほとんどありません。上空は薄い雲、時折晴れ間も見えます。きょうも外国人観光客を中心に多くの人でにぎわっています」\n\n山形市の蔵王温泉スキー場、平日のきょう（25日）も国内外から多くの観光客が訪れ、スキーやスノーボードを楽しんでいました。\n\n【ON】広島からの親子\n「すごい雪がよくてすごく滑りやすい」「めちゃくちゃふわふわで転んでも気持ちいい」\n\n【ON】山形県内からの親子「山形出身だが蔵王来たの初めてで今回（来れて）うれしい」「たのしかった」\n\n【ON】台湾から訪問 「台湾から」「ビューティフル」「スノーボードは初めてちょっと難しい」\n\n一方で、こんな声も…\n\n【ON】仙台から「雪があるところはあるが、地面が見えていたり石が転がっていたりするところもあったので、そこは滑りづらかった」\n\n上の台ゲレンデを管理する蔵王温泉観光によりますと、現在、ゲレンデの積雪は例年の同じ時期の半分、25センチほどということです。\n\n【ON】蔵王温泉観光 渡辺康裕・総務部長「（原因は）やはり暖冬12月に入ってからも暖かかったので雪の降り方も少なかった」\n\nまた、蔵王索道協会によりますと、例年、12月末は蔵王温泉スキー場にある14のゲレンデ全てで滑走が可能となっていますが、\n今年は雪不足のため、9つのゲレンデにとどまっているということです。\n\n【ON】蔵王温泉観光渡辺康裕・総務部長\n「人工降雪機を使ってゲレンデの雪の状況を安定させる作業をしている。とにかく楽しんでもらえるようないい思い出を作れるようなゲレンデにしていきたい」\n\n山形地方気象台によりますと、山形県内は年末年始、平年より気温が高い日が続く見込みです。\n書き入れ時もまとまった雪が見込めず、スキー場関係者の不安はしばらく続きそうです。,[],[]
7月豪雨で冠水した大石田大橋　60メートル下流に5メートル高い新しい橋設置へ（YBC山形放送）,https://news.yahoo.co.jp/articles/b9a9d0f2c47b7d2553ab31114f52272326fdaa31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03436446-ybc-000-2-view.jpg?exp=10800,2023-12-25T17:05:00+09:00,2023-12-25T17:35:32+09:00,YBC山形放送,ybc,YBC山形放送,561,\n山形放送\n3年前の7月豪雨で冠水した山形県大石田町の大石田大橋の架け替え工事を巡り、22日、住民説明会が開かれました。国は、現在の位置からおよそ60メートル下流に新たな橋を設置する方針です。\n\n大石田町では2020年7月豪雨で町内を流れる最上川が氾濫し、大石田大橋が冠水しました。\n治水対策として国土交通省新庄河川事務所は橋の架け替えに向けて地元住民と話し合いを進めてきました。\n22日に説明会が開かれ、現在の位置からおよそ60メートル下流に新たな橋を架ける方針が示されました。橋の路面は、現在の橋よりおよそ5メートル高くなり、冠水する可能性が低くなります。架け替えに伴い、20戸ほどの移転が見込まれています。\n\n国土交通省新庄河川事務所 鎌田睦建設専門官「密集する住家エリアへの影響を最小化すること、町並みを形成している文化財への影響を最小化していく」\n\n一方、住民からは対話の機会を増やすよう意見が出されました。\n\n参加した町民「前回の住民説明会から 約7か月間、大石田大橋に関連する話がなにもなかったので橋に関連すると予想される人は 何かと心の動揺があった。住民と国・町との対話・会話が少なかったように思う」\n\n新庄河川事務所は来年2月に事業計画や用地調査に関する説明会を開く予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03436446-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9a9d0f2c47b7d2553ab31114f52272326fdaa31/images/000']
38人が死傷した羽越線脱線転覆事故から18年　AI使い危険度予測の精度高める（YBC山形放送）,https://news.yahoo.co.jp/articles/54421336d7d5b154d540aec74e44fa3cb8d6ad76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06582743-ybc-000-2-view.jpg?exp=10800,2023-12-25T18:10:00+09:00,2023-12-25T18:54:31+09:00,YBC山形放送,ybc,YBC山形放送,582,\n山形放送\nクリスマスの夜に38人が死傷したJR羽越線の脱線転覆事故は発生から25日で18年です。山形県庄内町の事故現場にはJR東日本の社長らが慰霊に訪れました。\n\n脱線事故の発生から18年となる庄内町榎木の現場です。JR東日本の深沢祐二社長らが慰霊碑を訪れ、犠牲者に哀悼の意を表しました。\nこの事故は2005年12月25日の夜、秋田発新潟行きの「特急いなほ14号」が走行中に局所的な突風を受けて脱線し転覆。乗客5人が死亡し、33人が重軽傷を負いました。\n\n【黙とう】\n\nJR東日本深沢祐二社長「事故から18年が経ち、事故を決して風化させることのないよう、研修・教育・訓練にも引き続き取り組んでいく」\n\nJR東日本は、2017年から冬の期間にドップラーレーダーと呼ばれる専用のレーダーを使って突風のきざしとなる大気の渦を探知し、危険性が予測される場合に列車を止めるシステムを運用しています。また、2020年以降は人工知能・AIも活用し、危険度予測を精度を高めています。\n昨年度は予測に基づき11月から3月までに31回の運行規制を行い、このうち実際に28回の危険な突風が発生、およそ90パーセントの的中率を記録し、前の年度より7ポイント向上しました。慰霊棟では25日夜、事故発生の時刻の午後7時14分に合わせてJRの職員らが黙とうを捧げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06582743-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54421336d7d5b154d540aec74e44fa3cb8d6ad76/images/000']
2年前の中学3年男子生徒自殺受け　寒河江市長「痛恨の極み。地域と連携しながら再発防止を」（YBC山形放送）,https://news.yahoo.co.jp/articles/3936bd664e8891a7f9c59e84af6245314560b862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-02867925-ybc-000-2-view.jpg?exp=10800,2023-12-25T17:54:01+09:00,2023-12-25T18:24:31+09:00,YBC山形放送,ybc,YBC山形放送,296,\n山形放送\n山形県寒河江市で2年前に中学3年の男子生徒が自殺していた問題で、佐藤洋樹市長が25日、地域と連携して再発防止に取り組む姿勢を示しました。\n\n寒河江市でおととし当時中学3年の男子生徒が自殺し、調査の結果、校内でのいじめも認定されました。寒河江市の佐藤市長は25日、今回の問題を受けて次のように語りました。\n\n佐藤洋樹寒河江市長「かけがえのない命を守ることできなかった。痛恨の極みです。教育委員会と連携しながら、地域の皆さんと、子どもたちを守る対策を講じていきたい」\n\n市は今後教育委員会を中心に、生徒たちが気軽に相談できる体制づくりなどを構築していくということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-02867925-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3936bd664e8891a7f9c59e84af6245314560b862/images/000']
倒木で停電懸念の酒田市飛島　島民が一部市街地へ移動　26日に復旧作業不安解消へ（YBC山形放送）,https://news.yahoo.co.jp/articles/25dd278e94b120c1da2071baa8516ee21efec2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01238546-ybc-000-2-view.jpg?exp=10800,2023-12-25T18:16:00+09:00,2023-12-25T18:32:29+09:00,YBC山形放送,ybc,YBC山形放送,422,\n山形放送\n大雪による倒木のため、山形県酒田市飛島で先週から停電などの可能性が浮上しています。停電に備えて、定期船で市街地へと移動する島民の動きもありますが、酒田市は26日、応急工事を行い、不安は解消される見込みです。\n\n酒田市飛島では大雪の影響で12月21日までに倒木が発生。木が電線に覆いかぶさり、断線した場合は、全島で停電や断水などが発生する恐れがある状態が続いています。酒田市は22日に意向調査を行い、島民84人のうち40人が移動を希望。24日の定期船で16人が市街地に出たということです。また、25日も、10人が船で移動しました。\n\n島民は「現場を見に行ってないんですよね。怖くて。年末年始はまた島に帰ります。どうなるかまだ電力会社が来ているみたいですけどちょっとわかりません\n\n酒田市は26日午前、倒木現場の復旧工事に取り掛かります。午後3時ごろには完了する見通しで完了すれば、停電などの懸念は解消される見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01238546-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25dd278e94b120c1da2071baa8516ee21efec2ee/images/000']
山形県内のスキー場　雪不足続く　蔵王温泉スキー場3分の1のゲレンデが滑走できず　（YBC山形放送）,https://news.yahoo.co.jp/articles/99051738c41f39a0e3129e092dc7dfb33489b9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03786533-ybc-000-2-view.jpg?exp=10800,2023-12-25T16:54:00+09:00,2023-12-25T17:25:33+09:00,YBC山形放送,ybc,YBC山形放送,861,\n山形放送\n山形県内各地のスキー場でシーズンを迎えていますが雪不足が直撃しています。山形市の蔵王温泉スキー場は例年この時期、全面滑走可能となりますが、ことしは3分の1以上のゲレンデがまだ滑走できない状況となっています。\n\n中川悠アナウンサー「蔵王の上の台ゲレンデです。風はほとんどありません。上空は薄い雲、時折晴れ間も見えます。きょうも外国人観光客を中心に多くの人でにぎわっています」\n\n山形市の蔵王温泉スキー場、平日の25日も国内外から多くの観光客が訪れ、スキーやスノーボードを楽しんでいました。\n\n広島からの親子「すごい雪がよくてすごく滑りやすい」「めちゃくちゃふわふわで転んでも気持ちいい」\n県内からの親子「山形出身だが蔵王来たの初めてで今回来られてうれしい」「たのしかった」\n\n台湾から「台湾から」「ビューティフル」「スノーボードは初めてちょっと難しい」\n\n一方で、こんな声も…\n\n仙台から「雪があるところはあるが地面が見えていたり石が転がっていたりするところもあったのでそこは滑りづらかった」\n\n上の台ゲレンデを管理する蔵王温泉観光によりますと現在、ゲレンデの積雪は例年の同じ時期の半分、25センチほどということです。\n\n蔵王温泉観光 渡辺康裕総務部長「原因はやはり暖冬。12月に入ってからも暖かかったので雪の降り方も少なかった」\n\nまた、蔵王索道協会によりますと、例年、12月末は蔵王温泉スキー場にある14のゲレンデ全てで滑走が可能となっていますが雪不足のため、ことしは9つのゲレンデにとどまっているということです。\n\n蔵王温泉観光 渡辺康裕総務部長「人工降雪機を使ってゲレンデの雪の状況を安定させる作業をしている。とにかく楽しんでもらえるようないい思い出を作れるようなゲレンデにしていきたい」\n\n山形地方気象台によりますと、県内は年末年始、平年より気温が高い日が続く見込みです。書き入れ時もまとまった雪が見込めず、スキー場関係者の不安はしばらく続きそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03786533-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99051738c41f39a0e3129e092dc7dfb33489b9a6/images/000']
