headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空き家へゴミや残飯の投げ捨て相次ぐ　隣人の男を看板2枚撤去の疑いで逮捕　ほかの迷惑行為も関連捜査（読売テレビ）,https://news.yahoo.co.jp/articles/124cd49214bc5a570ea7709ff0a080519eaebf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03129648-ytv-000-3-thumb.jpg?exp=10800,2023-12-25T19:12:00+09:00,2023-12-25T22:27:29+09:00,読売テレビ,ytv,読売テレビ,491,\n読売テレビ\n大阪府富田林市の住宅街の空き家にごみを投げ捨てるなどの迷惑行為が相次いでいた事件で、25日、隣人の男が威力業務妨害の疑いで逮捕されました。\n\n 逮捕されたのは富田林市に住む70代の男で、警察によりますと、隣の空き家に設置されていた看板2枚を撤去した威力業務妨害の疑いが持たれています。\n\n これはその空き家に設置された防犯カメラの映像です。男は、郵便受けからチラシを取り出すと、そのまま空き家の方へ入っていきます。別の日には、ごみを投げ入れる同じ男の姿がー。\n\n 空き家を管理する不動産会社によると、投げ込まれたゴミには残飯も含まれていたといいます。逮捕前、読売テレビの取材に男はー。\n\n 逮捕された男「（ファイルの写真見せながら）わしが楽しみにためたものをなんでほかすんや！」\n\n 男は空き家に置いていた自身の所有物を勝手に撤去されたことが迷惑行為の理由だと話していましたが、そもそも、この所有物は男が勝手に置いていたものでした。\n\n 警察は、男の認否を明らかにしていませんが、ごみの投げ入れなどほかの迷惑行為についても捜査する方針です。,[],[]
4300万円を失った男性「欲が出た」3万円の“利益”で信用も元本は出金不能に…投資詐欺の実態とは（読売テレビ）,https://news.yahoo.co.jp/articles/7301caf81d26771c600cd93cf220ea458add319d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-02235499-ytv-000-4-thumb.jpg?exp=10800,2023-12-25T18:51:01+09:00,2023-12-25T19:05:26+09:00,読売テレビ,ytv,読売テレビ,735,\n読売テレビ\n「投資をすれば利益が出る」と持ちかけられ、約4300万円をだましとられた奈良県の男性。巧みに相手を信用させる詐欺の手口を取材しました。\n\n 被害者の男性「入れたお金は返してもらいたいですけど、ほぼほぼ返ってこないと思うんで。高い授業料やなと」\n\n 奈良県に住む60代の男性。今年、SNSで知り合った人物に約4300万円をだまし取られました。\n\n 今年7月ごろ、男性のもとに突然知らない人物からメッセージが届きました。\n\n 『私は投資について学んでおり、それを第二の収入源として考えています』\n\n 将来への不安から投資に興味を持っていた男性は、メッセージのやり取りを続けるうちに相手を信用してしまい、指定された口座に100万円を振り込みました。すると翌日。約3万円が利益として男性の口座に入金されたのです。\n\n 被害者「利益が出た一回で、あ、これはいいなと。それから、即時的に増えていくんやろうと。要は欲が出たんでしょうね」\n\n その後も、投資した100万円からはさらに利益が出ていると聞かされ、男性は4回にわたり、あわせて約4300万円を指定された口座に振り込みました。\n\n しかし、振り込みを始めてから約1か月後、投資した元本を引き出したいと伝えたところ、「エラーで出金ができない」などと断られます。詐欺だと気づいたものの、お金は返ってきませんでした。男性は被害届を出し、警察が詐欺事件として調べています。\n\n こうした投資詐欺の認知件数は奈良県内で昨年は8件でしたが、今年は11月末時点で37件にまで増加。警察は年金への不安などから貯蓄を投資に回す動きが進む中、投資詐欺も増えているとみて注意を呼びかけています。,[],[]
大型トラックが電柱や街路樹をなぎ倒す様子が...反対車線の歩道に突っ込み運転手死亡　防カメ捉える（読売テレビ）,https://news.yahoo.co.jp/articles/b77d838a29a2e280cb85132d589c10d707b5a869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-05919314-ytv-000-2-thumb.jpg?exp=10800,2023-12-25T18:41:01+09:00,2023-12-25T18:50:26+09:00,読売テレビ,ytv,読売テレビ,324,\n読売テレビ\n大阪市西成区で25日、大型トラックが歩道に突っ込む事故があり、運転手の男性が死亡しました。\n\n これは現場付近の防犯カメラの映像です。大型トラックが電柱や街路樹をなぎ倒しながら停止する様子が映っています。\n\n 25日午後2時すぎ、大阪市西成区北津守で「トラックが電柱に突っ込む事故です」と通行人から通報がありました。\n\n 警察によりますと、大型トラックが前を走る車に追突した後、信号や電柱などを倒しながら約150メートル進み、反対車線の歩道に突っ込んだということです。\n\n この事故で大型トラックを運転していた男性が死亡し、追突された車を運転していた男性が軽いけがをしました。警察は事故の原因を詳しく調べています。,[],[]
消毒用アルコールスプレーを口の中に吹き付け…「刑務官から収監中に暴行」元受刑者の男性が被害訴え（読売テレビ）,https://news.yahoo.co.jp/articles/89027d8bb014a3fb84542780b816ba5b7e241eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08922728-ytv-000-2-thumb.jpg?exp=10800,2023-12-25T18:47:01+09:00,2023-12-25T18:55:31+09:00,読売テレビ,ytv,読売テレビ,367,\n読売テレビ\n加古川刑務所で収監中に刑務官から暴行を受けたとして、元受刑者の男性が被害を訴えました。\n\n 元受刑者の男性は加古川刑務所に収監されていた昨年5月、男性刑務官から口を開けるよう指示され、消毒用のアルコールスプレーを口の中に吹き付けられたということです。刑務官は今月8日、特別公務員暴行陵虐の疑いで、書類送検されました。\n\n 男性は昨年8月に仮釈放されましたが、他にも同じ刑務官から裁縫用具のリッパ―で腕を刺されたり、「死ね」と言われたりするなどの被害があったと訴えています。\n \n 元受刑者の男性「正直、中で自殺しようかなと思うくらい毎日怖くて、今日は何されるだろうとか。更生しようと思ってみんな頑張っているので、許せないですね」\n\n 男性らは今後、他の暴行についても刑事告訴する方針だということです。,[],[]
大谷サンタはプレゼントも規格外！日本全国の小学校2万校に6万個のグラブを寄贈「野球しようぜ！」（読売テレビ）,https://news.yahoo.co.jp/articles/23759025a45e3bf9975fc508d127fdbf35cac473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08922551-ytv-000-1-thumb.jpg?exp=10800,2023-12-25T18:02:01+09:00,2023-12-25T18:02:01+09:00,読売テレビ,ytv,読売テレビ,566,\n読売テレビ\n今年、規格外の活躍を見せ、ドジャースへは規格外の金額で移籍した大谷翔平選手。クリスマスプレゼントも規格外でした。\n\n 「大谷サンタ」から25日、関西各地の小学校へプレゼントが届きました。\n\n 届いたのは右利き用が2個、左利き用1個のグラブです。11月9日、日本全国の小学校、約2万校に6万個のグラブを寄贈することを発表。この日、子どもたちのもとへグラブがきたのです。\n\n さっそく、子どもたちは大谷サンタからのプレゼントでキャッチボールを…\n\n 「本当に大谷選手からグラブが届くと思っていなかったので、すごくうれしい」\n 「気持ちよかった」\n 「なんか（グラブを使って）投げる時、めっちゃ速かった。なんか、やる気が出た」\n\n このプレゼントには子どもたちに対して、ある思いがあふれています。\n\n 大谷選手のメッセージカード\n 『このグラブが私たちの次の世代に夢を与え勇気づけるためのシンボルとなることを望んでいます』『野球しようぜ！』\n\n この思いを受け取った子どもたちから、次の大谷翔平選手が生まれるかもしれません。\n\n 「将来メジャーリーグで会って、一緒にキャッチボールがしたいです」\n 「『野球やろうぜ』という期待に応えたいです」\n 「大谷選手、グラブありがとう！」,[],[]
不明男性の捜索難航　生存率低下の72時間迫る　土砂崩れに巻き込まれたか…夜間も重機で作業継続へ（読売テレビ）,https://news.yahoo.co.jp/articles/0529247fc2055315163c85ebaf1d855d1a4db8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08953898-ytv-000-3-thumb.jpg?exp=10800,2023-12-25T17:49:00+09:00,2023-12-25T19:39:28+09:00,読売テレビ,ytv,読売テレビ,1654,\n読売テレビ\n23日、奈良県下北山村で発生した土砂崩れで、土砂の中に男性が埋まっている可能性があり、県や消防による捜索活動に向けた作業が続いています。\n\n これは斜面が崩落した直後の様子です。土砂が鉄の柵をへし折って道路を完全にふさぎ、軽自動車を巻き込んでいます。\n\n 岡田 修治 カメラマン（24日）\n 「奈良県下北山村上空です。大規模な土砂崩れによって、山肌が広範囲にわたってむき出しになっています」\n\n 23日午後9時ごろ、奈良県下北山村の国道で道路脇ののり面が幅30メートルほどにかけて崩れ落ちました。軽自動車が巻き込まれましたが、この車の中にいた男性は救助され命に別条はないということです。\n\n しかし、巻き込まれたのは、この車だけではない可能性が。1人で三重県方面に向かっていた和歌山県に住む70代の男性と連絡が取れていないということです。\n\n 土砂の中からは熱の反応もあり、少なくとも、もう1台、車が埋まっているとみられます。\n\n 人命救助が急がれるなか、土砂崩れが起きた部分以外の崖にも亀裂が見つかるなどしていて、作業は難航しているということです。\n\n 地域住民\n 「山を切って作った道ですから傾斜はきついし、雨も多いし。あちこち、ああいうことがあっても不思議ではない道路なんですよ。いつも覚悟して通っています」\n 「橿原とか奈良とか行く唯一の国道ですので、ぼくらも2～3日前に通ってきたばっかりやから、びっくりしています」\n\n いったいなぜ、このような大規模な土砂崩れが発生したのでしょうか。現地を訪れた専門家は―。\n\n 地盤工学に詳しい大西 有三 京都大学名誉教授\n 「凍結融解が一番、可能性が高い。寒いときに中の地下水が凍って、それで膨れあがって、岩盤の劣化が進んでああいう形になっているんじゃないか」\n\n 凍結融解とは、崖の中の水分が気温の変化で凍ったり溶けたりすることで膨張と収縮が繰り返され、コンクリートなどにひび割れを生じさせるというものです。\n\n 奈良県・山下 真 知事「（付近で）今年5月に崩落がありまして、応急的に仮設防護柵を設置して本復旧工事に着手しようとしている矢先の段階で、大変残念なことが起きてしまったことは重く受け止めている」\n\n 生存率が下がると言われる72時間が経過するまで残り1日あまり。慎重かつ懸命な救助活動が続いています。\n\n◇◇◇\n＜取材・中継＝丸井 雄生 記者＞\n\n 土砂の中に埋まっているとみられる男性の救出には午後5時現在も至っていない状況です。現場はここから200メートルほど進んだ先にあり、徐々に暗くなってきたのですが、県や消防は50分ほど前に到着した重機で、夜間も安全も確保できる範囲で作業を続けるということです。\n\n 24日から捜索活動は中断されていますが、安全確保のため崖の不安定な部分を取り除く作業に終始しているのが現状です。まさに今から本格的な作業が始まる様子で、その作業が完了次第、捜索活動が再開されますが、まだ時間がかかりそうな見通しだということです。\n\n（Q.「凍結融解」が土砂崩れの要因の1つという見方もあります。現場にいて何か感じることはありますか？）\n 2日間、現場で取材をする中で感じたのは大きな寒暖差です。朝は路面が凍結するなど厳しく冷え込む一方、昼間は少し動くと汗ばむくらい暖かくなります。しかし、夕方には再び冷え込み、今はいまは手がかじかむくらいの寒さになっているんです。\n\n 地元住民に話を聞きますと、このあたりは昔から土砂崩れが多く、専門家によりますと寒暖差がある地域では特に「凍結融解」が頻繁に発生して、雨が降っていなくても土砂崩れのリスクを伴うということです。\n\n 県や消防は、26日には崖にコンクリートを吹き付ける作業などを行い、不安定な部分を安定させたうえで、26日こそ救助活動を再開させたいと話していました。,[],[]
トラックが信号や電柱など倒し歩道に…運転手の男性が死亡　追突された乗用車を運転していた男性もけが（読売テレビ）,https://news.yahoo.co.jp/articles/c4013ec9f09a80e7ce97115ff567f59426d2793c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03367461-ytv-000-3-view.jpg?exp=10800,2023-12-25T17:53:00+09:00,2023-12-25T19:15:27+09:00,読売テレビ,ytv,読売テレビ,352,\n事故があった現場（大阪・西成区）\n25日午後、大阪市西成区で大型トラックが歩道に突っ込む事故があり、運転手の男性が死亡しました。\n\n 事故があったのは大阪市西成区北津守の道路で午後2時すぎ、近くを通りかかった人から「トラックが電柱に突っ込む事故です。運転手は意識がありません」と警察に通報がありました。\n\n 警察によりますとトラックが前を走る車に追突した後、信号や電柱などを倒しながら反対車線の歩道に入り、最初の事故の約150メートル先で停止したというこということです。\n\n この事故でトラックを運転していた男性が意識不明で搬送されましたが病院で死亡が確認されました。またトラックに追突された乗用車を運転していた男性（60代）が軽いけがをしました。警察は事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03367461-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c4013ec9f09a80e7ce97115ff567f59426d2793c/images/000']
ダイハツ　不正発覚の全車種で乗り続けても問題ないことを確認　26日には国内全ての工場が停止へ（読売テレビ）,https://news.yahoo.co.jp/articles/dcc1472c05f09cf027c7edcd640fb3bc6b1cb639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-09382792-ytv-000-2-thumb.jpg?exp=10800,2023-12-25T18:39:02+09:00,2023-12-25T18:52:27+09:00,読売テレビ,ytv,読売テレビ,404,\n読売テレビ\n自動車の認証試験の不正問題で、ダイハツ工業は関西にある2つの工場についても25日から稼働を停止しました。\n\n 自動車の安全性などを確認する認証試験で174件の不正が明らかになり、すべての車種の出荷を停止しているダイハツ工業は、25日から京都府大山崎町の京都工場と滋賀県竜王町の滋賀工場の稼働を停止しました。\n\n 26日には、大阪府池田市の本社工場も稼働を停止する予定で、国内全ての工場が止まることになります。\n\n ダイハツは1月末まで生産を停止し、再開のめどは立っていませんが、取引先である400社以上の部品メーカーと補償の交渉を進めていくとしています。\n\n また、ダイハツによりますと、親会社のトヨタと共同で再試験を実施したところ、不正が発覚したすべての車種で法的な安全基準を満たしていて、乗り続けても問題ないことが確認されたということで、車検も問題なく通るとしています。,[],[]
【速報】トラックが電柱なぎ倒し歩道に突っ込む　運転手が意識不明　大阪・西成区で2台絡む事故（読売テレビ）,https://news.yahoo.co.jp/articles/37d8fc5aef0525a1d9c7cc443279200c9fe39552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03375396-ytv-000-7-view.jpg?exp=10800,2023-12-25T15:34:01+09:00,2023-12-25T19:39:28+09:00,読売テレビ,ytv,読売テレビ,293,\n事故があった現場（大阪・西成区）\n25日午後2時すぎ、大阪市西成区のガソリンスタンド前の歩道にトラックが突っ込み、2台が絡む事故がありました。トラックの運転手など2人がけがをしているということです。\n\n 消防によりますと、25日午後2時10分ごろ、大阪市西成区北津守のガソリンスタンドで「トラックが電柱にぶつかっている」と従業員から消防に通報がありました。2台が絡む事故となり、トラックはガソリンスタンド前の電柱に衝突して止まりました。\n\n この事故でトラックを運転していた男性が意識不明の重体で病院に搬送されたほか、普通乗用車の運転手も軽いけがをしているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-03375396-ytv-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37d8fc5aef0525a1d9c7cc443279200c9fe39552/images/000']
奈良県として大規模崩落想定しておらず「トンネル設置検討していた矢先に」下北山村の土砂崩れで知事会見（読売テレビ）,https://news.yahoo.co.jp/articles/0f5dec0cd147d7b4be73d9ffd04f17a1fc00152d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010000-ytv-000-11-view.jpg?exp=10800,2023-12-25T13:02:23+09:00,2023-12-25T14:15:06+09:00,読売テレビ,ytv,読売テレビ,902,\n山下真・奈良県知事（25日13時ごろ）\n23日に奈良県下北山村で発生した土砂崩れは、25日も県や消防による捜索活動に向けた作業が続いています。\n\n 奈良県の山下真知事は午後1時から会見を開き、現場の状況について被害の全貌は明らかになっておらず、まずは安全の確保のため、崩落した場所をモルタルで固めるなどの作業を行うとしました。\n\n 救助作業は安全が確保され次第行うとしていますが、メドは立っていないということです。\n\n 土砂崩れがあった場所は今年5月に大雨のあとにモルタル片の剥落などの崩落が起きていて、防護柵や土のうの設置などの処置を行い、来年1月から本復旧の工事に着手する予定だったと明らかにしました。また、将来的には安全確保のため、周辺にトンネルを設置する工事の計画も検討されていたということです。\n\n 一方で、県として今回のような大規模な崩落は想定しておらず、当時の対策が十分だったかについても早急に有識者委員会を立ち上げ検証していくとしています。\n\n 山下知事は会見で「本復旧工事に着手しようとしていた矢先に今回の崩落が起きてしまった。行方不明の方の捜索活動に全力で取り組んでいきたい」と話しました。\n■釣りに出かけた和歌山県の70代男性と連絡が取れず…作業は難航\n土砂崩れの現場（奈良・下北山村）\n23日夜、奈良県下北山村の国道で道路わきの斜面が崩れ落ち、これまでに1人が救助されています。\n\n 警察や消防によりますと、土砂の中には少なくとも、もう1台車が埋まっているとみられますが、釣りに出かけていた和歌山県に住む70代の男性と現在も連絡が取れておらず、この車の中にいる可能性があるということです。\n\n ほかに行方不明の届け出などはなく、今のところ埋まっている車は1台とみられるということです。崖はさらに崩れる恐れがあるということで、捜索活動はいったん中断されていて、25日はこの後、県などが無人の重機を使って不安定な部分を削り取るなど安全確保の作業が行われる予定です。\n\n 作業は難航していて、捜索再開の見通しはまだたっていないということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010000-ytv-000-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010000-ytv-001-11-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0f5dec0cd147d7b4be73d9ffd04f17a1fc00152d/images/000', 'https://news.yahoo.co.jp/articles/0f5dec0cd147d7b4be73d9ffd04f17a1fc00152d/images/001']"
