headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最初は初対面だが 次は古い友人…」ニュースキャスターのお気に入り 中国・青島の食文化（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be7dd87c0f8ba5c8e0de006275572b20b2f0e750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20892802-ohbsn-000-5-thumb.jpg?exp=10800,2023-12-25T16:01:50+09:00,2023-12-25T17:36:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,916,\n新潟放送\nみなさん、中国の「“今”の姿」ってどうイメージされますか?\n12月2～6日にかけてBSN新潟放送のキャスター坂部友宏が訪ねた、中国の杭州市と青島市の様子をご紹介します。\n【写真を見る】「最初は初対面だが 次は古い友人…」ニュースキャスターのお気に入り 中国・青島の食文化\n新潟空港発の国際線で中国に向かいました。上海への直行便が週に2便出ています。\nおよそ3時間のフライトで、ビジネス客も旅行者も多く利用しています。\n\nその上海市から南西180kmの杭州市と、山東半島の付け根にある青島市。\nそれぞれのグルメや観光についてお伝えします。\n\n …『キャスター坂部友宏が見た中国・杭州市篇』からのつづき ≫≫≫≫≫\n\n■海の見える“お酒の町” 青島（チンタオ）\n\n今回2つ目の訪問都市・青島市、人口はおよそ1000万人。\nこの日の朝の気温は6度でした。\n夏も冬も、1年を通して早朝の海水浴が日課という人もいらっしゃいましたよ。\n海洋都市・青島には海がありますし、遠くの方には住宅街、街並みも見えます。\nいろんな要素が混在しているのが“青島”と言えそうです。\n\n2015年には共同で文化芸術イベントを開催するなど新潟市とも交流のある青島市は、ドイツ統治時代に大きく発展し、ビールだけでなくウイスキーなどの酒文化が有名な都市です。\n\nそんな青島の料理の特徴は、食卓も大きく、量も多め!\n主食は小麦で、麺などが人気だということです。\n\n私が気に入ったのは『漁家四宝』という一品。\n魚・エビ・海藻…といった青島の豊富な海の幸を饅頭で挟んだ食べ物です。\n\n「揚げた魚とか、エビの風味とか、香ばしさとかが一気に口の中に入ってきます。青島の旨み凝縮です…」\n\n歴史や文化の色濃さ、異文化のようで親しみも感じる杭州と青島。\n地元ならではの料理を堪能し、観光名所を満喫する旅となりました。\n\n今回、広い中国のほんの一部を訪れたのですが、中国には「最初は初対面だが次に会った時には『古い友人』」という言葉があるそうで、観光の交流はウェルカムと言った雰囲気でしたよ。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/892802?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892802&image=2']
今期5勝「思った以上にうまくいった」楽天のドラ1ルーキー 荘司康誠投手 地元新潟で激励会（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0c59eb24c288d78c12ed46d6150eb19189aade36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913358-ohbsn-000-2-thumb.jpg?exp=10800,2023-12-25T18:24:51+09:00,2023-12-25T19:16:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,553,\n新潟放送\n楽天ドラフト1位ルーキー・新潟市出身の荘司康誠投手が、地元新潟市で開かれた激励会に登場。プロ1年目を振り返り、来シーズンの活躍を誓いました。\n【写真を見る】今期5勝「思った以上にうまくいった」楽天のドラ1ルーキー 荘司康誠投手 地元新潟で激励会\nユニホーム姿で登場した楽天の荘司康誠投手。\n\n新潟市内のホテルで開かれた激励会は母校の新潟明訓高校OB会が主催し、高校関係者や荘司投手が所属した新潟西シニアの選手らが参加しました。\n\n【楽天 荘司康誠 投手】「皆に夢を与えられるようなそんな存在でい続けたい。この会を経てまた来年、そして来シーズン以降も活躍して皆さまにいい報告をできるようにより一層頑張っていきたい」\n\n今シーズン5勝を挙げた荘司投手。「思った以上にうまくいった」とルーキーイヤーを振り返り、来シーズンの意気込みを語りました。\n\n【楽天 荘司康誠 投手】「チームの柱になれるよう戦っていきたいなと思っています」\n\n【参加した小学生は】「生の荘司選手を見てかっこよかったし、激励会がとても楽しかったし、いい経験になりました」\n\n記念撮影などを通じて後輩たちとの交流を楽しんだ荘司投手。地元の応援を糧に、来シーズンの活躍にも期待が高まります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913358?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913358&image=2']
「交通事故の防止や適切な110番通報などを呼び掛け」新潟県警クリスマスコンサート（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/16096922a63f9034bf42b6cc58b3c66cead02f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913648-ohbsn-000-1-thumb.jpg?exp=10800,2023-12-25T18:08:30+09:00,2023-12-25T18:08:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,554,\n新潟放送\nきょうはクリスマス。新潟市のショッピングモールでは警察官によるコンサートが開かれ、買い物客らが足を止め演奏に聞き入っていました。\n【写真を見る】「交通事故の防止や適切な110番通報などを呼び掛け」新潟県警クリスマスコンサート\nイオンモール新潟南に響いたメロディ。演奏の合間には…\n【江南警察署】「きょうは帰る時、駐車場内の事故に特に気を付けて、楽しいままの気持ちで帰っていただければと思います」\n\n買い物客に呼びかけです。これは、県警音楽隊が江南警察署と合同で開いた「クリスマスコンサート」です。ダンスも交えて演奏を披露しながら交通事故の防止や適切な110番通報などを呼び掛けました。\n\n【県警察音楽隊 元井恵理 楽長】「一番大切なところは、音楽の合間にある警察広報、こちらに耳を傾けていただきたいと思っております。」\n\n防犯意識の向上のため活動する県警音楽隊。今月に入ってからはクリスマスソングを重点的に練習してきたということです。\n【聴いた人は】「楽しかった」\n【聴いた人は】「素晴らしかったです。関心をもってもらうのに努力しているのはいいことじゃないかなと思います」\n\n県警は、今後も音楽を通じて警察活動への理解を市民に求めていきたいとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913648&image=2']
暖かく湿った空気と上空の寒気 大気の非常に不安定な状態続く新潟県　雷・突風・ひょうに注意（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e497b6e3db8c9f2bb4efd601370d67874dbd8e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913647-ohbsn-000-4-view.jpg?exp=10800,2023-12-25T17:19:25+09:00,2023-12-25T17:59:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,304,\n新潟放送\n新潟地方気象台によりますと、日本海を東に進む低気圧に向かって暖かく湿った空気が流れ込む一方で、北陸地方の約5500m上空には-30℃以下の寒気が流れ込むため、新潟県では大気の非常に不安定な状態が続くとみられています。\n【写真を見る】暖かく湿った空気と上空の寒気 大気の非常に不安定な状態続く新潟県 雷・突風・ひょうに注意\nそのため新潟県内は、26日の明け方にかけて、落雷や竜巻などの激しい突風やひょうに注意が必要だということです。また、発達した積乱雲の近づく兆しがある場合には建物内に移動するなどの安全確保に努めるとともに、農作物等の管理にも注意してほしいと呼びかけています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913647-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e497b6e3db8c9f2bb4efd601370d67874dbd8e85/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913647?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913647&image=2']"
専門学校生が制作「辰を描いた県内最大の大絵馬」新潟県護国神社（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2cbc7a273baca74b2d4d36a51758131a192ed4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913063-ohbsn-000-1-thumb.jpg?exp=10800,2023-12-25T18:16:55+09:00,2023-12-25T18:16:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,564,\n新潟放送\n新年の準備が進められています。新潟市の神社には来年の干支「辰」が描かれた特大絵馬がお目見えしました。\n【写真を見る】専門学校生が制作「辰を描いた県内最大の大絵馬」新潟県護国神社\n新潟市の護国神社境内に掲げられたのは特大絵馬です。\n\n【記者リポート】「私と比べても非常に大きいことが分かります。迫力があります」\n\n高さ2.5メートル、幅4.5メートルと県内最大です。\n\n来年の干支、「辰」とともに描かれたのは「一念通天（いちねんつうてん）」という文字。新年を迎えるにあたり、「どんなことでも一心に努力すれば必ず成就する」という意味が込められています。\n\n【新潟デザイン専門学校1年生 岡部遥菜さん（19）]】「（辰の）顔回りなどは特に気を配って塗ったり、筆も強弱つけて書いたので、ぜひ見てもらいたいなと思っています」\n\n制作したのは、新潟デザイン専門学校の一年生5人です。\n\n【新潟県護国神社 木村正彦 権禰】「新潟デザイン専門学校1年生のそういった若い力が皆様方のところに降り注ぐようにということで掲揚させていただいております」\n\nこの特大絵馬は来年2月3日の節分まで掲げられるということです。\n護国神社では正月三が日におよそ15万人が初詣に訪れると見込んでいます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913063?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913063&image=2']
用水路で87歳男性が死亡　除雪作業中か　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7d5682f77e224984496363a8c18019cc97b1b592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913278-ohbsn-000-3-view.jpg?exp=10800,2023-12-25T14:59:28+09:00,2023-12-25T16:59:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,374,\n新潟放送\n25日、新潟県南魚沼市で深さ40センチほどの用水路で87歳の男性が死亡しているのが見つかりました。近くには除雪用のスコップも落ちていました。\n\n警察によりますと25日午前10時前、新潟県南魚沼市長崎で87歳の男性が暮らす自宅の車庫裏で用水路に仰向けの状態で横たわっている男性を点検中の作業員が見つけ、警察に通報しました。\n\n男性はその場で死亡が確認されました。この男性は1人暮らしで、ジャンパーを着用し、長靴を履いて、手袋をつけた状態で用水路に横たわっていたということです。また、近くにはスコップも落ちていたということです。\n\n男性が見つかった用水路は深さ40センチほどで、当時水の量も10センチ程度だったということです。その後の調べで男性の死因は溺死でした。警察は死亡に至った経緯などについて調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913278-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d5682f77e224984496363a8c18019cc97b1b592/images/000']
新潟市内で知人に大麻を譲り渡した疑い、25歳の配送業の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9e6279df88d797937c9609f74f06d416dec6c093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913378-ohbsn-000-3-view.jpg?exp=10800,2023-12-25T15:39:50+09:00,2023-12-25T17:48:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,490,\n新潟放送\n江南警察署と新潟県警地域課、国際・薬物銃器対策課は25日までに、大麻取締法違反の疑いで20代の男女3人を検挙したと発表しました。\n\n大麻取締法違反の疑いで25日までに検挙されたのは、新潟市中央区本馬越に住む配送業の男（25）と、新潟市南区大通黄金に住む無職の女（犯行当時21）、新潟市江南区早通に住む会社員の男（犯行当時24）の3人です。\n\n警察によりますと、配送業の男（25）は今年6月22日、新潟市中央区弁天橋通の駐車場で、知人の女（犯行当時21）に対し、大麻約2グラムを1万円で譲り渡したとして、12月7日に逮捕されました。\nまた、女は大麻を譲り受けたのと同じ日に、知人の会社員の男（犯行当時24）に対して大麻2グラムを1万2000円で譲り渡したとして、今年7月19日に逮捕されています。\n会社員の男（犯行当時24）は、新潟市江南区下早通柳田の駐車場で6月23日、大麻1.088グラムを所持したとして緊急逮捕されています。\n\n7日に逮捕された男（25）の認否について、警察は「今後の捜査に支障があるため、差し控える」としています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913378-ohbsn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e6279df88d797937c9609f74f06d416dec6c093/images/000']
スキー場のコース内で倒れている男性見つかる　心肺停止状態で搬送　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f4fa252eb4f039181c77d9b49d833673baf25271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913139-ohbsn-000-2-view.jpg?exp=10800,2023-12-25T14:28:29+09:00,2023-12-25T14:53:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,311,\n新潟放送\n新潟県湯沢町のかぐらスキー場で25日午前、70代の男性がスキー場のコース内で倒れているのを、通りがかった他のスキー客が発見し救助されましたが、男性は救助中に意識を失い心肺停止の状態です。\n\n消防などによりますと、25日午前11時20分ごろスキー場の関係者から「男性が意識がない状態だ」と消防に通報がありました。\n70代男性は、他のスキー客に発見された時は、辛うじて喋れる状態だったということですが、救助中に意識を失いドクターヘリで南魚沼市内の病院に搬送されました。男性は、午後2時現在、心肺停止の状態です。\n男性は新潟県外から訪れていて、発見された当時は一人で倒れていたということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913139-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4fa252eb4f039181c77d9b49d833673baf25271/images/000']
民家近くでクマ目撃 体長50センチほど　新潟県新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/aee559b3dde10a7d4afac584b71e1559106bd31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913282-ohbsn-000-3-view.jpg?exp=10800,2023-12-25T15:06:29+09:00,2023-12-25T18:06:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,220,\n新潟放送\n新潟県新発田市で25日、民家の近くで体長50cmほどのクマが目撃されました。\n警察などで注意を呼びかけています。\n\n警察によりますと、クマが目撃されたのは新潟県新発田市本田で、田んぼから山の方向に歩いているクマを、近くに住む人が25日午後0時半頃に見つけたということです。\n\nクマの目撃された場所が民家から約20mであることから、警察は市役所に連絡するとともに、近くに住む住民に注意を呼び掛けています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913282-ohbsn-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/aee559b3dde10a7d4afac584b71e1559106bd31c/images/000']
雪は落ち着くも上空の寒気の影響で大気の状態は非常に不安定 農作物の管理にも注意を　新潟県内（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8709a20fa4ea65d574a79cf3e4f888489831a700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20912682-ohbsn-000-2-thumb.jpg?exp=10800,2023-12-25T12:11:31+09:00,2023-12-25T12:24:52+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,334,\n新潟放送\n新潟地方気象台によりますと、北陸地方の上空に寒気が流れ込んでいる影響で、25日の新潟県内は大気の状態が非常に不安定となっています。\n【写真を見る】雪は落ち着くも上空の寒気の影響で大気の状態は非常に不安定 農作物の管理にも注意を 新潟県内\n午前10時の長岡市では、23日まで降り続いていた雪は落ち着き、青空がのぞいていました。25日の日中の最高気温は上越市高田と佐渡市相川で8℃、長岡市で7℃などと見込まれています。\n\n気象台では、25日夜遅くにかけて、落雷や竜巻などの激しい突風に注意が必要なほか、ひょうも降るおそれがあるとして農作物の管理にも注意を呼び掛けています。\nまた、上・中・下越ではなだれにも注意が必要だということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/912682?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=912682&image=2']
