headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マネーフォワード ME、資産形成コース強化　投資を始める人のコンテンツ拡充（Impress Watch）,https://news.yahoo.co.jp/articles/2bd11aea91f351937c657cd1f581c1b63a2fdf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000009-impress-000-1-view.jpg?exp=10800,2023-12-25T18:31:06+09:00,2023-12-25T18:31:06+09:00,Impress Watch,impress,Impress Watch,958,"\n写真：Impress Watch\nマネーフォワードは、資産管理アプリ「マネーフォワード ME」の「資産形成アドバンスコース」新機能を2024年1月から提供開始する。新機能では、投資についてのオリジナルコンテンツを強化するほか、投資について学べる「SUSTEN for マネーフォワード」の口座開設に対応する。\n【この記事に関する別の画像を見る】\nマネーフォワード MEでは、2023年2月にプレミアムサービスとして、投資資産の管理に特化した「資産形成アドバンスコース」(月額980円)を開始。当初の想定以上の反響を得ているという。同コースを拡張し、これから投資を始める人に向けた新たなサポートコンテンツなどを強化していく。\n\n新機能では、オリジナルコンテンツ「投資の学び」を提供。投資をテーマにしたオリジナル動画を公開する。1本あたり約3分で、投資の基礎について複数の動画で体系的に学べるという。\n\nまた、自分に合った投資額や、始めるタイミングを診断できる「かんたん投資診断」も用意。「月いくら投資すべきか」「預金と投資の割合はどれくらいが適切か」「今の年齢、資産で投資を始めたほうがいいか」など、「マネーフォワード ME」に連携している資産の状況から、投資額や始めるタイミングの診断結果を表示する。\n\nまた、投資を始めるアクションをサポートする「SUSTEN for マネーフォワード」に対応。マネーフォワード MEを通して、sustenキャピタル・マネジメントと協力して開発・提供するサービス「SUSTEN for マネーフォワード」の口座開設が可能になる。新NISA制度にも対応する。\n\n新機能により、マネーフォワード MEの「資産形成アドバンスコース」で投資を学び、実際に資産形成へ踏み出しやすくすることを目指す。「資産形成アドバンスコース」は、マネーフォワード ME上に連携している投資資産の管理に特化したコース。連携している投資資産の状況を「ポートフォリオ」「配当」の2種類のページから確認でき、データは自動更新。各グラフにも反映されることから、手入力は不要で、簡単に投資資産の状況を確認できる。月額料金は980円で、年額は10,700円\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000009-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/2bd11aea91f351937c657cd1f581c1b63a2fdf02/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/463/html/mf2_o.jpg.html']"
イオンタウンら、大阪・堺市の水賀池公園エリアに商業施設・マンション整備（Impress Watch）,https://news.yahoo.co.jp/articles/7f6f544aeb36abca55958f96e30eb459e3e2bbc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000010-impress-000-1-view.jpg?exp=10800,2023-12-25T20:00:00+09:00,2023-12-25T20:00:00+09:00,Impress Watch,impress,Impress Watch,721,"\n写真：Impress Watch\nフージャースコーポレーションを代表とし、イオンタウンなどが参画する企業グループが、大阪府堺市における「水賀池公園整備事業」の優先交渉権者に決定した。公園エリアにカフェやスポーツ施設などを設置するほか、市有地活用として商業施設や分譲マンションを整備する。開業は2027年3月予定。\n【この記事に関する別の画像を見る】\n同事業は泉北高速鉄道深井駅周辺地域の活性化を目的として実施され、公募設置管理制度(Park-PFI)を活用した都市公園事業、および市有地活用事業で構成される。土地面積は公園エリアが約4.2ha、民間活用エリアが約2.3ha、敷地面積は約65,000m2。\n\n公園エリアには、カフェやスポーツ施設などの公募対象公園施設(収益施設)を設け、公園の魅力向上、機能強化を図る。そのほか、芝生広場、多目的広場、複合遊具広場、親水施設などが計画されている。\n\n市有地活用事業においては民間活用エリアに、公園と一体的に機能し賑わいや交流を促進する商業施設、および15階建て分譲マンションを整備する。商業施設は2階建、延床面積約11,000m2で、スーパーマーケット、ドラッグストア、飲食店等のテナントを想定している。\n\nフージャースコーポレーションが市有地活用業務を、フージャースリビングサービスが統括管理業務および分譲マンション維持管理業務を担当。また、市有地活用にイオンタウン、大阪ガス都市開発、南海不動産、分譲マンション維持管理に南海ビルサービスが参画する。所在地は大阪府堺市中区深井水池町3211-1、3211-3、深井沢町2710-8。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000010-impress-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/7f6f544aeb36abca55958f96e30eb459e3e2bbc8/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/486/html/sakai_06_o.jpg.html']"
「dマガジン」月580円に値上げ　アプリもリニューアル（Impress Watch）,https://news.yahoo.co.jp/articles/184a3ec75a0a165bb36333083f8ef89eacf6a056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000008-impress-000-2-view.jpg?exp=10800,2023-12-25T16:43:21+09:00,2023-12-25T18:58:09+09:00,Impress Watch,impress,Impress Watch,543,"\n写真：Impress Watch\nNTTドコモは、雑誌の読み放題サービス「dマガジン」の料金を、2024年3月1日から月額580円に価格改定する。サービス開始から約10年で初の値上げ。\n【この記事に関する別の画像を見る】\n同サービスは2014年6月に月額440円でスタート。以来、雑誌配信数は79誌から1,200誌以上にまで拡大している。今後予定しているアプリのリニューアルなど、さらなる価値を提供するためとして、現在利用中のユーザーを含め利用料が月額580円に改定される。\n\nアプリのリニューアルは2024年2月下旬以降を予定。利用状況から雑誌や記事をおすすめする新たな「おすすめ」タブが追加される。また「しおり」を登録した記事をマイページから一覧で確認できるようになり、レシピの記事を後から見返すといったことが簡単にできるようになる。\n\nこのほか2024年2月にはサービス開始10周年を記念するキャンペーンを開催予定。サービスを契約しキャンペーンにエントリー、1冊以上雑誌を閲覧すると100万ポイントのdポイント(期間・用途限定)が山分けにしてプレゼントされる。キャンペーンの詳細は2月にdマガジン公式サイトで案内される。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000008-impress-000-2-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/184a3ec75a0a165bb36333083f8ef89eacf6a056/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/431/html/dm002_o.jpg.html']"
メルカリ、売上金から寄付の割合を指定できる「かんたん寄付設定」（Impress Watch）,https://news.yahoo.co.jp/articles/46a4f993b03a07bcf847b19425f891101d3e8231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000006-impress-000-1-view.jpg?exp=10800,2023-12-25T14:50:03+09:00,2023-12-25T14:50:03+09:00,Impress Watch,impress,Impress Watch,487,"\n写真：Impress Watch\nメルカリは、「メルカリ寄付」において、取引完了時に販売利益から事前に指定した割合の金額を寄付できる「かんたん寄付設定」を追加した。\n【この記事に関する別の画像を見る】\nメルカリ寄付は、売上金を希望する自治体や団体に寄付できる機能。ホーム画面の「カテゴリー」タブ上部の「もっと見る」から「メルカリ寄付」をタップして、寄付先一覧ページから支援したい寄付先を選択し、寄付額を入力して寄付が行なえる。\n\n「かんたん寄付設定」により、ユーザーは出品時に設定をするだけで、売上金を通じて寄付が可能となった。寄付する割合は5/10/50/100%から選択でき、メルカリ便での送料やデータ消去オプションなどの手数料を除いた販売利益に指定した寄付割合を掛けて計算。売上金を全額寄付することもできる。1回の寄付上限は100万円。\n\n同機能に現在対応している寄付先は以下の通り。\n\n・国連UNHCR協会\n・国境なき医師団日本\n・日本財団\n・日本赤十字社\n・日本盲導犬協会\n・日本ユニセフ協会\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000006-impress-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/46a4f993b03a07bcf847b19425f891101d3e8231/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/380/html/02_o.png.html']"
無印良品、「空気でできたソファ」を発売（Impress Watch）,https://news.yahoo.co.jp/articles/8b1d7faa38208f75f574278f084fe6d09aecaa9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000007-impress-000-1-view.jpg?exp=10800,2023-12-25T15:00:00+09:00,2023-12-25T15:00:00+09:00,Impress Watch,impress,Impress Watch,598,"\n写真：Impress Watch\n無印良品は、空気を活用した軽量なソファ「空気でできたソファ」を12月30日から16店舗で先行発売する。価格は9,990円。\n【この記事に関する別の画像を見る】\n空気でできたソファは、たたんだ状態でダンボールに入っており、持ち帰りが可能。軽いため、移動させていろいろな部屋で使うことができる。同梱のポンプで、座面、腰部、頭部など５つのブロックで構成されたエアタンクに空気を入れる構造。エアタンクはカバーに装着されているため、空気を入れるだけで簡単にソファが完成する。\n\n空気の量で座り心地を変えられるのも特徴。空気を満タンにするとホールド感、少し抜くとリラックス感がでる。\n\n先行販売が行なわれるのは、札幌パルコ、銀座、東京有明、板橋南町22、新宿通り、池袋西武、渋谷西武、西友荻窪、グランツリー武蔵小杉、直江津、グランフロント大阪、阪急西宮ガーデンズ、名古屋名鉄百貨店、イーアス春日井、広島アルパーク、MUJIキャナルシティ博多の16店舗。'24年1月11日からは全国の無印良品とネットストアで販売される。\n\n使用時の大きさは95×95×72.5cm(幅×奥行×高さ)で、たたんだ状態の大きさは75×40×10cm(同)。梱包時は80×46×15cm(同)。カラーはグレー、グリーン、イエローの3色。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000007-impress-000-1-view.jpg?pri=l&w=640&h=284&exp=10800'],"['https://news.yahoo.co.jp/articles/8b1d7faa38208f75f574278f084fe6d09aecaa9e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/266/html/m2_o.jpg.html']"
猫型配膳ロボのPUDU、ソフトバンクロボティクスが取扱開始（Impress Watch）,https://news.yahoo.co.jp/articles/fcce085a4b1dbfe83703e32247a57db6869096ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000005-impress-000-2-view.jpg?exp=10800,2023-12-25T13:56:44+09:00,2023-12-25T19:08:10+09:00,Impress Watch,impress,Impress Watch,406,"\n写真：Impress Watch\nソフトバンクロボティクスは、Shenzhen Pudu Technology(PUDU)の日本総代理店として、PUDUの商用サービスロボットの取り扱いを開始した。\n【この記事に関する別の画像を見る】\nソフトバンクロボティクスが9月にPUDUと締結したマスターディストリビューター契約(総代理店契約)に基づくもの。猫型配膳ロボットとして国内外で人気の高い「BellaBot」や、「KettyBot」なども取り扱う。\n\n今回の取り組みにより、サービスロボット業界で最多クラスとするラインナップを実現。また、これまでソフトバンクロボティクスが培ってきたロボット生産・活用のノウハウをPUDUのロボットにも活かし、ロボットそのものの機能性向上・品質改善・保守サービスなど、あらゆる面でのロボットの価値向上に貢献していくとしている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000005-impress-000-2-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/fcce085a4b1dbfe83703e32247a57db6869096ca/images/000', 'https://www.watch.impress.co.jp']"
日立、「片側空け」を抑止する新エスカレーター（Impress Watch）,https://news.yahoo.co.jp/articles/65d5a90d0c88b7d3e8149e94b44e3417b8180ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000004-impress-000-2-view.jpg?exp=10800,2023-12-25T12:55:40+09:00,2023-12-25T16:49:08+09:00,Impress Watch,impress,Impress Watch,564,"\n写真：Impress Watch\n日立製作所、日立ビルシステムは、「エスカレーターの片側空け」を抑止する新機能を搭載したエスカレーターを開発し、Osaka Metro北港テクノポート線の夢洲駅に設置する。同駅は大阪・関西万博の最寄り駅で、2024年度に開業予定。\n【この記事に関する別の画像を見る】\n新たに開発されたエスカレーターは、LEDを活用して、二列利用への誘導と安全面の注意喚起を行なうというもの。安全な利用の実現と、輸送効率の向上を図る。\n\n新機能として搭載されるのは、立ち位置を明示する「乗り込み口LED誘導照明」、段差を強調して歩かずに立ち止まることを促す「ライザーLED照明」、ステップの移動に合わせて光り、立ち止まることを促す「スカートガードLED照明」の3点。\n\nまた、従来から有償オプション仕様として提供しているカバープレート埋め込みLED誘導表示器と、乗り降り位置を知らせるコムシグナルを組み合わせることで、二列利用への誘導と安全面の注意喚起を行ない、「片側空け」での利用と歩行を抑止する。\n\n夢洲駅は、改札内エリアに3台が並列で設置される予定。万博の開催期間中は多くの利用が見込まれることから、安全利用と輸送効率の向上に向けて開発された。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000004-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65d5a90d0c88b7d3e8149e94b44e3417b8180ba9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/308/html/h002_o.jpg.html']"
ジェットストリーム、単色シリーズに新軸色　発売以来初（Impress Watch）,https://news.yahoo.co.jp/articles/a3f00733a72ff913d2de9d1052c2ada3bd6b346e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000001-impress-000-1-view.jpg?exp=10800,2023-12-25T07:00:00+09:00,2023-12-25T07:00:00+09:00,Impress Watch,impress,Impress Watch,364,"\n写真：Impress Watch\n三菱鉛筆は、油性単色ボールペン「JETSTREAM(ジェットストリーム) スタンダード」の新軸色5種を、1月24日に発売する。価格は165円。インク色は黒。定番商品の軸色ラインアップ追加は2006年の発売以来初めて。\n【この記事に関する別の画像を見る】\n新軸色のラインアップは、ダークネイビー、ライトグレー、ソフトグリーン、ソフトパープル、ソフトピンク。仕事でもプライベートでも幅広い用途で長く使えるよう、トレンドに左右されない日常になじむ軸色を採用した。デザインは、従来製品の“ジェットストリームらしさ”を踏襲しているという。\n\nボール径は、すべての軸色で0.38mm、0.5mm、0.7mmの3種をラインアップする。替芯の価格は110円。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000001-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3f00733a72ff913d2de9d1052c2ada3bd6b346e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1556/869/html/jetstream_02_o.jpg.html']"
デジタルガレージとりそな、決済・Fintech・スタートアップ投資で協業（Impress Watch）,https://news.yahoo.co.jp/articles/e74bd7514f1ba7c4f4a543dfadaebae6322c148d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000002-impress-000-1-view.jpg?exp=10800,2023-12-25T12:15:10+09:00,2023-12-25T12:15:10+09:00,Impress Watch,impress,Impress Watch,648,"\n写真：Impress Watch\nデジタルガレージとりそなホールディングスは22日、'22年11月に締結した資本業務提携のさらなる強化について合意。決済事業・次世代Fintech事業の提携強化のほか、スタートアップ投資とオープンイノベーション事業で協業する。りそなHDは、デジタルガレージ株式の10%程度を追加取得する。\n【この記事に関する別の画像を見る】\n決済事業では、りそな決済サービス(RKS)を中核とした一体営業体制を通じ、りそなグループの法人顧客50万社へ決済サービスを提供。DGによるRKSの株式取得と持分法適用会社化のほか、RKSに対する、DGの最新の決済サービス提供と営業強化に向けた人材の出向派遣・受け入れを実施。りそなグループの800超の有人拠点や3,000名規模の法人ビジネス人材と連動する一体営業体制を構築する。\n\n次世代Fintech事業では、DGの決済加盟店に対し、RKSを含むりそなグループの金融ソリューションを提供。また、テクノロジーを活用した決済・金融・DXサービスの共同開発と両社の顧客への提供を行なう。\n\nスタートアップ投資とオープンイノベーション事業では、100億円以上のベンチャーファンドを共同設立するほか、DG保有の営業投資有価証券の本ファンドへの一部移管と共同運営を行なう。また、スタートアップによる先進的な技術・事業モデルを活用し、両社決済事業・次世代Fintech事業の成長加速を目指す。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000002-impress-000-1-view.jpg?pri=l&w=640&h=273&exp=10800'],"['https://news.yahoo.co.jp/articles/e74bd7514f1ba7c4f4a543dfadaebae6322c148d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1557/291/html/dg02_o.jpg.html']"
PayPay資産運用、投資信託や個別株297銘柄追加（Impress Watch）,https://news.yahoo.co.jp/articles/93056812d33c87e888af700185d2283e268f7d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000003-impress-000-1-view.jpg?exp=10800,2023-12-25T12:39:27+09:00,2023-12-25T12:39:27+09:00,Impress Watch,impress,Impress Watch,626,"\n写真：Impress Watch\nPayPay証券は、PayPay内のミニアプリ「PayPay資産運用」の取り扱い銘柄に、投資信託93銘柄、米国株94銘柄、日本株110銘柄を12月30日より新たに追加する。これにより、合計470銘柄をPayPayポイントやPayPayマネーを使って購入可能となる。\n【この記事に関する別の画像を見る】\nPayPay資産運用は、PayPay残高(PayPayポイント、PayPayマネー)で有価証券の売買が行なえ、簡単に資産運用ができるサービス。有価証券(ETF、投資信託、米国株)は100円から1円単位で取引可能。つみたて購入はPayPay資産運用の中でも人気を集めている機能で、8割近くのユーザーが利用している。\n\n投資信託は、インデックスファンドとアクティブファンドのすべてが購入手数料がかからないノーロード投資信託。個人投資家の資産形成に十分な銘柄数であること、かつ、スマートフォン上での分かりやすさや選びやすさも考慮し、24銘柄から117銘柄へと拡充した。\n\n新NISAの成長投資枠で購入できる115銘柄のうち、つみたて投資枠で購入できるのは31銘柄。つみたて投資枠での購入は、「PayPayマネー・PayPayポイントによるつみたて」のほか、「クレジットつみたて」も利用可能。'24年1月から開始する新NISAを十分活用できるラインナップを目指した。\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000003-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93056812d33c87e888af700185d2283e268f7d8a/images/000', 'https://www.watch.impress.co.jp']"
