headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大林武司、ベン・ウィリアムス＆ネイト・スミスとのコラボ“TBN TRIO”でジャパン・ツアー開催（CDジャーナル）,https://news.yahoo.co.jp/articles/8929363d32b36ab1d1b6aa3fbd42c78c6535b8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000020-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,722,\n※正午解禁 大林武司、ベン・ウィリアムス＆ネイト・スミスとのコラボ“TBN TRIO”でジャパン・ツアー開催\n世界のミュージック・シーンを牽引する大林武司、ベン・ウィリアムス、ネイト・スミスによる夢のコラボレーション〈TBN TRIO 大林武司 / ベン・ウィリアムス / ネイト・スミス JAPAN TOUR 2024〉の開催が決定。2024年3月10日（日）には東京・渋谷 WWWXにて東京公演を行ないます。\n\n バークリー音楽院を卒業後はニューヨークに拠点を移し、世界各地の主要ジャズ・クラブやフェスティヴァルへの出演を重ね、黒田卓也、ホセ・ジェイムスなどの世界的ジャズ・アーティストと数多く共演する傍ら、近年はMISIA、木嶋真優などとのコラボレーションを展開している大林武司。パット・メセニー・ユニティ・バンドでグラミーウィナーに輝き、ロバート・グラスパーやカマシ・ワシントン、渡辺貞夫との共演などで話題を集める実力派ベーシストのベン・ウィリアムス。マイケル・ジャクソンへの楽曲提供や、ポール・サイモン、ノラ・ジョーンズらとの共演でも知られる辣腕ドラマーで、自身のプロジェクト“KINFOLK”での2度のグラミー賞ノミネートを誇るネイト・スミス。これら3名が織りなす、ジャズをベースにソウル、R＆B、ブラック・ミュージック、ロックからポップスまでを自由自在に行き来する、ソウルフルかつ心踊る現代最高峰のグルーヴは必聴＆必見です。\n\n 東京公演のチケットは、12月26日（火）10:00より、チケットぴあ、イープラス、ローソンチケットで販売がスタート。また、大阪および他都市でも公演を開催予定。詳細は後日発表とのことです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000020-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8929363d32b36ab1d1b6aa3fbd42c78c6535b8f5/images/000']
なにわ男子、最大規模のアリーナ・ツアー〈POPMALL〉より横浜アリーナ公演を映像作品化（CDジャーナル）,https://news.yahoo.co.jp/articles/ebebbe0af27b55fa6eba30434669022a044269a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000016-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,949,\nなにわ男子、最大規模のアリーナ・ツアー〈POPMALL〉より横浜アリーナ公演を映像作品化\nなにわ男子が、ライヴBlu-ray＆DVD『なにわ男子 LIVE TOUR 2023 'POPMALL'』を2024年2月14日（水）にリリース。\n\n 今年7月から10月にかけて行われた〈なにわ男子 LIVE TOUR 2023 'POPMALL'〉。昨年のデビュー・ツアーを上回る全9会場44公演、約46万5千人を動員した、なにわ男子最大規模のアリーナ・ツアーより8月10日の横浜アリーナ公演をパッケージ化。架空のショッピングモール「POPMALL」をテーマに、アルバム・リード曲となる「Poppin' Hoppin' Lovin'」やミニバギーに乗りステージを縦横無尽に駆け抜けた「Super Drivers !!」をはじめ、約10万個の色とりどりのカラーボールがステージ上から降り注いだ「ハッピーサプライズ」など、アルバム『POPMALL』からは計15曲を披露。ハッピーでパワフルで“POP”な世界観で包まれた「POPMALL」が映像になって再びオープンします。\n\n 初回限定盤には特典映像として、リハーサルからツアー最終公演までを追いかけた「POPMALL Tour Documentary」を収録。コンサート映像撮影やリハーサルの様子、そして全国各地の会場で撮影したライヴの裏側ほか、会場ごとにメンバーが担当したメイキングカメラ映像など100分を超える映像を収録。さらに10月29日のツアー・ファイナル福岡公演の様子をまとめた「POPMALL Tour Final Digest」も収録。ダブルアンコールで初披露した「I Wish」など最終公演の様子をダイジェストでお届け。また、なにわ男子のライヴ映像作品では初となるソロアングル映像を収録。「ねぇ」「I know」「LAI-LA-LA」の3曲で各メンバーのパフォーマンスの様子をお楽しみいただけます。\n\n 通常盤には、ツアー全会場のMCの模様をダイジェストでまとめた「POPMALL MC Collection」を収録。バースデーサプライズやツアーならではのご当地トークなど、ライヴ本編のMCを除く、全43公演を収録しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000016-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ebebbe0af27b55fa6eba30434669022a044269a3/images/000']
キャロライン・ポラチェック、ニュー・アルバムがPitchforkの読者投票で2023年のベストアルバム1位に（CDジャーナル）,https://news.yahoo.co.jp/articles/9eb5b6d0fc8b6e2dcd630cbdb6d2f2119df2c839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000032-cdj-000-1-view.jpg?exp=10800,2023-12-25T17:19:08+09:00,2023-12-25T17:19:08+09:00,CDジャーナル,cdj,CDジャーナル,1137,"\nキャロライン・ポラチェック、ニュー・アルバムがPitchforkの読者投票で2023年のベストアルバム1位に\n11月末に東京・豊洲PITにて行なわれた来日公演では、そのミラクルヴォイスと魅惑的パフォーマンスで会場中を釘付けにしたキャロライン・ポラチェックのニュー・アルバム『Desire, I Want To Turn Into You』が、米Pitchfork「2023年の年間ベスト・アルバム TOP50」の2位獲得に続き、「読者投票：2023年ベストアルバム50」（Readers Poll: 50 Best Albums of 2023）でも1位を獲得。英DIY magazine「Top 20 Albums of the Year」や英DORK magazineの「Top 50 Albums of 2023」でも1位にランクイン、そして英i-D magazine「The 100 Best Songs of 2023」ではアルバム収録曲「I Believe」が1位を飾るなど、その人気ぶりを証明しています。\n\n 11月3日にフィジカル・リリースされた『Desire, I Want To Turn Into You』は、ポラチェック自身と、英国人プロデューサーのダニー・L・ハール（リナ・サワヤマ、フルーム他）の2人による共同プロデュース作。多幸感にあふれるヒット曲「Welcome To My Island」や、風変わりで難解な「Bunny is a Rider」、フラメンコにインスピレーションを受けたという「Sunset」、そしてコーラスの名曲「Billions」などが収録され、ポラチェックのクリエイターとしての地位を確立させ、エクスペリメンタル・ポップの名盤『Pang』の実験性を引き継つつも大きく飛躍した内容となっています。\n\n フジロック23に続く来日となる豊洲PIT公演は、華奢な身体からは信じられないほどの雄たけびで幕開けるアンセム「Welcome To My Island」で始まり、一気に観客のテンションを上げて開放。早くも2曲目でシンガロングが起こった「Hit Me Where It Hurts」や荘厳なバラード「Parachute」、アンコールの「Door」など、前作『Pang』からの楽曲を交えつつ、『Desire, I Want To Turn Into You』収録曲を全曲を披露。圧巻の歌唱力、個性的なポージング、野性的なダンスなど、そのすべてがチェアリフト～ラモナ・リサ時代から進化したパフォーマンスで会場を圧倒しました。\n\n なお、この日のセットリストのプレイリストがSpotifyにて公開されています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9eb5b6d0fc8b6e2dcd630cbdb6d2f2119df2c839/images/000']
フライング・ロータス、『週刊少年ジャンプ』4・5合併号の「WEEKLY週ちゃん」に登場（CDジャーナル）,https://news.yahoo.co.jp/articles/5de72f9b0cf01f841cb3d7ea30e52fff19c01e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000031-cdj-000-1-view.jpg?exp=10800,2023-12-25T17:19:08+09:00,2023-12-25T17:19:08+09:00,CDジャーナル,cdj,CDジャーナル,507,\nフライング・ロータス、『週刊少年ジャンプ』4・5合併号の「WEEKLY週ちゃん」に登場\nフライング・ロータスが、2022年のサンダーキャットに続き、『週刊少年ジャンプ』のコラムページ『巻末解放区！WEEKLY週ちゃん』に登場。インタビューが、12月25日（月）発売の週刊少年ジャンプ4・5合併号にて掲載れています。\n\n 今年8月に開催された〈SONICMANIA 2023〉出演のため、4年ぶりの来日を果たしたフライング・ロータス。その彼が来日の合間をぬって『週刊少年ジャンプ』を訪問、取材を受けていました。2022年に掲載された、サンダーキャットに続くインタビュー企画のゲストとして、ジャンプのコラムページ『巻末解放区！WEEKLY週ちゃん』に登場。『巻末解放区！WEEKLY週ちゃん』は、週刊少年ジャンプの巻末で毎週展開されるカルチャーコーナーで、企画・構成のイーピャオとイラスト担当の小山ゆうじろうは、漫画『とんかつDJアゲ太郎』の作者コンビ。フライング・ロータスは、日本のアニメやマンガ、映画といったカルチャーに対する深い愛情を余すことなく語ったとのことです。\n\nPhoto by 横山マサト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5de72f9b0cf01f841cb3d7ea30e52fff19c01e30/images/000']
霊臨（TAMARIN）と粗悪ビーツ、新曲「THE RAP IDOL 美学 feat. マイクアキラ」をリリース（CDジャーナル）,https://news.yahoo.co.jp/articles/90a651f72ebecd1c1e996d8093883eef47d8a81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000033-cdj-000-1-view.jpg?exp=10800,2023-12-25T18:18:22+09:00,2023-12-25T18:18:22+09:00,CDジャーナル,cdj,CDジャーナル,378,\n霊臨（TAMARIN）と粗悪ビーツ、新曲「THE RAP IDOL 美学 feat. マイクアキラ」をリリース\nヒップホップ・クルー“三次元遊戯”に所属するラッパー・霊臨（TAMARIN）と、ECDとの共作などで知られる粗悪ビーツが、新曲「THE RAP IDOL 美学 feat. マイクアキラ」を12月25日（月）にリリース。\n\n 「THE RAP IDOL 美学 feat. マイクアキラ」は、霊臨（TAMARIN）と粗悪ビーツが現在制作中のコラボEPより、四街道ネイチャーのマイクアキラを迎えた楽曲。2009年に発売されたマイクアキラの代表作『THE RAP IDOL』をタイトルに引用した今作は、2023年現在も多種多様な変化を続ける日本のヒップホップ・シーンにおいて“本物のラップアイドルとは何か”を再定義する楽曲に仕上がっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90a651f72ebecd1c1e996d8093883eef47d8a81c/images/000']
SpecialThanks、3ヵ月連続リリース最終作「Kirei」配信開始（CDジャーナル）,https://news.yahoo.co.jp/articles/3c6d234899888b4a599213de9b2a98da1e52e64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000014-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,971,\nSpecialThanks、3ヵ月連続リリース最終作「Kirei」配信開始\n日本を代表する女性ヴォーカル・メロディック・パンク・バンド“SpecialThanks”の3ヵ月連続リリース最終作「Kirei」が、12月25日（月）より各ストリーミング、ダウンロード・サイトで配信されています。\n\n SpecialThanksは、ヴォーカル / ギターのMisaki、ドラムス / コーラスのよしだたかあき、からなる2ピース・バンド。2023年は、国内外の野外フェスやライヴサーキット・イベントに多数出演し話題となりました。その勢いは止まらずファンを魅了し続ける中、Misakiは『劇場版 転生したらスライムだった件 紅蓮の絆編』主題歌や、多くのTVアニメのテーマ曲の作詞・作曲を手掛け、人気アーティストのゲスト・ヴォーカル参加など自身のバンド活動以外にも活躍は多岐に渡ります。\n\n そんな日本の女性メロディック・パンク・シーンを牽引するSpecialThanksが、10月より3ヶ月連続配信シングル・リリースを発表。第1弾「OH! LOVE! 幻!」、第2弾「Hey! Sunny!」に続く最終作として「Kirei」がこのたびリリースされました。\n\n 「Kirei」は、誰かを想う冬の夜に聴きたくなる、切なくもあたたかいウィンター・ソング。過去の想い出を振り返り、あなたに会いたくなる気持ち、冬の夜にふと感じる気持ちを綴っています。そして、しっとりとしたバラード調になりがちな雰囲気を、疾走感あるビートや壮大なコーラス、オーバードライブのギター・サウンドによってロック・テイストへアレンジし、聴く人の心を惹きつける楽曲に仕上がっています。Misakiの表現力豊かな歌声にも注目です。\n\n［コメント］\n真っ白でキレイな心の子供。その写真の中の子供は人からどう思われるかなんて気にしないで無邪気に笑っている。そしてその笑顔の向こう側には、服を着せてくれて、あったかいご飯を用意してくれた、優しさをくれた人がいる。\nこれまで本当にいろんなことがあったね。言葉にならない気持ちを叫んだ日もあったね。\nあの頃には戻れないけど、あの頃があったから今を生きている。全力で生きる中で、ふと立ち止まってしまう冬の夜。\n――Misaki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000014-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c6d234899888b4a599213de9b2a98da1e52e64d/images/000']
King & Prince、アルバム『ピース』ツアーのKアリーナ横浜公演をBlu-ray＆DVD化（CDジャーナル）,https://news.yahoo.co.jp/articles/83736a2b36b170617e2ac83a37532a6972d48a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000015-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,587,\nKing & Prince、アルバム『ピース』ツアーのKアリーナ横浜公演をBlu-ray＆DVD化\nKing & Princeが、自身7作目となるBlu-ray＆DVD『King & Prince LIVE TOUR 2023 ～ピース～』を2024年3月13日（水）にリリース。\n\n 今作は、今年（2023年8月27日～12月10日）、全国7都市にて行われているKing & Princeのアリーナ・ツアー〈King & Prince LIVE TOUR 2023 ～ピース～〉をBlu-ray＆DVD化。2023年8月16日に発売したアルバム『ピース』を携えたコンサートで、「気負わず、今を楽しむ。」をコンセプトのもと、メンバー2人が作り上げる“今のKing & Prince”を凝縮したステージとなっています。これまでのKing & Princeの代表曲である、「koi-wazurai」「恋降る月夜に君想ふ」「シンデレラガール」「ichiban」や2人体制後初のシングル曲「なにもの」他、永瀬廉ソロ曲「きみいろ」や髙橋海人ソロ曲「ワレワレハコイビトドウシダ」など計29曲を披露したコンサートの神奈川・Kアリーナ横浜の公演が収録。特典映像には、初回限定盤、通常盤それぞれ異なる映像を収録。本日より予約がスタートするので、是非ともチェックして欲しいところです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000015-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83736a2b36b170617e2ac83a37532a6972d48a8c/images/000']
福山雅治、初のライヴ・フィルム『言霊の幸わう夏』ダイジェスト映像公開　香港・台湾での上映も決定（CDジャーナル）,https://news.yahoo.co.jp/articles/99d10f08e9514c9b85c92320b5a0ab5afe0941c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,1713,\n福山雅治、初のライヴ・フィルム『言霊の幸わう夏』ダイジェスト映像公開 香港・台湾での上映も決定\n1990年のデビューから歌手活動30年を超えた福山雅治。これまで、20代・30代・40代・50代の各年代でアルバム1位を達成し、男性ソロ・アーティスト総CD売上歴代No.1の記録を持つなど日本を代表するアーティストの一人。デビューから30年を超える今も、精力的に音楽活動を行っていますが、その活躍の場は音楽の場にとどまらず、ドラマや映画、ラジオなど多方面でデビューから最前線で活躍し続けています。そんな福山が、2023年の夏に開催した〈言霊の幸わう夏 @NIPPON BUDOKAN 2023〉を、福山自身が監督を務め映画化。初のライヴ・フィルムとなる『FUKUYAMA MASAHARU LIVE FILM 言霊の幸（ルビ: さき）わう夏 @NIPPON BUDOKAN 2023』として、2024年1月12日（金）より Dolby Cinema(R)（ドルビーシネマ）他で先行公開、1月19日（金）より4週間限定で全国公開します。\n\n 今回、映画化されるのは、福山とファンにとって、3年半もの間コロナ禍で長く制限されていた声出しが、解除されてから初のライヴ。観客から福山へ生で届いた多くの歓声、そしてオーディエンスの熱狂と興奮が会場を埋め尽くし観客一人一人と繋がったあの夏が、新たな映像作品として劇場で蘇ります。\n\n 福山本人が監督を務め、ライヴの総合演出、映像、音の全てを福山自身が監修。本作を制作する上で福山が目指したのは、“まるでライブを見ているような擬似体験”では無く、“ライブを超えたライブ”体験。さらに本作には、映画ならではのストーリー性も盛り込まれており、また、随所に故郷長崎で撮影された美しい実景のインサートやCG演出も施され、これらの要素が組み合わさることで、ライヴそのものを素材にし究極の“ライブの理想像”を追求した映画作品が誕生しました。\n\n この度、本作で披露される楽曲等が収められたダイジェスト映像が公開。本作の冒頭シーンでもある少年が武道館を訪れるシーンに続いて、様々な楽曲たちの歌唱シーンが続いていきます。映像前半の歌唱シーンでは、会場に一体感を生み出す「少年」からはじまり、「暗闇の中で飛べ」、「零 -ZERO-」「BEAUTIFUL DAY」「虹」、さらに「Squall」「ひまわり」など、自身の夏曲を代表する楽曲たちが披露されています。また、ライヴ中のMCシーンも一部公開。ステージ上で、このライヴ・タイトルに込めた福山の想いが明かされます。映像の後半には、未完成の新曲として本ライヴで初披露され、デジタル・シングル・ランキングNo.1を獲得した「想望」。ライヴ終盤で会場の熱気をもたらす「革命」、コロナ禍初期に制作された「光」。さらに、平和への願いを込めた「クスノキ」、そして「Dear」へ。ひとつひとつの楽曲にあわせて考えられたステージ演出など、劇場での公開がより一層楽しみになる映像となっています。\n\n さらに、香港・台湾の海外上映も決定。福山が初監督を務めた本作が、日本だけでなく海外でも上映されます。詳細は後日発表を予定。\n\n 現在、本作の前売り券・ムビチケカード2種（通常版［一般販売デザイン］とファンクラブ版［オフィシャルファンクラブ限定デザイン］）が発売中。また、全国公開に先駆け、1月12日（金）から1月18日（木）まで全国のドルビーシネマ他で実施される先行上映分の座席指定チケットが、12月25日（月）0:00から異例の早期発売を予定。ぜひ、本作を一足早く鑑賞できる貴重なプレミアチケットを手に入れて、公開を楽しみに待っていてほしいところです。\n\n 福山自身が監督を務めた初のライヴ・フィルム。通常のライヴでは観ることができない“理想のライブの音”、“理想のライブ演出”、そして映像世界を徹底的に追求し完成させた“ライブを超えたライブ”体験。ぜひとも、この極上の音楽体験を劇場で体験してください。\n\n(C)2024 Amuse Inc.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99d10f08e9514c9b85c92320b5a0ab5afe0941c9/images/000']
WONK×9m88、コラボ楽曲「Snowy Road」のミュージック・ビデオを公開（CDジャーナル）,https://news.yahoo.co.jp/articles/a1a6bb12928ffd3877fbd6a0f85d8ba7572f6c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000011-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,661,\nWONK×9m88、コラボ楽曲「Snowy Road」のミュージック・ビデオを公開\n結成10周年を迎えたエクスペリメンタル・ソウル・バンド、WONKと、台湾のシンガー・ソングライター“9m88”（ジョウエムバーバー）によるコラボレーション・シングル、「Snowy Road」のミュージック・ビデオが公開されました。MVには、WONKのヴォーカリスト長塚健斗と9m88が出演。離れた恋人ふたりが料理や散歩、ドライブなどの日常の中で、心を通わせる瞬間を描いています。映像は、長塚と9m88のふたりが、東京・台湾・香港での日常をスマートフォンで撮影し、Shintaro Kuniedaが編集 / 監督しました。\n\n 英語・日本語・中国語が交じった歌詞の「Snowy Road」は12月6日のリリース以来大きな反響を呼び、シティ・ポップを中心にセレクトされているApple Musicのプレイリスト「In the City」では17ヵ国、Spotifyのプレイリスト「New Music Friday」では韓国、香港、フィリピン、台湾、日本、ベトナム、インドネシアなど10ヵ国で選曲されています。\n\n WONKは11月にもロサンゼルスのピアニストKieferとコラボレーション・シングル「Fleeting Fantasy feat. Kiefer」を発表。2024年1月8日（月・祝）には大阪・GORILLA HALL、1月10日（水）には東京・Zepp DiverCityで演目内容の異なるライヴを予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000011-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1a6bb12928ffd3877fbd6a0f85d8ba7572f6c8b/images/000']
シンガー・水咲加奈、君島大空とのコラボ・ラヴ・ソング「舞踏会」配信リリース＆MV公開（CDジャーナル）,https://news.yahoo.co.jp/articles/32679a27365060925d96353e4296c8b7d979906f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-cdj-000-1-view.jpg?exp=10800,2023-12-25T13:58:11+09:00,2023-12-25T13:58:11+09:00,CDジャーナル,cdj,CDジャーナル,781,\nシンガー・水咲加奈、君島大空とのコラボ・ラヴ・ソング「舞踏会」配信リリース＆MV公開\n福井県出身のシンガー・ソングライター“水咲加奈”が、シンガー・ソングライターの君島大空とコラボレーションしたナンバー「舞踏会」を、12月25日（月）に配信シングル・リリースしています。ジャケットは気鋭のフォトグラファー、コハラタケルによる撮りおろし。さらに、ミュージック・ビデオも公開されました。\n\n 水咲加奈は、唯一無二の歌声とピアノで生々しい音楽を生み出し、映画や文学、アートを彷彿させる歌詞の世界と変拍子を巧みに使う独特な作曲スタイルが持ち味の福井県出身のシンガー・ソングライター。趣味の写真や大好きな美術館巡りを通じて培った想像力でアートの世界にも深く切り込み、また喫茶店好きが高じてプロジェクト「水咲カフェ」を始動させています。\n\n 本楽曲は、「気持ちなんて伝えられない…届きそうで届かない…この恋が叶わなくても、貴方のことを見てるだけで、頭の中で考えているだけで、僕は、私は、幸せなんだ。そういう恋愛があってもいいよね！」という想いが込められた、そんな妄想大好き“妄想恋愛家”に贈るラヴ・ソング。水咲もリスペクトする音楽家、君島大空とのコラボが実現し、水咲から世界中の“恋愛妄想家”達に贈る、今年最後のプレゼント・ナンバーです。\n\n［コメント］\n「この恋が叶わなくても、あなたのことを考えているだけで幸せ」\n舞踏会はそんな“妄想恋愛家”に贈るラブソング。私からの今年最後のプレゼント、受け取ってくれ！皆で妄想しようぜ！\nそして2/9東京で、地元福井の魅力を伝えるイベントを開催します！\n音楽とアート、そして福井旅気分まで堪能できます。是非お越しを！\n――水咲加奈\n\n「舞踏会」ジャケット写真: Photographer コハラタケル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32679a27365060925d96353e4296c8b7d979906f/images/000']
