headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山の麓の山林で火事　落ち葉や立木約1700平方メートルを焼く（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b3965a5620f22e7261cce55f125043a5f3858d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20914007-utyv-000-1-view.jpg?exp=10800,2023-12-25T19:24:48+09:00,2023-12-25T19:24:48+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,282,\nテレビ山梨\n山梨県富士河口湖町船津で午後3時半ごろ、消防に「枯れ草が燃えている」と通報がありました。\n【写真を見る】富士山の麓の山林で火事 落ち葉や立木約1700平方メートルを焼く\n現場は河口湖総合公園から南に1kmの山林で、消防署員が発見しました。\n\n火は午後5時36分に消し止められましたが、この火事で落ち葉と立木、約1700平方メートルを焼失しました。\n\nけが人はいませんでした。警察と消防で出火の原因を調べています。\n\n山梨県内は25日午前も、市川三郷町で住宅の2階部分が燃える火事があり、先週から火災が相次いでいます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20914007-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3965a5620f22e7261cce55f125043a5f3858d3f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/914007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914007&image=2']"
安倍派　選挙控えた参院議員に全額キックバックか　所属する赤池誠章参院議員は…（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5fa39ac9976606de112fb97122b176e8ed51cca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913757-utyv-000-1-view.jpg?exp=10800,2023-12-25T18:24:51+09:00,2023-12-25T18:24:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,473,\nテレビ山梨\n自民党派閥の政治資金パーティーに関する疑惑を巡り、安倍派では参院選を控えた議員が販売したパーティー券の全額がキックバックされていたことがわかりました。県関係では赤池誠章参議院議員が安倍派に所属しています。\n【写真を見る】安倍派 選挙控えた参院議員に全額キックバックか 所属する赤池誠章参院議員は…\n安倍派の政治資金パーティーでは、ノルマを超えるとパーティー券の収入が議員側にキックバックされ、一部は政治資金収支報告書に記載されず、裏金になった疑いがあります。\n\nその後の関係者への取材で安倍派では、その年に選挙を控えた参議院議員が販売したパーティー券分を全額その議員にキックバックしていたことがわかりました。\n\n2019年の参院選などで行われ、ノルマを免除して選挙費用に充てる特例だったとみられています。\n\n県関係では安倍派に所属する2019年の参院選の比例で当選している赤池誠章参議院議員がUTYの取材に対し、「状況が変わっていないので全て含めて これまでコメントしたとおりです」と話しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913757-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fa39ac9976606de112fb97122b176e8ed51cca1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913757?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913757&image=2']"
高校バスケットボールの日本一を決めるウインターカップ　日本航空の結果（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6bf953379dd034ad074c2cfc3380f4265b8f2f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913833-utyv-000-1-view.jpg?exp=10800,2023-12-25T18:02:02+09:00,2023-12-25T18:02:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,185,\nテレビ山梨\n高校バスケットボールの日本一を決めるウインターカップの結果です。\n\n大会第一シードの男子日本航空はきょうの2回戦が初戦で富山の高岡第一に98対78で勝ち3回戦に進みました。\n【写真を見る】高校バスケットボールの日本一を決めるウインターカップ 日本航空の結果\n一方、女子の日本航空はきょうの3回戦で岐阜女子に59対52で敗れました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913833-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6bf953379dd034ad074c2cfc3380f4265b8f2f67/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913833?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913833&image=2']"
飲酒運転であわせて9人を摘発　24日までの1週間　山梨県警（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/edda93ec867e6629f5a0ce65c33475d4d592fd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913991-utyv-000-1-view.jpg?exp=10800,2023-12-25T21:06:28+09:00,2023-12-25T21:06:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,209,\nテレビ山梨\n山梨県警はこの1週間に飲酒運転であわせて9人を摘発しました。\n\n県警交通指導課によりますと12月18日から24日までの1週間に県内で飲酒運転による交通事故で5人を摘発しました。\n【写真を見る】飲酒運転であわせて9人を摘発 24日までの1週間 山梨県警\nまた、この期間の交通取り締まりで4人を飲酒運転で摘発しました。\n\n県警は酒を飲む機会が増える年末に取り締まりを強化します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913991-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/edda93ec867e6629f5a0ce65c33475d4d592fd9d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913991?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913991&image=2']"
ふるさと納税返礼品　シャインマスカットなど県産フルーツに低評価　品質や配送に基準設置へ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/253254012143268438a5ac64203b88fdf94c2606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913848-utyv-000-1-view.jpg?exp=10800,2023-12-25T20:46:47+09:00,2023-12-25T20:46:47+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,393,\nテレビ山梨\n山梨県内の自治体のふるさと納税返礼品で、シャインマスカットなど県産フルーツの2割が低い評価になったことを受け、県の協議会が初めての会合を開き品質や配送に明確な基準を設けることを確認しました。\n\n山梨県を含めた県内7の自治体のシャインマスカットなど県産フルーツのふるさと納税返礼品の仲介サイト上の評価は昨年度が20.7％、今年度は14.2％で5段階中3以下の低い評価を受けていました。\n\nこれを受けて県は返礼品の品質確保を検討する協議会を立ち上げ、25日に初めての会合を開きました。\n\n会議には市町村や運送業者らが参加し、低評価の主な要因に、味や見た目で一定の基準を満たさないフルーツを送ったことが挙がり、今後、品質や配送に明確な基準を設ける必要があることを確認しました。\n\n協議会は今年度中に基準についてのガイドラインを作成する予定です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913848-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/253254012143268438a5ac64203b88fdf94c2606/images/000']
住宅街で火事　住宅の2階部分が燃える　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0ba16c3b72666ecb1831179023fd4604dbcfaca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913389-utyv-000-1-view.jpg?exp=10800,2023-12-25T17:51:37+09:00,2023-12-25T17:51:37+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,382,\nテレビ山梨\n山梨県内は先週から火災が相次いでいて、25日午前、市川三郷町で住宅の2階部分が燃える火事がありました。\n【写真を見る】住宅街で火事 住宅の2階部分が燃える\n25日午前10時45分ごろ市川三郷町岩間で「住宅の2階から白煙が出ている」と通報がありました。\n\n火はおよそ1時間半後に消し止められましたが、この火事で伊藤幸子さんが住む木造2階建て住宅の2階部分が燃えました。\n\n伊藤さんは1人暮らしで、出火当時は留守にしていて火事によるけが人や延焼はないということです。\n\n現場はJR身延線の甲斐岩間駅からおよそ350m北西の住宅街で、警察と消防で出火原因を調べています。\n\n県内では先週、南アルプス市で住宅など4棟が全焼し1人が死亡するなど火災が相次ぎ、県内全域に乾燥注意報が出されていて、火のもとへの注意が必要です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913389-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0ba16c3b72666ecb1831179023fd4604dbcfaca2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913389&image=2']"
「学校生活が楽しくなると思う」メジャーリーガー大谷翔平選手からグローブ　県内の学校にも（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c0d1f68cf72e6f9b007f4115fe9d9bb87ff1533a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913635-utyv-000-1-view.jpg?exp=10800,2023-12-25T17:48:51+09:00,2023-12-25T17:48:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,526,\nテレビ山梨\nメジャーリーガーの大谷翔平選手が全国の小学校にプレゼントすると発表していたグローブがクリスマスの25日、山梨県内の学校にも届きました。\n【写真を見る】「学校生活が楽しくなると思う」メジャーリーガー大谷翔平選手からグローブ 県内の学校にも\n25日午前11時半ごろ、甲府市の県立かえで支援学校に届けられた1つの荷物。\n\n中に入っていたのは…メジャーリーガー大谷翔平選手から贈られたグローブです。\n\n右利き用が2つと左利き用が1つで小指部分には大谷選手のサインも印刷されています。\n\nグローブには「野球しようぜ」というメッセージが書かれた手紙が添えられていました。\n\n県立かえで支援学校 岩間勇也教諭:\nとてもうれしいです。光栄です。子どもたちも学校生活が楽しくなると思うので、いっぱいこれを使って遊びたいと思う。\n\n大谷選手は全国すべての小学校に3個ずつ、およそ6万個のグローブを贈ると発表していました。\n\nクリスマスの25日、県内では年内の配送を希望した甲斐市や中央市など6つの市町村と特別支援学校に届きました。\n\n大谷選手のグローブは多くの小学校で3学期に子どもたちにお披露目されます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913635-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0d1f68cf72e6f9b007f4115fe9d9bb87ff1533a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913635?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913635&image=2']"
国道137号の通行止めは解除　事故現場付近で片側交互通行　【午後2時半現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cb48e925bae2556bd4043d7703fea9111cd89eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913156-utyv-000-3-view.jpg?exp=10800,2023-12-25T14:32:05+09:00,2023-12-25T14:54:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,137,\nテレビ山梨\n山梨県富士・東部建設事務所吉田支所によりますと国道137号はトラック同士の衝突事故により笛吹市御坂町から富士河口湖町の5.7kmの区間が通行止めになっていましたが、午後2時半に解除されました。\n\n事故現場付近で片側交互通行になっています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913156-utyv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb48e925bae2556bd4043d7703fea9111cd89eda/images/000']
富士山の麓　「枯れ草が燃えている」と通報　午後5時35分に鎮火（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e0223d7dc02c070bb3cdd5c3c1b8f395486965f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913391-utyv-000-4-view.jpg?exp=10800,2023-12-25T16:27:50+09:00,2023-12-25T18:06:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,233,\nテレビ山梨\n山梨県富士河口湖町船津で午後3時半ごろ、消防に「枯れ草が燃えている」と通報がありました。\n【写真を見る】富士山の麓 「枯れ草が燃えている」と通報 午後5時35分に鎮火\n消防が消火活動を行い、午後3時55分にほぼ火を消し止め、午後5時35分に鎮火ました。\n\nけが人はいませんでした。警察と消防で出火の原因を調べています。\n\n山梨県内は25日午前も、市川三郷町で住宅の2階部分が燃える火事があり、先週から火災が相次いでいます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913391-utyv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0223d7dc02c070bb3cdd5c3c1b8f395486965f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/913391?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913391&image=2']"
負債総額は約2億円　スイミングスクールに破産開始決定（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/01a3bfcd27c5a529252af28ff441a84fb5c63532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913283-utyv-000-2-view.jpg?exp=10800,2023-12-25T15:32:02+09:00,2023-12-25T17:19:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,497,\nテレビ山梨\n山梨県甲州市塩山下塩後でスイミングスクールなどを手掛けていた「Sports1」が今月7日に破産開始決定を受けていたことがわかりました。\n負債総額は約2億円です。\n\n東京商工リサーチ甲府支店によりますとSports1は1993年4月に設立されました。\n\n甲州市と富士吉田市で幼児や小学生を対象にスイミングスクールを核にした施設を2校運営し、ピーク時の2011年7月期はおよそ2億円の売上高を計上していました。\n\nしかし、少子化や同業他社との競合に加え、2020年からは新型コロナウイルス拡大で、休業や会員数が減少するといった影響を受け業績は悪化をたどり、2022年7月期の売上高はおよそ6000万円に減少しました。\n\n債務超過に陥り、経営の継続は困難と判断して今年2月28日から営業を停止し、8月24日に甲府地方裁判所に自己破産を申請、12月7日に破産開始決定を受けました。\n\n負債総額は約2億円でした。\n\nなお、新型コロナの影響を原因に1000万円以上の負債を抱えて倒産した山梨県内企業は今年に入って14件目で、合計35件目となります。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913283-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01a3bfcd27c5a529252af28ff441a84fb5c63532/images/000']
