headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富岡、除染2地区220ヘクタール　特定帰還居住区域、計画提出へ（福島民友新聞）,https://news.yahoo.co.jp/articles/98597e6c44840c639fd43f8691858fd773e28a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010005-minyu-000-1-view.jpg?exp=10800,2023-12-25T11:56:02+09:00,2023-12-25T11:56:02+09:00,福島民友新聞,minyu,福島民友新聞,906,\n富岡町の帰還困難区域\n福島県富岡町が、東京電力福島第1原発事故で帰還困難区域となっている小良ケ浜、深谷の両地区を対象に、避難指示解除と住民居住が可能になる「特定帰還居住区域」を設定する復興再生計画を来年1月にも国に提出することが24日、関係者への取材で分かった。除染は現時点で両地区計約220ヘクタールの実施を予定し、国の計画認定の手続きを経て来年4月の着手を見込む。\n\n 町の帰還困難区域は【図】の通り。両地区の面積は計約460ヘクタールに上る。町の計画案では、両地区の除染範囲約220ヘクタールに多くの住宅が含まれた。帰還意向のある住民の生活圏を幅広く捉え、農地や山林を含む宅地周辺を面的に除染する。\n\n その近くに、帰還意向のない住民の宅地があっても一緒に除染する。一方、住宅から遠い一部の山林や農地、仮置き場は除かれた。\n\n 帰還困難区域のうち、特定復興再生拠点区域（復興拠点）の夜の森地区で今年4月に避難指示が解除された。小良ケ浜、深谷の両地区では11月末に幹線道路や墓地など、ごく一部に限り避難指示が解除された。\n\n 両地区の住民登録は219世帯523人（11月1日現在）。住民への帰還意向調査（8月末現在）に回答した182世帯のうち、88世帯が「帰還希望あり」、46世帯が「帰還希望なし」、48世帯が「保留」だった。町は今後も帰還意向調査を受け付け、回答によって除染範囲を広げるなどの対応を取る。\n\n 関係者は「帰還を望む住民の生活圏の除染など必要となる環境整備を着実に進め、一刻も早く避難指示解除を実現させたい」としている。町は来年1月にも町議会や県の同意を得た上で国に計画を申請する方針。\n\n 特定帰還居住区域を巡っては、大熊、双葉の両町で今月20日から除染が始まったほか、浪江町の計画も21日に県の同意を得た。政府は復興拠点から外れた地域も2020年代に希望者が帰還できるように特定帰還居住区域を設定できる制度を作った。自治体が区域設定をはじめ、除染やインフラなどの環境整備の方針を盛り込んだ復興再生計画を作成し、国の認定を得ることが求められる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98597e6c44840c639fd43f8691858fd773e28a77/images/000']
柳美里さんと英大学教授、言語への思い語る　福島・南相馬でイベント（福島民友新聞）,https://news.yahoo.co.jp/articles/986055f36a46fda0571a6085c05dcc7b40202c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010007-minyu-000-2-view.jpg?exp=10800,2023-12-25T12:00:37+09:00,2023-12-25T12:07:40+09:00,福島民友新聞,minyu,福島民友新聞,528,\n言語や作品について語る柳さん（右）とバフェリさん\n福島県南相馬市小高区在住の作家柳美里さんと、英マンチェスター大で日本を研究する教授のエリカ・バフェリさんによるトークイベントは21日、同市小高区の劇場「Rain Theatre（レインシアター）」で開かれた。来場者が、2人の言語や作品についてのエピソードに聞き入った。\n\n 柳さんは幼少期を振り返り、「家の中で聞く韓国語、テレビなどで見る日本語があった。自分の中で言葉がきしんで、敏感になっていたから作家になったのかな」と語った。イタリア出身のバフェリさんは「子どもを怒っているときはイタリア語」とした上で「言語が変わると、自分のアイデンティティーも変わるという研究もある」と紹介した。\n\n 来場者からの質問に2人が答えるコーナーも用意された。来場者から作品への思いを尋ねられると、柳さんは「一回、本としてとじられたら、手に取って読む読者の皆さんのもの。どう読んでもいいと思っている」と述べた。バフェリさんは「小説が読者のものになるのは大事な部分。読むと自分の人生とつながるときがある」と話した。\n\n レインシアターは柳さんが営むブックカフェ「フルハウス」に隣接している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010007-minyu-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/986055f36a46fda0571a6085c05dcc7b40202c05/images/000']
学石男子粘り17位、女子は健闘16位　全国高校駅伝（福島民友新聞）,https://news.yahoo.co.jp/articles/5cdce78ac68ffd0ffbd4cf3a71954ef9f3931141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010009-minyu-000-2-view.jpg?exp=10800,2023-12-25T12:28:30+09:00,2023-12-25T12:37:38+09:00,福島民友新聞,minyu,福島民友新聞,1182,\n（写真左）女子の学法石川の1区湯田㊨からたすきを受けて走り出す2区佐藤（写真右）トラックで競り合いながら17位でフィニッシュする男子の学法石川のアンカー増子風 ＝京都市・たけびしスタジアム京都\n男子第74回、女子第35回全国高校駅伝競走大会は24日、京都市のたけびしスタジアム京都を発着点に男子7区間42・195キロ、女子5区間21・0975キロで行われた。本県からは男女ともに学法石川が出場し、男子が2時間6分24秒で17位、女子は1時間10分39秒で16位だった。\n\n 男子は佐久長聖（長野）が昨年の大会記録を10秒短縮する2時間1分0秒で6年ぶり3度目の優勝を果たした。女子は神村学園（鹿児島）が1時間7分28秒で5年ぶり2度目の優勝。\n男子・増子風希「競り負け悔しい」\n男子・学法石川の区間タイムと順位\n【男子レース経過】学法石川は1区増子陽が区間5位の走りで上位陣に食らいつき、2区斎藤が区間4位の好走で先頭集団をかわして一時首位に躍り出た。3区馬場は順位を下げたが、4区菅野、5区生江、6区大沢が粘り強い走りでそれぞれ順位を上げ、アンカーの増子風が17位でフィニッシュした。\n女子・1年湯田和未、1区から勢い\n女子・学法石川の区間タイムと順位\n【女子レース経過】学法石川は最長区間の1区で初出場の湯田が12位と健闘。2区佐藤美が順位を維持し、3区石川は中継所直前で順位を一つ落とした。4区佐藤舞は前走の背中を捉え一つ順位を上げ12位とした。アンカー山田は勢いよく出走したが、後半に四つ順位を落として16位でフィニッシュした。\n◇男子（7区間42．195キロ）\n〈1〉佐久長聖（長野） 2時間1分0秒＝大会新\n〈2〉倉敷（岡山） 2時間2分49秒\n〈3〉八千代松陰（千葉） 2時間3分34秒\n〈4〉須磨学園（兵庫） 2時間3分47秒\n〈5〉埼玉栄 2時間3分55秒\n〈6〉大牟田（福岡） 2時間3分57秒\n〈7〉洛南（京都） 2時間4分23秒\n〈8〉仙台育英（宮城） 2時間4分33秒\n〈9〉小林（宮崎） 2時間4分40秒\n〈10〉九州学院（熊本） 2時間4分51秒\n《17》学法石川2時間6分24秒\n\n ◇女子（5区間21．0975キロ）\n〈1〉神村学園（鹿児島）1時間7分28秒\n〈2〉仙台育英（宮城）1時間7分29秒\n〈3〉立命館宇治（京都）1時間8分16秒\n〈4〉大阪薫英女学院1時間8分52秒\n〈5〉長野東1時間8分52秒\n〈6〉須磨学園（兵庫）1時間9分16秒\n〈7〉筑紫女学園（福岡）1時間9分16秒\n〈8〉青森山田1時間9分17秒\n〈9〉銀河学院（広島）1時間9分20秒\n〈10〉豊田大谷（愛知）1時間9分52秒\n《16》学法石川1時間10分39秒\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010009-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010009-minyu-001-2-view.jpg?pri=l&w=640&h=332&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010009-minyu-002-2-view.jpg?pri=l&w=640&h=271&exp=10800']","['https://news.yahoo.co.jp/articles/5cdce78ac68ffd0ffbd4cf3a71954ef9f3931141/images/000', 'https://news.yahoo.co.jp/articles/5cdce78ac68ffd0ffbd4cf3a71954ef9f3931141/images/001', 'https://news.yahoo.co.jp/articles/5cdce78ac68ffd0ffbd4cf3a71954ef9f3931141/images/002']"
会社役員が意識不明、タクシーにはねられ　若松、車道に横たわる（福島民友新聞）,https://news.yahoo.co.jp/articles/2e18ba96e3e1c541eda1e6e94a2fadf24eb2cf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T11:59:48+09:00,2023-12-25T11:59:48+09:00,福島民友新聞,minyu,福島民友新聞,233,\n23日午後9時45分ごろ、会津若松市栄町の市道で、同市門田町黒岩字大坪、会社役員の男性（66）が、会津美里町字向川原甲、タクシー運転手の男性（76）のタクシーにはねられた。会社役員の男性は意識不明の重体という。\n\n 会津若松署によると、現場は一方通行の直線道路。車道に横たわっていた会社役員の男性が、タクシーにはねられたという。タクシー運転手の男性が「道路で寝ていた人をひいたかもしれない」と同署に通報した。同署が事故の原因などを調べている。\n福島民友新聞,[],[]
帝京安積が逆転勝ち、大会初勝利　全国高校バスケ（福島民友新聞）,https://news.yahoo.co.jp/articles/4a3ef5ec73f9d06ba935239d68db6a1d397b1ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010008-minyu-000-1-view.jpg?exp=10800,2023-12-25T12:07:24+09:00,2023-12-25T12:07:24+09:00,福島民友新聞,minyu,福島民友新聞,983,\n【帝京安積―瓊浦】第3Q、シュートを放つ帝京安積の菅野〈14〉＝東京体育館\n第76回全国高校バスケットボール選手権大会（ウインターカップ）は第2日の24日、東京体育館で男子の1回戦と女子の2回戦が行われた。本県男子第1代表で初出場の帝京安積は24年ぶり7度目出場の瓊浦（けいほ）（長崎）と対戦。87―68で勝利し、大会初勝利を収めた。\n\n 第3日の25日は同体育館で男子の2回戦と女子の3回戦が行われる。本県男子第2代表で2年ぶり5度目出場の福島東稜は5年連続43度目出場の福岡大大濠（福岡）と戦う。午後2時開始予定。帝京安積は3年ぶり4度目出場の岡山商大付（岡山）と対戦する。午後3時40分開始予定。\n\n ▽男子1回戦\n帝京安積 87―68 瓊浦（長崎）\n\n 【評】帝京安積が序盤の悪い流れを断ち切って逆転勝ち。第1Qは3点シュートが決まらず劣勢を強いられたが、第2Qは大栗のシュートなどで28得点を挙げ、後半もリードを広げた。攻撃の要の菅野はこの日27得点を挙げ、チームを勝利に導いた。（小幡あみ）\nエース菅野躍動、27得点\n帝京安積は大舞台で持ち味を思う存分発揮し、初勝利を手にした。チーム最多の27得点と躍動したエース菅野陸（3年）は「最初は緊張感があったが、流れをつかめて勝利できてうれしい」と言葉を弾ませた。\n\n 第1Qは菅野が厳しいマークを受けてなかなか得点に絡めない中、主将大栗拓真（同）が得点源となった。菅野も仲間のプレーに後押しされ、「自分の仕事に徹しよう」と第2、3Qは冷静にシュートを決めていった。守備も機能し、スチールやリバウンドからの速攻などで相手の攻撃の芽を摘んだ。水野優斗監督は「やることを明確にしてきたかいがあった。よく我慢して粘って持ち味を出した」と戦いぶりを評価した。\n\n 菅野には全国の舞台に懸ける強い思いがある。昨年は県予選決勝で兄の翼が率いる福島南に敗れた。優勝を懸けた今年の県予選の最終戦は、インフルエンザによる学級閉鎖で出場できなかった。「これまでの悔しさを晴らす」。プレーでチームをけん引し、エースの役割を果たした。\n\n 1勝にも満足はない。「次は焦らずに自分たちのペースで試合を進めたい」と菅野。目標のベスト8進出に向かってひたすら突き進んでいく。（熊田紗妃）\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010008-minyu-000-1-view.jpg?pri=l&w=565&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4a3ef5ec73f9d06ba935239d68db6a1d397b1ef9/images/000']
矢吹町長に蛭田泰昭氏再選　新人の元兵庫県議に4643票差（福島民友新聞）,https://news.yahoo.co.jp/articles/79720d1a4e0a2df5b69582480d6a079d76f78be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010004-minyu-000-1-view.jpg?exp=10800,2023-12-25T11:52:06+09:00,2023-12-25T11:52:06+09:00,福島民友新聞,minyu,福島民友新聞,383,\n再選を決めて万歳する蛭田氏。左は妻律子さん\n任期満了に伴う福島県矢吹町長選は24日、投票が行われ、即日開票の結果、現職の蛭田泰昭氏（65）＝無所属、1期＝が5243票を獲得し、新人で元兵庫県議の会社役員小西彦治氏（52）＝無所属＝に4643票差をつけて再選を果たした。任期は来年1月11日から4年。\n\n 蛭田氏はデジタル技術を生かしたまちづくりや人口減少、少子高齢化対策の拡充などを訴え、支持を得た。\n\n 投票率は42・37％で、過去最低だった2011年の52・96％を10・59ポイント下回った。当日有権者数は1万4127人（男性6998人、女性7129人）。当選証書付与式は25日、町文化センターで行われる。\n\n◇矢吹町長選開票結果（選管最終、敬称略）\n当5，243 蛭田 泰昭 65 無現\n 600 小西 彦治 52 無新\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/79720d1a4e0a2df5b69582480d6a079d76f78be0/images/000']
フルーティアふくしま...別れ惜しむ　JR東カフェ列車ラストラン（福島民友新聞）,https://news.yahoo.co.jp/articles/ba3ab2aa72c4586d55c46736e1c022d838804bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010001-minyu-000-1-view.jpg?exp=10800,2023-12-25T11:25:34+09:00,2023-12-25T11:25:34+09:00,福島民友新聞,minyu,福島民友新聞,437,\n鉄道ファンに見送られ、ラストランのためJR郡山駅を出発する「フルーティアふくしま」＝24日午前、郡山市\nJR東日本のカフェ列車「フルーティアふくしま」が24日、ラストランを迎えた。福島県郡山市の郡山駅には最後の雄姿を一目見ようと、多くの鉄道ファンが駆け付け、別れを惜しんだ。\n\n 2015年4月から磐越西線を中心に2両編成で運行されてきた。1号車にはカフェカウンター、2号車にはボックスシートが設置され、車内で本県産のフルーツなどを使用したオリジナルスイーツを味わえることが列車の魅力の一つだった。\n\n 郡山駅で行われた記念セレモニーでは、斎藤陽一駅長の「感謝を込めて出発進行」のかけ声で出発、郡山―喜多方間を往復運行した。郡山発の列車には36人が乗車し、満席となった。\n\n ラストランを見るため郡山駅に足を運んだ福島市の尾形俐音（りおん）さん（14）は「8年間の最後の日に、駅員さんの演出などに感動した」と話し、列車をカメラに収めていた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010001-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ba3ab2aa72c4586d55c46736e1c022d838804bad/images/000']
輝く阿津賀志山、光のビッグツリー点灯開始　国見の冬の風物詩（福島民友新聞）,https://news.yahoo.co.jp/articles/8b290da9f5270f0d8f1867c7b1546f0b252201df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010003-minyu-000-1-view.jpg?exp=10800,2023-12-25T11:39:22+09:00,2023-12-25T11:39:22+09:00,福島民友新聞,minyu,福島民友新聞,297,\n阿津賀志山の山頂にイルミネーションが浮かび上がる中、夜空を彩る花火 ＝24日午後、国見町\n福島県国見町の阿津賀志山（あつかしやま）（289メートル）の山頂から放射線状に広がる光のツリーを浮かび上がらせる「あつかし山ビッグツリー」が24日、始まった。\n\n 道の駅国見あつかしの郷で点灯式が行われた。点灯と同時に約100発の花火が打ち上げられ、集まった町民らが夜空を見上げた。\n\n 町と町商工会などでつくる「あつかし山ビッグツリー実行委員会」が企画し、今年で31回目となる。点灯は来年1月8日までで、時間は午後5時～同10時。大みそかから元日にかけては夜通し点灯する。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8b290da9f5270f0d8f1867c7b1546f0b252201df/images/000']
いわき秀英高陸上部、クラブチーム化へ　地域の中学生受け入れ（福島民友新聞）,https://news.yahoo.co.jp/articles/96e83d1692f4a71840eacac77e91a9cd9a4fe0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010000-minyu-000-1-view.jpg?exp=10800,2023-12-25T11:21:22+09:00,2023-12-25T11:21:22+09:00,福島民友新聞,minyu,福島民友新聞,1129,\n福島陸上界に新風\n来年4月からクラブチームとして活動を始めるいわき秀英高の部員ら\nいわき秀英高（福島県いわき市）の陸上部が来年4月から、クラブチームとして活動を始める。福島県内高校の陸上部では、初めての取り組みだ。中学校に陸上部がなかったり、さらなるレベルアップを目指したりする地域の中学生の受け皿となり、一緒に活動する。少子化などを背景に、公立中学校の部活動が地域クラブなどに移行する中、新たな形として注目を集めそうだ。\n\n 発足するクラブチーム名は「BEAT AC FUKUSHIMA（ビート・エーシー・フクシマ）」。水口敬斗監督（27）は「夢や目標を持つ子どもたちの可能性を広げ、福島の陸上を盛り上げていきたい」と思いを語る。発足後は水口監督がチーム代表として活動していく予定だ。\n\n 月謝制のクラブメンバーとして地域の中学生を受け入れ、合同練習を週3回程度行う。当面は指導対象を中学生に限定し、水口監督と高校生が技術指導をする。自主練習メニューの相談などにも応じる考えだ。\n「BEAT AC TOKYO」の系列\nいわき秀英中の部員に技術指導しながら練習に励む坂部さん〈右〉＝いわき秀英学園グラウンド\n高校生が中学生の技術指導もすることで、競技に対する意欲向上も狙いの一つ。発足が近づき、部員たちの気持ちも高まっている。副主将の坂部涼々子（すずこ）さん（17）は「高校に入学すると陸上をやめてしまう女子が多い。高校でも続けてもらえるよう、丁寧で分かりやすく、陸上の楽しさを教えていきたい」と笑顔を見せる。\n\n 現在の部員は27人。4人は今年、全国高校総体の中長距離5種目に出場した。トップレベルを目指す部員にとっては、中学生への技術指導は成長の糧だ。主将の安斎陸久（りく）さん（17）は「教える立場にもなる。中学生の頑張りがモチベーションにつながり、お互いを高め合える存在になりたい」と話す。\n\n 発足後は東京都に拠点を置く「BEAT AC TOKYO（ビート・エーシー・トウキョウ）」の系列チームとなる。高校陸上の名門・洛南高陸上部（京都府）も系列として活動しており、全国で三つ目となる。\n\n 東京でチーム代表を務める五ケ谷宏司さん（35）は、水口監督が在籍した専修大陸上部の先輩。今年6月、五ケ谷さんから「一緒に福島の陸上競技を盛り上げよう」と声をかけられたのが発足のきっかけとなった。\n\n 来年1、2月に中学生向けの体験練習会を開いた後、チームは本格的に動き出す。いわき秀英中の部員も一緒に練習に励む予定で、水口監督は「高め合える仲間と共に活動できるチームとしていきたい」と話す。（木村一幾）\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010000-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010000-minyu-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/96e83d1692f4a71840eacac77e91a9cd9a4fe0bb/images/000', 'https://news.yahoo.co.jp/articles/96e83d1692f4a71840eacac77e91a9cd9a4fe0bb/images/001']"
「おおたま村づくり」全国へ推薦　福島県・豊かなむらづくり顕彰（福島民友新聞）,https://news.yahoo.co.jp/articles/986f0713055ee28b33afa2e41bf2bcd34dbbac36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010002-minyu-000-1-view.jpg?exp=10800,2023-12-25T11:33:34+09:00,2023-12-25T11:33:34+09:00,福島民友新聞,minyu,福島民友新聞,1764,\n全国推薦を受ける「おおたま村づくり」の鈴木社長（前列右から3人目）ら関係者\n農山漁村の「むらづくり」や農業生産活動の優良事例を表彰する本年度「豊かなむらづくり顕彰」（県、福島民友新聞社主催）に、大玉村の「おおたま村づくり」など4団体が選ばれた。同社は村民一丸となった直売所運営をはじめ、子どもたちへの農業体験や県トップブランド米「福、笑い」の生産振興に積極的に取り組んでいる点が評価され、全国顕彰に推薦される。\n\n おおたま村づくりは村民350人の出資により2018年に設立された株式会社。村の基幹産業の農業を「販売所」の立場から守っていくという理念で「あだたらの里直売所」など三つの村営施設を運営している。\n\n 同社によると、直売所の売り上げは好調で、本年度は過去最高のペースで推移しており、生産者の所得向上につながっている。\n\n 同社は「福、笑い」の研究会を設立。研究会で生産したコメを会社が全量買い上げ、運営する直売所や食堂で提供したり、6次化商品を開発したりしている。JR東日本と連携して規格外の野菜を東京駅や大宮駅で販売するなど、食品ロス削減にも力を入れている。\n\n 社員や生産者らが講師となり、村内の小中学生らによる農業体験の機会を設けている。この取り組みは、子どもたちが地域農業の魅力を感じるだけでなく、生産者のやりがいの向上にもつながっているという。\n\n 同社は来年度、障害者雇用や「子ども食堂」の運営、運転免許証を返納した高齢農家の集荷請け負いなどの事業を検討し、福祉事業に力を入れていく方針だ。\n\n 農業を守り将来につなげる\n\n おおたま村づくり・鈴木誠一社長 村民が基幹産業の農業を守るために、出資して本社を設立した。農業を守り、将来につなぐことが会社の根にある思いだ。これからも社員と生産者が一致団結し、村民が地元に誇りを持てるような環境づくりに尽力していきたい。\n\n ◇ ◇\n\n このほか顕彰では「むらづくり部門」に味菜ひろばよりみち（新地町）、「農業生産部門」に只見米ブランド協議会（只見町）、認定NPO法人みどりの杜福祉会いわきワイナリー（いわき市）が選ばれた。\n\n ■味菜ひろばよりみち（新地） 林ナミ子代表15人\n\n 地元の野菜や加工品を販売する農産物直売所として2015年に設立。JAそうま（現JAふくしま未来）の女性部新地支部が設立当初から運営を担う。\n\n 会員らは新地町特産の加工販売、6次産業化を進めており、イチジクを使った「味菜たれ」「パウンドケーキ」、ニラたっぷりの「豚まん」、弁当などを手作りしている。活発な活動を継続する会員には、笑顔と元気があふれる。\n\n ■只見米ブランド協議会（只見） 山内征久会長6人\n\n 只見町産米をブランド化しようと、水稲農家が2017年に設立。全員がGAP（ギャップ、農業生産工程管理）の国内認証「JGAP」を取得し、共通の栽培方法の実践に努めている。\n\n 冷涼な気候を生かしたコメ作りが特徴。米焼酎や商品パッケージ作りにも取り組む。消費者に只見のコメを食べ比べてもらう「只見米フェス」、スーパーでの試食販売などを通して産地振興につなげている。\n\n■みどりの杜福祉会いわきワイナリー（いわき） 今野隆理事長9人\n\n いわき市でブドウ栽培から一貫生産でワインを造る就労支援事業所。震災を乗り越えてブドウ栽培を本格化させ、障害のある人らが手入れや摘み取りのほか、ワイン醸造や瓶詰め、ラベル貼りなどを通じて自立した生活を目指している。\n\n ワインは各種コンクールで賞を受け、高く評価されている。阿武隈山系を望む農園に併設する「いわきワイナリーガーデンテラス＆ショップ」も運営している。\n\n◇「豊かなむらづくり顕彰」とは\n 魅力ある農山漁村づくりや農業振興で顕著な功績のあった団体をたたえる。1981年度に始まり、今回が42回目（2011年度は東日本大震災のため休止）。今回を含め「むらづくり部門」で183団体、「農業生産部門」で108団体を顕彰している。県、福島民友新聞社の主催、県農業会議、JA福島中央会、県農業振興公社、県土地改良事業団体連合会の後援。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/986f0713055ee28b33afa2e41bf2bcd34dbbac36/images/000']
