headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
航空会社のスタッフから搭乗客にクリスマスプレゼント（チバテレ）,https://news.yahoo.co.jp/articles/e326cd6e62b3a5af350c72f952e887338205a5b3,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/12072827-e7405d865e5f0bc07c04393617d12c8a/img/1703500327/thumbnail.jpg?exp=10800,2023-12-25T19:31:30+09:00,2023-12-25T19:31:30+09:00,チバテレ,chibatele,チバテレ,323,\nチバテレ（千葉テレビ放送）\n12月25日は、クリスマスです。\n\n 千葉県の成田空港では、サンタクロースの恰好をした航空会社のスタッフから、搭乗客にクリスマスプレゼントが贈られました。\n\n 成田空港第1ターミナルの国内線出発ゲートで搭乗客向けの抽選会が開催されました。\n\n クリスマスコスチュームに身を包んだ航空会社の客室乗務員らから、搭乗客の子どもたちにぬいぐるみなどがプレゼントされると、子どもたちは笑顔で航空機に搭乗していきました。\n\n 格安航空会社、ピーチによりますと、2023年の年末年始は、国内線の予約率が2022年の同じ時期と比べ約7ポイント上がり、82．3％に上るということです。\nチバテレ（千葉テレビ放送）,[],[]
大雨被害のいすみ鉄道 全線で運転再開／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/7ff99f54727a15734c163d3a151a88cd3329b35f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T19:25:45+09:00,2023-12-25T19:25:45+09:00,チバテレ,chibatele,チバテレ,430,\nチバテレ（千葉テレビ放送）\n2023年9月の台風接近に伴う大雨で被災したいすみ鉄道は12月25日、不通となっていた大多喜―上総中野駅間で運転を再開しました。約3か月半ぶりの全線開通です。\n\n いすみ鉄道は、9月の大雨で線路下の土砂が流されるなど大きな被害を受けた大多喜―上総中野間が不通となり、代行バスを運行していました。\n\n この程、この区間の復旧工事を終え、25日の始発から通常のダイヤで運転を再開しました。\n\n これにより、いすみ鉄道は約3か月半ぶりに大原―上総中野駅間の全線で運転を再開しました。\n\n 25日午前には、被害を受けた現場で再開を祝う式典が行われ、復旧工事にあたった関係者らに感謝状が贈られました。\n\n 全線での運転再開を受け、いすみ鉄道の古竹孝一社長は、「これからも地域の生活の足としてはもちろん、様々なイベントを企画するなど地域活性化にも協力してまいります」とコメントしています。\nチバテレ（千葉テレビ放送）,[],[]
千葉市長と市議会 京葉線のダイヤ改正見直し要望で連携（チバテレ）,https://news.yahoo.co.jp/articles/e88be2e8299193f59445c2d5eb605889a04200d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T19:30:06+09:00,2023-12-25T19:30:06+09:00,チバテレ,chibatele,チバテレ,475,\nチバテレ（千葉テレビ放送）\n2024年春のJR京葉線のダイヤ改正に沿線の一部自治体が反発している問題で、千葉市の市長と市議会の最大会派が12月25日、JRや関係省庁に対し、連携、協力してダイヤ改正の見直しを求めていくことで一致しました。\n\n JR京葉線の東京－蘇我駅間は、2024年3月から朝夕の通勤時間帯、通勤快速を含めむ全ての快速を各駅停車に変更するダイヤ改正を行います。\n\n 自民党千葉市議団は25日午後、千葉市役所を訪れ、神谷俊一市長にダイヤ改正の再考と利便性向上に関する要望書を手渡しました。\n\n 要望書では、今回のダイヤ改正は、沿線市民の生活を前提から揺るがす極端な“改悪”で「今後の都市発展を阻害する要因になりかねない」としています。\n\n 中島賢治幹事長から「ともに頑張りましょう」と連携を求められた神谷市長は、「市民の願いが込められた要望だ」と同調し、連携して要望活動に取り組む姿勢を示しました。\n\n まずは年内にもJR東日本側から説明を受ける方向で調整しているということです。\nチバテレ（千葉テレビ放送）,[],[]
鎌ケ谷市でサッカー教室 地元出身プロ選手が指導（チバテレ）,https://news.yahoo.co.jp/articles/569c85518e84a939830dfa166b170ab495ea65a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T19:28:37+09:00,2023-12-25T19:28:37+09:00,チバテレ,chibatele,チバテレ,601,\n夢を持つことの大切さを子どもたちに学んでもらおうと、千葉県鎌ケ谷市出身のプロサッカー選手が12月25日、地元の子どもたちにサッカー教室を開きました。\n\n サッカー教室では、日本プロサッカー選手会の副会長でオーストラリアでプレーする増田繁人選手やJリーグ・柏レイソルの田中隼人選手など、鎌ケ谷市出身のプロサッカー選手らが講師を務めました。\n\n 25日は、鎌ケ谷市内の小学生100人ほどが参加し、憧れのプロ選手から指導を受けながら、シュートやパスの練習をしたほかミニゲームなども行い、白熱したプレーを見せていました。\n\n 増田選手は、海外でのプレー経験で得た、夢を持つことや人と触れ合うことの大切さを子どもたちにも学んでもらおうと、今回初めて教室を開いたということで、今後も市内出身の著名人などと協力して地域を盛り上げる活動に取り組みたいと話しています。\n\n 日本プロサッカー選手会 副会長 増田繁人選手\n 「僕は2023年からオーストラリアで海外挑戦した。その中で自分が育ってきた環境やアイデンティティを大切にしたいなという気持ちが芽生えた」\n 「僕にとって鎌ケ谷はずっと育ってきた地なので、恩返しの思いで選手たちに声を掛け、子どもたちを呼んで教室を開いた」\n 「プロになってから地元の子どもたちと関わる機会が無かったので、改めてうれしいなと思う」\nチバテレ（千葉テレビ放送）,[],[]
茂原市長選挙　県議が立候補表明（チバテレ）,https://news.yahoo.co.jp/articles/3531909faf46d9c02f172e33197efa640d47a45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T19:27:05+09:00,2023-12-25T19:27:05+09:00,チバテレ,chibatele,チバテレ,545,\nチバテレ（千葉テレビ放送）\n2024年4月の任期満了に伴う茂原市長選挙に、地元選出の県議会議員が25日、無所属で立候補する意向を表明しました。\n\n 市原淳氏\n 「県議会議員という立場で県全体を見て、そのなかで茂原市を俯瞰してきた。そういった経験をもとに広域連携も深め、そして県・国との太いパイプが私にはあるのでそこを最大限生かして市の活性化に努めていきたい」\n\n 立候補を表明したのは、茂原市選出の県議会議員で現在2期目の市原淳さん（46）です。\n\n 立候補するきっかけとして、2023年9月の大雨で地元の茂原市が大規模な浸水被害に見舞われたことを挙げたうえで「生まれ育ったまちなので、打てる手があるなら諦めずにチャレンジしようと思った」と決意を述べました。\n\n 2023年9月の大雨では、市内で内水氾濫が起きていた可能性を指摘し、内水氾濫のハザードマップの作成や下水処理能力の向上、それに田んぼダムの活用にも取り組みたいとしています。\n\n 茂原市長選に向けては、田中豊彦市長も12月6日の市議会で、5期目の当選を目指して立候補を表明しています。\n\n 茂原市長選は2024年4月14日告示、21日投開票の日程で行われる予定です。\nチバテレ（千葉テレビ放送）,[],[]
成田山新勝寺 重さ200キロの大しめ縄を飾り付け／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/4131d3e41072456387f9110cfa26de0fdf5b015b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T16:17:28+09:00,2023-12-25T16:17:28+09:00,チバテレ,chibatele,チバテレ,426,\nチバテレ（千葉テレビ放送）\n千葉県の成田山新勝寺では初詣の参拝客を迎える巨大な大しめ縄が飾り付けられました。\n\n 午前9時過ぎ、成田山新勝寺の作業員らに担がれて、重さ200キロの大しめ縄が大本堂前に 運ばれていきました。\n\n 成田山新勝寺では、毎年この日に、五穀豊穣を願い約2か月前から作られてきた大しめ縄を飾りつけています。\n\n 25日は、6メートルの高さまでクレーン車で吊り上げられ、縁起ものの松や竹の木と一緒に柱に掛けられて行きました。\n\n 成田山新勝寺のしめ縄は、「照範じめ」と呼ばれるワラを束ねて吊るした形が特徴で、作業責任者は、「ことしは天候に恵まれ、ワラがきれいに青みがかった。新年のお参りの時に見てもらえたら」と話しています。\n\n 参拝客は―\n 「毎年同じ気持ちでくぐっている。またことしも来れてよかったなと思う」\n 「厳かだね。家族みんなが元気でまた来年も過ごせればと思う」\nチバテレ（千葉テレビ放送）,[],[]
木造住宅全焼で1人死亡 80代の祖母か／千葉県八千代市（チバテレ）,https://news.yahoo.co.jp/articles/def9464416c9015bb001028c2e4b9be52eac71f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T16:16:10+09:00,2023-12-25T16:16:10+09:00,チバテレ,chibatele,チバテレ,394,\nチバテレ（千葉テレビ放送）\n12月24日夜、千葉県八千代市で住宅が全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n\n 警察などによりますと24日午後6時半ごろ八千代市萱田で「前の家が燃えている」と近くに住む男性から119番通報がありました。\n\n 消防車などあわせて9台が出動し、火は約1時間後に消し止められましたが、木造2階建ての住宅が全焼し、焼け跡から年齢や性別の分からない1人の遺体が見つかりました。\n\n 警察はこの家に住む80代の女性と連絡が取れていないことから亡くなったのはこの女性とみて捜査を進めています。\n\n この家は家族3人が暮らしていて、出火当時、女性の60代の娘と30代の孫の男性は外出中でした。\n\n 現場は東葉高速鉄道八千代中央駅から南に約200メートルの住宅街で、警察が出火原因などを調べています。\nチバテレ（千葉テレビ放送）,[],[]
高校生のジャズオーケストラがクリスマスキャロルを演奏／千葉県栄町（チバテレ）,https://news.yahoo.co.jp/articles/7c67c18367562009be88ae74ab144ae89e3f1bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T13:15:14+09:00,2023-12-25T13:15:14+09:00,チバテレ,chibatele,チバテレ,365,\nチバテレ（千葉テレビ放送）\n千葉県栄町で県立富里高校のジャズオーケストラが、クリスマスキャロルを演奏するイベントが開かれました。\n\n 栄町のふれあいプラザさかえ文化ホールで開かれたクリスマスジャズコンサートで、演奏したのは、県立冨里高校ジャズオーケストラ部「The Mad Hatters」のメンバーです。\n\n 富里高校ジャズオーケストラ部は日本ステューデントジャズコンテストで最優秀賞を何度も受賞するなど幅広く活躍する、全国的にも知られるオーケストラです。\n\n この時期、毎年、栄町でクリスマスコンサートを開いていて、今回はおなじみのジャズナンバーのほかジングルベルや赤鼻のトナカイ、サンタが街にやってくるなどのクリスマスミュージックを次々に演奏。会場を埋めた聴衆を魅了しました。\nチバテレ（千葉テレビ放送）,[],[]
クリスマスコンサート各地で 航空科学博物館でハンドベルの演奏会開催（チバテレ）,https://news.yahoo.co.jp/articles/6395bd4d8d976b4ea97ff0e8542f38a729bceaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T13:16:44+09:00,2023-12-25T13:16:44+09:00,チバテレ,chibatele,チバテレ,346,\nチバテレ（千葉テレビ放送）\n各地でクリスマスに合わせたコンサートが繰り広げられています。\n\n 千葉県山武郡芝山町の航空科学博物館には、ハンドベルの音色が響きました。\n\n 航空科学博物館でハンドベルの演奏会を開いたのは、普段、空港で旅行客の対応をしている日本航空グランドスタッフの職員らです。\n\n メンバーは、日ごろ、仕事の合間にハンドベルの練習を重ねてきました。\n\n 12月24日に開かれたコンサートでは11人のメンバーがステージに並び、すきとおる音色で次々とクリスマスミュージックを奏でました。\n\n 航空科学博物館を訪れた見学客は、飛行機ならぬハンドベルの演奏を鑑賞することになり、驚いた様子でしたがクリスマス気分を楽しんでいました。\nチバテレ（千葉テレビ放送）,[],[]
人権を考える作文・ポスター原画　優秀作品表彰（チバテレ）,https://news.yahoo.co.jp/articles/c4f3d9656d7e96a53594320760ea1a8fdd59b8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2023-12-25T13:12:47+09:00,2023-12-25T13:12:47+09:00,チバテレ,chibatele,チバテレ,392,\nチバテレ（千葉テレビ放送）\n人権をテーマにした「中学生人権作文コンテスト」と「子ども人権ポスター原画コンテスト」の千葉県大会入賞作品の表彰式が23日、千葉市のホテルで開かれました。\n\n 全国の中学生を対象に行われる「全国人権作文コンテスト」と、小中学生を対象にした「千葉県子どもの人権ポスター原画コンテスト」は、次代を担う子どもたちに豊かな人権感覚を身に付けてもらおうと毎年実施されています。\n\n 審査の結果、作文の部では応募1万8513点の中から「夢への架け橋」と題して綴った松戸市の光英VERITAS中学校3年の田端美海さんら2人、また、ポスター原画では5243点の作品の中から習志野市立第三中学校1年の福岡李美さんら3人がそれぞれ最優秀賞を受賞しました。\n\n 表彰式を終えた受賞者は記念撮影に臨み、みんなで喜びを分かち合いました。\nチバテレ（千葉テレビ放送）,[],[]
