headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄を駆けまわる”デコトラサンタ”　「自分と同じ思いさせたくない」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e47c4dc25a3c6390895845cff97278dfe89b7b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009573-otv-000-1-thumb.jpg?exp=10800,2023-12-25T19:42:01+09:00,2023-12-25T19:42:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,867,\n沖縄テレビ\nクリスマスの時期にイルミネーションを装飾したトラックに乗り込み、子どもたちにプレゼントを届ける男性を取材しました。\n\n今月２２日、与那原町の児童養護施設に入ってきたのは、きらびやかな電飾が施されたイルミネーショントラック。\n\nサンタクロース姿で登場したのは宮城正和さんです。\n\n宮城正和さん\n「みんなの喜ぶ笑顔が待ち遠しいです。きょうはお菓子をいっぱい買ってきましたよ」\n\n子どもたち一人ひとりに両手にあふれる程のお菓子をプレゼントしました。\n\n子どもたち\n「嬉しい！」\n「あのサンタさん、もう１回来てほしい」\n\n愛隣園・上江洲肇施設長\n「クリスマスに寂しい思いをしている子どもたちに少しでも元気になってほしい、笑顔になってほしいという彼の気持ちがすごく伝わってくる活動」\n\n浦添市でバイクの販売・修理業を営む宮城さん。\n\n３年前、自ら食料を買い集め、コロナ禍で経済的に影響を受ける家庭に支援を始めました。\n\n宮城さんがこの取り組みを始めたのは、両親が離婚し食べることもままならない苦しい生活の中で非行に走ってしまった自身の生い立ちからでした。\n\n宮城正和さん\n「自分と同じ思いをさせたくない、手遅れになる前に助けたい」\n\nこの日は沖縄市の「こどもの居場所」にも向かいました。\n\n子どもたち\n「ありがとうございます」\n「（トラックが）ピカピカ光っていて、サンタさんが頑張ってくれたので嬉しいです」\nＱ宮城さんはどんな人？「優しいなと思います。遠くまで来ていただいてありがとうございます」\n\n子どもたちの笑顔を絶やしたくない。その思いが宮城さんを突き動かしています。\n\n宮城正和さん\n「（子どもたちには）笑顔を絶やさないことと希望とか夢を持って頑張って生きていく毎日を楽しんで大きくなってほしいです、一番は家族でみんなで笑顔で過ごして欲しいなと思っています」\n\n子どもたちを笑顔にするサンタクロースは今夜も県内を駆け回ります。\n沖縄テレビ,[],[]
OBや地域企業の後押しを受け全国高校サッカーへ意気込む名護高校（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1db49a3ac9c0d90534568cddd54efb0a3060f4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009575-otv-000-1-thumb.jpg?exp=10800,2023-12-25T19:59:02+09:00,2023-12-25T19:59:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1208,\n沖縄テレビ\n全国高校サッカー選手権の沖縄県大会を制したのは名護高校。\n\n「松瀬決めました。名護高校初優勝！歴史を創りました！」\n\n「歓喜の優勝から１か月。初めての全国選手権で勝利を掴むため名護イレブンはひとつひとつのプレーの強度、質を高めています」\n\n創部５４年、初めての全国に挑む名護高校サッカー部。県大会ではノーシードから頂点へと駆け上がる快進撃を見せました。\n\nＧＫ松瀬真之介主将\n「試合になればみんな気持ちが出てくると思う。時間を無駄にしないでできる限りの事を精一杯やっていきたいと思っています」\n\n県大会決勝の相手は県内トップの攻撃力を誇る那覇西でした。\n\n１３本のシュートを浴びながらもキーパーの松瀬を中心に体を張ったディフェンスで守り切るなど”粘り強さ”と”勝負強さ”が光りました。\n\nＧＫ松瀬真之介主将\n「那覇西の全国でも通用する攻撃力を無失点で抑えたのは自分たちの成果。それだけで満足してはいけない」\n\n攻撃では堅守速攻スタイルで見せ場を作った名護。\n\n比嘉秀彩選手\n「ビルドアップから相手陣地に持ち込んでそこから崩したい。それができなかったらショートカウンターで点を獲りたい」\n\nパスで相手を崩すポゼッションスタイルと、決勝で見せた粘り強い守りとスピードを活かしたカウンター攻撃。\n\n相手を見ながら使い分ける事ができるのが最大の武器です。\n\n率いるのは名護高校ＯＢの比嘉洋介監督。\n\n比嘉洋介監督\n「色々な場所でお祝いをやってくれたり、色んな方から良かったよという声が聞こえてきている」\n\n全国出場は初めてですが県大会決勝は実に３４年ぶり。今月、３４年前に決勝を戦ったメンバーたちが、当時の試合を見ながら初優勝をお祝いしようと那覇市のスポーツ居酒屋に集まりました。\n\n当時のユニフォームを来て駆けつけたOB\n「歴史を今回塗り替えてくれたのは嬉しい事。集まるキッカケになったのも何かの縁。沖縄だからとか小さな島だからとかではなくて、俺たちは代表で行っていると思いながら、勝ち進んで人生が広がったみたいな人が沖縄からいっぱい出たら嬉しい」\n\n当時のメンバーに加えサッカー部のＯＢ、地域の企業など様々な人たちが遠征費用の資金造成のサポートなどで名護イレブンを支えます。\n\n比嘉洋介監督\n「応援してくれる人たちの為にも全国でもしっかり戦っていきたい」\n\n比嘉秀彩選手\n「名護のプライド、沖縄のプライドを持って全国で戦って、見ている人たちに感動を与えるようなプレーがしたい」\n\n松瀬真之介主将\n「全国でも戦えるレベルで１勝・２勝・ベスト４までいけば名護高校にくる生徒が増えると思っている。目標に向かって戦っている姿を見せていきたい」\n\nまずは一戦必勝！歴史を変える初めての選手権に挑みます！\n沖縄テレビ,[],[]
子どもの貧困　解消に貢献したいと寄付金贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3d9a4fe788b2078c5ed597a8a8f142e167772207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009577-otv-000-1-thumb.jpg?exp=10800,2023-12-25T20:03:02+09:00,2023-12-25T20:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,154,\n沖縄テレビ\n子どもたちの支援に役立てられます。\n\n沖縄明治乳業は子どもの貧困の解消に貢献したいと２０１７年からＬＩＮＥスタンプの収益などを寄付しています。\n\n２５日は「りゅうちゃん子どもの希望募金」を運営する琉球新報社に５０万円が贈られ、子どもたちの学びの支援などに活用されます。\n沖縄テレビ,[],[]
地元・沖縄で初防衛　ボクシング仲里周磨（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/adef2c2a3c08f3c51a52d506b3bd790603313b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009574-otv-000-1-thumb.jpg?exp=10800,2023-12-25T19:51:02+09:00,2023-12-25T19:51:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,673,\n沖縄テレビ\n植草凜アナウンサー\n「県内のジム所属選手として２１年ぶりにチャンピオンとなった仲里周磨選手。地元沖縄で初防衛戦に挑みます」\n\n今年４月に日本ライト級王者に戴冠した宜野湾市出身の仲里周磨（２７）。\n\n元東洋太平洋チャンピオンの仲里繁さんを父に持ちます。\n\n２４日、沖縄空手会館で、記念すべき初防衛戦が行われました。\n\n「第１ラウンドのゴング。赤のグローブ赤のトランクス仲里周磨です」\n\n高さとリーチで上回る相手に対し上手く入って当てる事ができたと仲里。\n\n相手の顔をゆがめるボディーブローを打ちこむと。\n\n「ここも中に入っていく。左フック！顔面捉えた！」\n\n上手く距離をコントロールながら細かいパンチを的確に当て試合を優位に進めます。\n\n相手のパンチを貰う場面もありましたが、気持ちの面では余裕もあったと冷静に返します。終盤には強烈な左のパンチもヒット！\n\n「パンチの連打村上！そして左のフック仲里！ここも左のフック！場内が沸く！沖縄空手会館が沸きます。そして右を伸ばしていく！強烈な打ち合いとなりました最終ラウンド！ここで試合終了です！」\n\nフルラウンドを戦い抜いた仲里。\n\n判定３対０で完勝し地元沖縄で初防衛に成功しました。\n\n仲里周磨選手\n「倒したかったんですけど中盤以降足が攣り気味になった。沖縄で無事に勝つことができてホッとしています。沖縄も昔はチャンピオンがいっぱいいたんですけど、最近あまり出てこないので僕が盛り上げて世界まで行きたいと思います」\n沖縄テレビ,[],[]
浴衣でクリスマス？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/73fcbbb51ac05105d74bfb7a10f05e57a0bbbebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009576-otv-000-1-thumb.jpg?exp=10800,2023-12-25T20:01:01+09:00,2023-12-25T20:01:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,191,\n沖縄テレビ\n浴衣を着てクリスマスを盛り上げます。\n\n色とりどりのイルミネーションが輝く沖縄市の東南植物楽園で行われたのは、浴衣を着たモデルたちのファッションショーです。\n\n全国に比べると冬でも暖かい沖縄ならではのクリスマスを楽しんでもらおうと企画されました。\n\nこの日の沖縄地方の気温は平年よりも低かったものの、会場はショーの熱気に包まれていました。\n沖縄テレビ,[],[]
【速報】沖縄県　軟弱地盤改良工事を「承認は困難」　国は初の代執行へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/86a5e3680059fb7c36d250afc59608a7bc85769a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009570-otv-000-2-view.jpg?exp=10800,2023-12-25T17:08:02+09:00,2023-12-25T17:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,266,\n沖縄テレビ\n普天間基地の移設に伴う名護市辺野古の埋め立てを巡る代執行訴訟の判決で県に命じられた国の設計変更の承認について沖縄県は２５日承認しないことを表明した。\n\n普天間基地の移設先とされる名護市大浦湾の軟弱地盤の改良工事を巡り、福岡高裁那覇支部は今月２０日の代執行訴訟判決で沖縄県の玉城デニー知事に申請承認を命じていた。\n\n沖縄県が判決に従わない事で国は県に代わり申請を承認する代執行の手続きを行い、来月中旬にも工事に着手する見通し。\n\n沖縄県は代執行訴訟の高裁判決を不服とし最高裁へ上告する方針。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009570-otv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86a5e3680059fb7c36d250afc59608a7bc85769a/images/000']
警察官に罰金100万円　沖縄市の少年失明事件（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f44f1a647efc0b4cd8fc06886d7b79df11f79c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009569-otv-000-3-view.jpg?exp=10800,2023-12-25T17:09:02+09:00,2023-12-25T17:28:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,227,\n沖縄テレビ\n沖縄市でオートバイを止めようと運転手の少年に接触して右目失明の大けがをさせ業務上過失傷害罪に問われている男性警察官に対し那覇地裁は２５日、罰金１００万円を言い渡した。\n\n事件は２０２２年１月、沖縄市内の路上で暴走行為の警戒にあたっていた男性警察官が\n当時１７歳の少年が乗っていたオートバイを止めようと右手に警棒を持ったまま近づき接触、少年は右目を失明する大けがをした。\n\n男性警察官は大筋で起訴内容を認めていた。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009569-otv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f44f1a647efc0b4cd8fc06886d7b79df11f79c6d/images/000']
失明した高校生「自分が受けた被害に対し刑が軽すぎる」　警察官に罰金判決（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/135354dc8c16d2d14f8a3dab8f68b30c7951c64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009572-otv-000-1-view.jpg?exp=10800,2023-12-25T19:29:02+09:00,2023-12-25T19:29:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,709,\n沖縄テレビ\n去年１月沖縄市でオートバイに乗っていた男子高校生に右目を失明するけがをさせた罪に問われている警察官の裁判で、那覇地裁は罰金１００万円の判決を言い渡しました。\n\n裁判は、去年１月沖縄市で暴走行為の警戒にあたっていた警察官の被告（３１）が、当時１７歳の男子高校生が運転するオートバイを止めようと警棒を持った手を差し出し高校生に右目を失明する大けがをさせたとして業務上過失傷害の罪に問われているものです。\n\n裁判では検察が罰金刑を求める一方被害者の弁護人は「過失であったとしても重大な結果を招いた」として禁固刑以上の実刑を科すべきと主張していました。\n\n２５日の判決で那覇地方裁判所の佐藤哲郎裁判長は、被告の行為について「とっさの出来事とはいえ重大な結果を生じさせる危険なものであり、基本的な注意義務に反する重大なもの」などと指摘し、検察の求刑通り罰金１００万円を言い渡しました。\n\n当時高校生だった被害男性（１９）の弁護人によりますと、男性は表情を変えず判決を聞いていましたが、「自分の受けた被害に対し刑が軽すぎる」と話したということです。\n\n公務員は禁固以上の刑に処せられると失職すると定められていて、弁護人は検察と裁判所が警察官の被告に配慮したのではないかと指摘しました。\n\n被害者の代理人弁護士\n「結局は被告人の言うことを前提とした判断になってしまった。求刑のところから被告人の言い分を前提とした求刑になっていた。今回の処分は非常に軽い、甘いと言わなければならない」\n\n県警は「判決を真摯に受け止め、再発防止に向けて全力で取り組む」とコメントしています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009572-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/135354dc8c16d2d14f8a3dab8f68b30c7951c64f/images/000']
「反対する多くの県民から負託」辺野古設計変更を承認せず上告へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/61d77f63e18b2e3c9ebb786997753c34bc4c8941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009571-otv-000-1-thumb.jpg?exp=10800,2023-12-25T19:21:02+09:00,2023-12-25T19:21:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,581,\n沖縄テレビ\n普天間基地の移設に伴う名護市辺野古の埋め立てをめぐり、県は設計変更の承認を命じた代執行訴訟の判決に応じず承認しないことを表明しました。\n\n溜知事公室長（知事コメント読み上げ）\n「辺野古新基地建設に反対する多くの県民からの負託を受けていることから承認処分を行うことは困難であると判断いたしました」\n\n辺野古沿岸部の大浦湾側で見つかった軟弱地盤の改良工事をめぐり国が県を訴えた代執行訴訟で福岡高裁那覇支部は今月２０日、県に対し設計変更申請を承認するよう命じる判決を言い渡しました。\n\n承認の期限となった２５日、県は判決に応じないことを表明し肺炎で入院中の玉城知事のコメントを溜知事公室長が代読しました。\n\n溜知事公室長（知事コメント読み上げ）\n「多くの県民の願いをしっかりと訴えるべく、上告に向けて検討を進めてまいります。政府においては工事を中止し問題解決に向けた真摯な対話に応じていただきたいと考えております」\n\n政府は県に代わって承認する代執行の手続きを進める見通しで、軟弱地盤がある大浦湾の工事を来月中旬にも着手する方向で調整しています。\n\n国が代執行に踏み切った場合、県は上告しても最高裁で勝訴しなければ辺野古の工事を止めることはできず、辺野古移設の阻止を掲げる玉城知事は厳しい局面が続いています。\n沖縄テレビ,[],[]
沖縄県　設計変更申請承認しない方向で最終調整　きょう期限　普天間基地移設（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0397af50eecbc9f1c78c4e1bf6ea927317615fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-90009566-otv-000-2-thumb.jpg?exp=10800,2023-12-25T12:04:02+09:00,2023-12-25T12:20:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,356,\n沖縄テレビ\n名護市辺野古の埋め立てをめぐる代執行訴訟で県が敗訴したことを巡り移設計画に反対する市民団体が２５日、県に最高裁判所への上告などを要請しました。\n\n福岡高裁那覇支部は今月２０日、普天間基地の移設計画に伴う軟弱地盤の改良工事について玉城知事に承認するよう命じ２５日が判断の期限となっています。\n\n要請を行ったのは沖縄平和市民連絡会で県に対し設計変更申請を承認しないことや最高裁への上告を求める要請書を提出しました。\n\n肺炎で入院中の玉城知事は県幹部と電話やオンラインで意見交換し、承認しない考えを示し県は国への回答内容について最終調整しています。\n\n国が代執行に踏み切った場合最高裁で勝訴できなければ工事を止めることができないため県は近く上告の手続きを行う見通しです。\n沖縄テレビ,[],[]
