headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"千羽鶴燃やした男性職員(24)を停職処分　部下を""無視""の女性職員(51)は減給と降格《長崎》（長崎国際テレビ）",https://news.yahoo.co.jp/articles/0bdc8dee5879ed0ead9cfe34d582329fa1f7d620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08732676-nib-000-2-thumb.jpg?exp=10800,2023-12-25T21:39:00+09:00,2023-12-25T22:06:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,431,\nNIB長崎国際テレビ\n県は25日、6月に長崎市の爆心地公園で千羽鶴を燃やした男性職員を停職1か月の懲戒処分としました。\n部下を無視するなどのパワハラ行為を行った女性職員は減給と降格の処分としています。\n\n25日付けで停職1か月の懲戒処分となったのは県土木部の24歳の男性職員です。\n\n今年6月、長崎市松山町の爆心地公園で原爆落下中心地碑のそばに供えられていた千羽鶴と花を焼いた「器物損壊」の疑いで逮捕され、その後、不起訴処分となっていました。\n\n男性職員は、逮捕前の5月下旬から精神的な疾患によって休職中だということです。\n\n（県人事課 永峯裕一課長）\n「被爆県の県職員がそういった行為を行うという重大性や影響の大きさを加味して、通例よりも1段階重い停職処分とした」\n\nまた、部下の職員に対し、大声で叱責したり、無視したりするパワーハラスメント行為を行ったとして長崎振興局の51歳の課長補佐級の女性職員を減給と降格の処分としました。,[],[]
「皇后役」に仲里依紗さん 長崎ランタンフェスで福山雅治さんと共演　観覧の応募受付も開始《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d5a5b7ab562f1e0642e2cc2b0bd84e829fdbcb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06768458-nib-000-1-thumb.jpg?exp=10800,2023-12-25T22:13:00+09:00,2023-12-25T22:13:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,856,\nNIB長崎国際テレビ\n来年2月に開催される「長崎ランタンフェスティバル」メーンイベントの皇帝パレードの「皇后役」を長崎出身の俳優 仲里依紗さんが務めることになりました。皇帝役の福山雅治さんとのパレードでの共演。観覧の応募受付もきょうから始まっています。\n\n長崎の冬の風物詩長崎ランタンフェスティバル。メーンイベントの1つが皇帝パレードです。\n\n来年のパレードは、皇帝役に長崎市出身のシンガーソングライター・俳優の福山雅治さんを迎え「特別版」として行うことが11月、発表されていました。\n\nそして、25日。\n\n（ 鈴木長崎市長 ）\n「長崎県出身の俳優仲里依紗さんの出演が決定した」\n\n東彼杵町出身の俳優仲 里依紗さんが皇后役を務めることが発表されました。\n\n福山さんと仲さん、2人がそろう「皇帝パレード」特別版は、来年2月17日の午後1時半から午後3時まで。\n\n史跡・出島をスタートし出島メッセ長崎までのおよそ1.3キロの特別コースをパレードすることが決定していて、市は、沿道に観覧エリアを設置します。\n\n観覧は無料ですが、長崎市民1万人、市外から1万人のあわせておよそ2万人に制限。\n\n25日からインターネット、または長崎市民のみハガキで応募の受け付けを開始し、来年1月10日までに応募のあった人から抽せんで決めるということです。\n\n（鈴木長崎市長）\n「皇帝役の福山雅治さんと一緒に 皇帝パレード特別版を大いに盛 り上げていただけると期待して いる」\n\n～新たな交流を紡ぐ出島から未来のDEJIMAへ～をテーマに掲げる今回の「長崎ランタンフェスティバル」。\n\n来年2月9日から25日までの17日間と例年より2日延長して開催され、市は過去最多となる136万人の来場を見込んでいます。\n\n県観光連盟によりますと開催期間中、市内の宿泊施設は週末を中心にほぼ満室となっていて鈴木市長は「周辺の市町の宿泊施設に宿泊するという選択も考えてほしい」と話しています。,[],[]
小学生がデザイン「平和のバス」出発…福山雅治さんがイラスト選考　来年3月まで運行《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fa6a8536c43e6b9848e337096b3a98d70117201e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01967227-nib-000-1-view.jpg?exp=10800,2023-12-25T21:39:00+09:00,2023-12-25T21:39:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,455,\nNIB長崎国際テレビ\n子どもたちの平和を願うイラストがラッピングされた「平和のバス」の出発式が25日、長崎市で行われました。\n\nバスの後部に描かれているのは、笑顔で咲く「平和の花」です。\n\n（長崎市立銭座小学校4年 酒井 菜乃花さん)\n「みんなが笑顔で遊んでいるような場面をイメージして描いた。けんかや差別をせず、仲良くしなきゃなと思ってほしい」\n\n被爆樹木の保存などを行う「長崎クスノキプロジェクト」が実施する「平和のバス」のデザインコンテスト。\n\n総合プロデューサーを務める俳優の福山 雅治さんが、全国の小学生から寄せられたおよそ50作品の中から2作品を選びました。\n\n25日は出発式が行われ、この2点のデザインがラッピングされたバスがお披露目されました。\n\nすべての作品を見たという福山さんは「それぞれの真摯な願いが伝わってきた。SNSを通して世界中の皆さんに観て乗車してほしい」とコメントしています。\n\n平和のバスは来年3月末まで、長崎市内で運行するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-01967227-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa6a8536c43e6b9848e337096b3a98d70117201e/images/000']
"""まちなか""で島の魅力を体感！長崎市中心部に五島のアンテナショップがオープン《長崎》（長崎国際テレビ）",https://news.yahoo.co.jp/articles/b05752b72f8867f5a3e179b21e6b5382de2f0737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04261958-nib-000-2-thumb.jpg?exp=10800,2023-12-25T21:39:00+09:00,2023-12-25T22:06:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,553,\nNIB長崎国際テレビ\n五島列島の選りすぐりの特産品が街なかで購入できます。\n\n長崎市浜町に25日、オープンした「Goto Factory」。\n\n五島うどんやかんころ餅などおよそ200種類の特産品をそろえたアンテナショップです。\n\n定番の五島土産に加えて、島で水揚げされた魚や五島牛、五島産の酒など選りすぐりの品を集めています。\n\nまた、店内では揚げかまぼこなどのテイクアウトもできます。\n\n（客）\n「きのう発売になったばかりの赤ワインと五島うどんと『ばらもん揚げ』（を買った）。今まで浜町には（こういう店が）なかったので買ってみようかなと思った」\n\n手掛けたのは長崎市の建設会社「Factory」。\n\n会社の発祥の地である五島の魅力を多くの人に知ってほしいと長崎市中心部の空き店舗の場所に市の補助金を活用してオープンさせました。\n\n（Factory 山本清和社長）\n「長崎市内の人でもなかなか五島に行ったことがないという人も多いので、より身近に五島を体感してもらいたい。皆さんの知らない商品も結構多いと思うけどそういう商品を目の当たりにしてそれで五島に足を運んでもらえたら」\n\n今月29日までは毎日、オープン記念として先着50人にかんころ餅をプレゼントします。,[],[]
事故・死者数が前年より増加…年末の交通安全県民運動期間　歩行者の事故が大幅増《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3e797703b22baad3ef5cf5954fac338d9098f5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-09616822-nib-000-1-view.jpg?exp=10800,2023-12-25T21:40:00+09:00,2023-12-25T21:40:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,215,\nNIB長崎国際テレビ\n県警は25日、年末の交通安全県民運動期間中の交通事故件数などを発表しました。\n13日から10日間の期間中、前年より1件多い98件の交通事故が発生し、前年はゼロだった死者は2人、負傷者は128人(前年比5人増)でした。\n\n歩行者の事故は21件で、前年より10件増えていて、負傷者も9人増えて20人でした。死者は1人でした。\n高齢者の事故も、前年より4件多い36件と増加し、1人が亡くなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-09616822-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e797703b22baad3ef5cf5954fac338d9098f5e9/images/000']
稲佐山スロープカー利用者50万人突破！記念セレモ二―開催　今年度は18万人の利用見込む《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/60ff3a53f77d92b9e032f4179e29e02f7cee3dfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-02933125-nib-000-2-thumb.jpg?exp=10800,2023-12-25T21:38:01+09:00,2023-12-25T22:03:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,560,\nNIB長崎国際テレビ\n長崎市の稲佐山スロープカーの利用者が25日、50万人を突破しました。\n\n稲佐山山頂と中腹の約500メートルを結ぶ稲佐山スロープカー。2020年1月に開業しました。\n\n年間15万人の利用を目標にしていましたが、コロナ禍の臨時休業もあり、2020年、2021年ともに約10万人にとどまったといいます。\n\nコロナ禍の制限が緩和された今年5月からはスロープカーの誘客につなげようと週末、中腹駅そばの広場でマルシェなどのイベントを開催してきました。\n\n50万人目となったのは、長崎市の専門学生浦頭 遼茉さん20歳。\n\n山頂のレストランに友人と2人で訪れたそうで記念にスロープカーの年間パスポートが贈呈されました。\n\n（50万人目の利用者 浦頭 遼茉さん）\n「驚きと喜びがある。夜景を見行きたいときにぜひ利用したい」\n\n今年度は18万人の利用を見込んでいて、11月時点で13万人が利用したということです。\n\n（リージョナルクリエーション長崎 稲佐山企画・運営課企画グループ\n 丸尾 勝俊 班長）\n「順調に今推移が増えている。より多くの客に利用してほしい」\n\n元旦には、稲佐山から初日の出を見る人向けに、午前6時から運行し先着100人に、おしるこが振る舞われます。,[],[]
「島の香り運ぶ何よりのお歳暮」五島で正月用のかんころ餅づくりがピークに（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6a6f0c80de00bcac8f978bc72c8e35a0c05f6e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06281285-nib-000-3-thumb.jpg?exp=10800,2023-12-25T13:35:00+09:00,2023-12-25T21:41:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,279,\nNIB長崎国際テレビ\n今年も残すところあと1週間です。五島市では正月用のかんころ餅づくりがピークを迎えています。\n\nかんころ餅は輪切りにして茹で干ししたサツマイモ＝カンコロをセイロで蒸しあげ、もちや水あめ、ゴマなどを加えてつくる島の特産品です。\n\n五島市下崎山町の山内清一さんの自宅では親族らが集まって早朝から大忙しで作業に当たり、この時期はまる4日間かけて800本ほどを作るそうです。\n\n完成したかんころ餅は全国に送ったり知人におすそ分けしたりするということで山内さんは「島の香りを運んでくれる何よりのお歳暮」と喜ばれると話していました。,[],[]
【続報】「漁師が海岸に打ち上げられている」対馬市で素潜り漁の男性(81)が死亡《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f23583237334ed7fcc28837b96cab2ce1e5c93ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06172126-nib-000-2-view.jpg?exp=10800,2023-12-25T13:39:00+09:00,2023-12-25T21:41:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,303,\nNIB長崎国際テレビ\n24日対馬市で素潜り漁をしていた漁師の男性が海岸に打ち上げられているのが見つかり、搬送先の病院で死亡が確認されました。\n\n24日午後1時頃、対馬市上県町で「漁師が海岸に打ち上げられている」と素潜り漁をしていた漁師から消防に通報がありました。\n\n駆け付けた消防隊員が女連漁港付近の海岸で近くに住む漁師の友永 治行さん81歳を発見し、友永さんは病院に搬送されましたがまもなく死亡が確認されました。\n\n警察によりますと、友永さんは地元の漁師3人と朝から素潜り漁をしていたということです。\n\n友永さんに目立った外傷はなく、警察が死因や当時の状況などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06172126-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f23583237334ed7fcc28837b96cab2ce1e5c93ce/images/000']
プロバスケB1 長崎ヴェルカ　大阪エヴェッサに手痛い連敗《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4f42acdda36c2bd2b898a59f34f8d5ed17b09f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06592176-nib-000-1-view.jpg?exp=10800,2023-12-25T13:20:00+09:00,2023-12-25T13:20:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,331,\nNIB長崎国際テレビ\nプロバスケットボールB1長崎ヴェルカは23日、24日とアウェーで大阪エヴェッサと対戦しました。\n\n23日のGAME1は2点差で惜しくも敗れたヴェルカ。\n\n24日のGAME2、第1クオーターから積極的に大阪のインサイドに侵入すると、パーキンズ選手らが体の強さを生かして得点し、1点のリードで第2クオーターに入ります。\n\nしかし、大阪の高さのある外国籍選手らにリバウンドを奪われ始め、逆にリードを許す展開に。\n\nその後、馬場選手らのスリーポイントなどで反撃しますが、追い付くことはできず。\n\n18点差をつけられ、連敗を喫しました。\n\n次節は30日と31日、ホーム、県立総合体育館で広島ドラゴンフライズと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-06592176-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f42acdda36c2bd2b898a59f34f8d5ed17b09f57/images/000']
【速報】皇帝パレード「皇后役」は仲里依紗さんに決定！「皇帝役」福山雅治さんと共演へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/dfdfe2d9c25ed08784d947938d4c425d27095c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08663734-nib-000-3-view.jpg?exp=10800,2023-12-25T13:07:01+09:00,2023-12-25T15:55:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,502,\nNIB長崎国際テレビ\n来年2月に長崎市で開催される長崎ランタンフェスティバルで、2月17日の「皇帝パレード特別版」に皇后役として長崎出身の俳優、仲里依紗さんの出演が決定しました。\n【動画】皇帝役は福山雅治さん\n先月、長崎市出身でシンガーソングライター・俳優として活躍する福山 雅治さんが皇帝役を務めることが発表された「皇帝パレード」。25日の市の定例会見で、皇帝役として仲里依紗さんの出演決定が発表されました。\n\n特別版では、史跡・出島をスタートし出島メッセ長崎までの約1.3キロと、例年とは異なるコースをパレードすることが決まっていて、市は沿道に観覧エリアを設置します。\n\n観覧は無料ですが、観覧者は抽せんを行った上で、長崎市民1万人、市外から1万人の計約2万人に制限するということです。応募は12月25日から1月10日までで受け付け。WEBまたは、長崎市民のみはがきでの応募が可能です。\n\n「～新たな交流を紡ぐ 出島から未来のDEJIMAへ～」をテーマに開催される来年の「長崎ランタンフェスティバル」\n\n2月9日から25日までの17日間と例年より2日間延長して開催されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-08663734-nib-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfdfe2d9c25ed08784d947938d4c425d27095c8d/images/000', 'https://news.ntv.co.jp/n/nib/category/society/ni542b9824449e4d92a39ee103550a03d7']"
