headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「選考基準がぶれまくっている」フィギュア代表選考 “男女３枠目”に不満の声！「例年以上にGPシリーズが重視されてるような...」（THE DIGEST）,https://news.yahoo.co.jp/articles/ad0956391b0ede596813bc0585405ba225506190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075722-thedigest-000-5-view.jpg?exp=10800,2023-12-25T18:48:00+09:00,2023-12-25T18:48:13+09:00,THE DIGEST,thedigest,THE DIGEST,702,\n世界選手権に選ばれた男女６人の選手たち。写真：金子拓弥（THE DIGEST写真部）\n12月21～24日、世界選手権や四大陸選手権、世界ジュニア選手権の最終選考を兼ねたフィギュアスケートの『全日本選手権』が長野・ビッグハットで開催され、白熱した戦いが繰り広げられた。\n【画像】宇野昌磨、坂本花織らが選出！世界選手権に挑む男女６選手を一挙チェック\n世界選手権の日本代表は、男子は今大会を制した宇野昌磨、２位の鍵山優真、４位の三浦佳生が選出。女子は１位の坂本花織、２位の千葉百音、７位の吉田陽菜が選ばれ、ペアは今大会欠場している三浦璃来／木原龍一組と、ミニマムスコア取得を条件に長岡柚奈／森口澄士組が日の丸を背負うことになった。一方、アイスダンスは異例の「保留」になった。\n\n 毎年、大会前に選考基準は発表されているものの、「全日本選手権の優勝者」を除き残りの２枠が複数の基準があり不明瞭であるため、関係者やファンの間で不満の声が出ることが多いのも事実だ。\n \n 今年も、この選考に疑問の声が沸いた。「納得の代表選考だと思います」「よく考えた妥当な選考」「順当だと思います」といった賛成意見が挙がった一方、「例年以上にGPシリーズが重視されてるような...」「選考基準がぶれまくっている」「三原舞依選手なぜ落選!? 山本草太選手も!?」「もっと公明正大に透明性をもって決めるべき」と否定的なコメントも少なくない。\n\n とは言え、選ばれたのは紛れもなく日本のトップスケーターたちだ。世界選手権に出場する選手には、結果で期待に応えてもらいたいものだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075722-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ad0956391b0ede596813bc0585405ba225506190/images/000', 'https://thedigestweb.com/photo/detail/id=75697&repeatCnt=1']"
ゴングが迫る井上尚弥vsタパレス戦、海外メディアはスリリングな激闘に期待！ ビッグサプライズの結末も予想!?「パンチひとつで変わってしまう」（THE DIGEST）,https://news.yahoo.co.jp/articles/5ba997850f2c1762f7b48ec51cb5b432eab6d735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075727-thedigest-000-1-view.jpg?exp=10800,2023-12-25T20:57:00+09:00,2023-12-25T20:57:00+09:00,THE DIGEST,thedigest,THE DIGEST,1251,\n４団体統一戦に臨む井上（左）とタパレス（右）。軍配はどちらに上がるのか。(C) Lemino/SECOND CAREER\nボクシングのスーパーバンタム級世界４団体統一戦のゴングまであとわずかだ。WBC・WBO同級王者の井上尚弥（大橋）とWBA・IBF同級王者マーロン・タパレス（フィリピン）が決戦を翌日に控えた12月25日、公開計量を行ない、両者とも一回でクリア。いよいよ、26日の試合を待つのみとなった。\n【画像】筋骨隆々の圧巻ボティに、眼光鋭く８秒間のフェイスオフ！ 前日計量の緊迫した雰囲気を厳選フォトでお届け！\n４本のベルトが懸かった両雄の激突は、これまでも世界各国のメディアより、試合展望などが伝えられているが、直前となった現在でも２人のボクサーに対しての大きな期待や、展開予想を論じる声が途切れることはない。\n\n インドネシアのボクシングサイト『Ronde Aktual』も熱視線を送っている。12月25日、井上対タパレス戦の特集記事を掲載。その中では「２人の偉大な世界チャンピオンがひとつのリングで対戦する。最もスリリングな殴り合いとなるだろう」と戦いを見通している。\n\n 同メディアは「東アジアの島国である日本では、プロボクシングは実に発展している。1960年以降、世界チャンピオンが数多く誕生している」と振り返りながら、井上に対し「日本のボクシング史上、最もホットなボクサー」と称えており、「イノウエはセンセーショナルなチャンピオン。何千人もの観客を魅了し、一瞬一瞬に信じられないような必殺の一撃を放った」と評している。\n\n さらに「フィリピンの伝説的ボクサー、ノニト・ドネアの夢を二度も打ち砕いた」と記すなど、過去の実績も強調。他にも「傑出したストライカー」といった、強さを表現する称賛の言葉を並べている。\n\n 一方で、タパレスについても「このサウスポーは、マニー・パッキャオ時代が終わり、今やフィリピンの誇りである。タパレスは世界タイトルを保持する唯一のフィリピン人だ。昨年はまだ５人の世界チャンピオンがいたが、みんないなくなった」とフィリピン唯一の世界王者に期待が寄せられているとするなかで、「日本の観衆の前でイノウエを破ることができれば、彼はスポーツ界の英雄として称えられるだろう」と説いている。\n\n また、同メディアは、試合はホームリングで戦うことになる日本人王者が優位と予想。「イノウエはタパレスに対して有利な状況にある。これは認めなければならない」と分析。しかし、その上で「リング上では、予想外のパンチひとつですべてが変わってしまう。常に劣勢に立つ側でも、予想を覆すチャンスがないわけではないことも忘れてはならない」として、タパレスの勝算への可能性も示している。\n\n もう間もなく繰り広げられる、２人の王者による真っ向勝負。世界中からの注目を集める戦いで勝ち名乗りを受けるのは、果たしてどちらか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075727-thedigest-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5ba997850f2c1762f7b48ec51cb5b432eab6d735/images/000', 'https://thedigestweb.com/photo/detail/id=75704&repeatCnt=1']"
ブッカーがメディアに苦言？ドンチッチとのライバル関係を問われ「人々がドラマを作りたがってる」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/11722885aa2a0010c59281e2f15665da6fa2a2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075723-thedigest-000-4-view.jpg?exp=10800,2023-12-25T19:20:00+09:00,2023-12-25T19:20:44+09:00,THE DIGEST,thedigest,THE DIGEST,991,\nブッカー（右）はドンチッチ（左）との関係性について「互いにリスペクトし合っている」と話した。(C)Getty Images\n現地時間12月25日（日本時間26日、日付は以下同）には、全米大注目のクリスマスゲームが行なわれる。今季はロサンゼルス・レイカーズとボストン・セルティックスの名門対決をはじめ、デンバー・ナゲッツ対ゴールデンステイト・ウォリアーズという新旧王者の激突、東の注目チーム対決となるミルウォーキー・バックス対ニューヨーク・ニックスとフィラデルフィア・セブンティシクサーズ対マイアミ・ヒート、そしてフェニックス・サンズ対ダラス・マーベリックスの５カードが開催される予定だ。\n【動画】ブッカーとドンチッチが一触即発！\nそのなかで見どころのひとつとなっているのが、サンズのデビン・ブッカーとマーベリックスのルカ・ドンチッチ、両スターのライバル対決。２人は2022年のウエスタン・カンファレンス準決勝で激しく火花を散らしたのを皮切りに、昨季３月の対戦時には試合終了間際にトラッシュトークを交わして両者ともテクニカルファウルを吹かれるなど、因縁が勃発していた。\n \n そんな彼らが激突する大注目のクリスマスゲーム前日、ブッカーがドンチッチとのライバル関係について言及。囲み取材に応じた27歳のスコアラーは、過剰に煽るメディアを暗に否定しつつ、互いにリスペクトし合った上で、コート上でのみ競い合っていることを強調した。\n\n「（２人のライバル関係が取り沙汰されていることは）ソーシャルメディアがどういったものなのか、人々がどのようにドラマを仕立て上げ、何を見つけ出したいのかを証明していると思う。僕とルカは、彼がリーグに入ってきた時から高いレベルで互いをリスペクトし続けてきた。プレーオフシリーズは毎試合のように凄まじいほど競争的になり、人々はそれを鵜呑みにして、暴走する。それはゲームにとっていいことだし、人々の興味を引くし、視聴率にもつながる。だけど、お互いに問題はなく、ただ高いレベルで競い合っているだけだよ」\n\n オフコートでは２人の間に何のわだかまりもないと口にしたブッカー。とはいえ、コート上ではかなり激しくやり合っているのも事実。クリスマスゲームでは両スターのハイレベルな攻防が繰り広げられることは間違いない。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075723-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11722885aa2a0010c59281e2f15665da6fa2a2c6/images/000', 'https://thedigestweb.com/basketball/detail_2/id=75723']"
「グローブにバズーカを入れているようだ」井上尚弥の破壊力＆技術を世界各国の識者が絶賛！「地球上で最高のボクサーだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/169aeba79a06ec64ca95e0d96d4010429902dd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075726-thedigest-000-1-view.jpg?exp=10800,2023-12-25T20:30:00+09:00,2023-12-25T20:30:00+09:00,THE DIGEST,thedigest,THE DIGEST,1212,\n２階級４団体統一に挑む井上。世界各国の識者がその強さに太鼓判を押す。(C) Lemino/SECOND CAREER\nボクシングのWBC・WBO世界スーパーバンタム級王者の井上尚弥（大橋）とWBA・IBF同級王者マーロン・タパレス（フィリピン）による４団体統一王座戦が、12月26日に東京・有明アリーナで行なわれる。いよいよ明日に迫った大一番。海外メディアでも今週行なわれるビッグファイトとして熱視線を注いでいる。\n【画像】筋骨隆々の圧巻ボティに、眼光鋭く８秒間のフェイスオフ！ 前日計量の緊迫した雰囲気を厳選フォトでお届け！\nフランス大手のスポーツ専門チャンネル『RMC SPORTS』電子版は、「パワー、スピード、精度、テクニック…井上尚弥がほぼ完璧なボクサーである理由」と題した記事を配信。欧米や日本の識者たちのコメントから井上が“モンスター”たる所以を解き明かしている。\n\n 記事ではまず、2000年シドニー五輪王者で元ライトフライ級世界チャンピオンのブラヒム・アスルーム氏の言葉を引用し、「彼のパワーは尋常じゃない。あのマニー・パッキャオ以来見たことがない」とその破壊力を絶賛。昨年、バンタム級４団体統一戦で井上に敗れたポール・バトラーの英国人トレーナー兼マネジャー、ジョー・ギャラガー氏は「これほど小さい男の中にこれほどの力があるとは信じられない。まるでグローブにバズーカを入れて歩いているようだ」とやはり、井上のパンチ力に脱帽するコメントを残している。\n\n 一方で、井上のパワーだけでなく精度の高い技術もフォーカスされている。一流のカットマンとして名高いアメリカ人トレーナー、ルディ・エルナンデス氏は、「彼はどこにパンチを打つべきかを正確に知っており、パンチを無駄にしない。適切なタイミングを見つけて、それを実行する。その点でとても優れていると感じられる」と言及。「井上は地球上で最高の選手だ」と言って憚らない同氏は、「ピーク時のタイソンやシュガー・レイ・レナードを彷彿させる」とも言う。\n\n また元バンタム級王者・山中慎介氏による「ボクシングでは、体重を振るたびにバランスが崩れ、すべての体重をパンチに注ぐことができなくなるが、尚弥はそれをなんとかやってのける。それが彼を特別なものにしている」という称賛の言葉も紹介し、パンチの強度を最大限に生かす体の使い方やポジションの取り方の巧さも井上の強さの秘訣だとしている。\n\n そして同メディアは、４階級で世界チャンピオンに輝いた井上を「ほぼ完璧なボクサーだ」と評したうえで、「たとえ多くの人がアメリカのウェルター級王者テレンス・クロフォードを好むとしても、おそらくすべてのカテゴリーで地球上最高の選手だ」とパワー、テクニックに秀でた“モンスター”をトップ・オブ・トップのボクサーと位置付けている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075726-thedigest-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/169aeba79a06ec64ca95e0d96d4010429902dd43/images/000', 'https://thedigestweb.com/photo/detail/id=75704&repeatCnt=1']"
レブロンはカリーより下の９位？ワールドピースが選ぶNBA歴代トップ10に疑問の声噴出＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/74b7bd172ef874c2a92c2ac43774c3b303492377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075725-thedigest-000-5-view.jpg?exp=10800,2023-12-25T20:25:00+09:00,2023-12-25T21:10:42+09:00,THE DIGEST,thedigest,THE DIGEST,1231,\nワールドピース（左）はレブロン（右）を歴代９位に位置付けた。(C)Getty Images\n“NBAプレーヤー歴代ランキングトップ10”を作成するとしたら、10人いれば10通りの答えが出るだろう。主観が入ることも考えればそれだけ困難を極める作業ということだが、現地時間12月23日（日本時間24日）に元NBA選手のメッタ・ワールドピース（現在の本名はメッタ・サンディフォード・アーテスト）がSNSに公開したランキングは、ファンから否定的な意見が多く寄せられた。\n【動画】ワールドピースがハーデンに“悪質”肘打ち\nかつてロサンゼルス・レイカーズなどで活躍した名ディフェンダーは、「６つのリング、９度のスコアリングタイトル、DPOY（最優秀守備選手賞）」を理由に、歴代No.１プレーヤーとしてマイケル・ジョーダン（元シカゴ・ブルズほか）を推挙。“神様”をトップに位置付けたことに対し、反論する者は少ないはずだ。\n\n ただ、以降のランキングに疑問の声が噴出した。２位はウィルト・チェンバレン（元サンフランシスコ／現ゴールデンステイト・ウォリアーズほか）、３位がビル・ラッセル（元ボストン・セルティックス）、４位がカリーム・アブドゥル・ジャバー（元レイカーズほか）、５位がマジック・ジョンソン（元レイカーズ）、６位がコビー・ブライアント（元レイカーズ）、７位がティム・ダンカン（元サンアントニオ・スパーズ）。いずれもNBA史に名を残すレジェンドだが、ここまでのランキングを見て、誰かが抜けていることに気づいた方もいるのではないか。\n \n 続く８位には現役からステフィン・カリー（ウォリアーズ）をチョイス。そして10位にシャキール・オニール（元レイカーズほか）を選び、その間の９位に、今やジョーダンと史上最高選手の座を争っているレブロン・ジェームズ（レイカーズ）を据えたのだ。\n\n レブロンがこの順位なのも理解し難いが、その上でワールドピースは「引退後はNo.１になるだろう」と注釈。12月30日に39歳を迎えるにもかかわらず、いまだリーグトップレベルのパフォーマンスを披露し続けているレブロンだが、現役生活はもうそれほど長くないはず。限られたキャリアの中で、一気に８人を捲れるほどの実績を残せるのかも疑問だ。\n\n また、ファンから「ジョーダンの得点王は10回」と指摘されるなど、それ以外の部分も突っ込みどころが満載。「（ラリー）バードがいないのが一番の疑問」「この理論ならカリーは引退時にレブロンより上なのでは？」など、疑問の声が多く上がっていた。\n\n とはいえ、ワールドピースは現役時代から“奇人・変人”として知られてきた男。加えて、これまで彼が作成したランキングではトップの座がジョーダンやレブロン、ジャバー、コビー、ダンカンと目まぐるしく変わっており、そこまで真剣に議論する価値はないのかもしれない。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075725-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74b7bd172ef874c2a92c2ac43774c3b303492377/images/000', 'https://thedigestweb.com/basketball/detail_2/id=75725']"
男子テニス期待の20歳、望月慎太郎が木下グループと所属契約締結！「トップに向かい走り続ける」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/cc75bc82229c72dd070b2b2f14fdef6bdc034531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075721-thedigest-000-2-view.jpg?exp=10800,2023-12-25T18:16:00+09:00,2023-12-25T18:17:24+09:00,THE DIGEST,thedigest,THE DIGEST,1192,\n飛躍の2023年シーズンを送った望月慎太郎が「木下グループ」と所属契約を締結した。写真：スマッシュ編集部\n男子テニスの望月慎太郎（世界ランキング137位／20歳）が25日、都内で会見を開き「木下グループ」と所属契約を締結したことを発表した。\n【画像】ジャパンオープンテニス｜世界10位で第1シードのフリッツに逆転勝ち！大金星を挙げた望月慎太郎を特集！\n今年10月に開催された男子ツアー「木下グループジャパンオープン2023」では、世界10位のテイラー・フリッツ（アメリカ）を含む３名のトップ50選手を破り、日本人としては錦織圭以来となる同大会ベスト４進出を果たした望月。今回はその活躍がきっかけとなり、同大会の冠スポンサーである木下グループから所属契約の声がかかったという。\n\n 会見に出席した木下グループの田中耕三郎代表取締役社長は契約に至った理由について「ジャパンオープンで観客を巻き込みながらチャレンジし続ける姿を見て所属契約を結ぶ決断をしました」と明かす。そして望月に関しては「スポーツを通じて我々に夢や希望を与えてくれる選手という感覚を強く受けており、木下グループとしてサポートしていきたいと思っています」とした。\n\n 一方、所属契約を結んだ望月は「このようなチャンスを与えていただき感謝しています。自分としては今まで通り、トップに向かって走り続けるのみだと思っているので、木下グループからサポートといただけるのは心強くうれしく思います」と心境を語る。\n \n 契約に踏み切った理由に関しては望月は「コロナの影響もありスポンサーもなかなか付かず。それでも自分のなかでは『結果を出すだけ』と思ってやってきました。そうしたなかで、木下グループジャパンオープンで結果を残すことができ、それをきっかけにサポートしていただけるという話を聞きました。来年も木下グループさんは大会をやられると思いますし、テニスに近い存在ではあると思うので、そこが（契約に踏み切る）決めてになりました」と言う。\n\n 13歳の時に米国のIMGアカデミーにテニス留学をして、16歳の時に出場したウインブルドンジュニア部門のシングルスで日本人男子として初めて優勝。あれから４年の時を経た今年の７月にはウインブルドンの本戦にも初出場した。そして前述したジャパンオープンでの大ブレーク…。まさに飛躍のシーズンとなった2023年の最後になって望月は、「木下グループ」とい大きな力を手に入れた。\n\n 来週からは「香港オープン」（中国・香港／ハードコート／ATP250）に挑み、その翌週からは場所をオーストラリアへ移して「全豪オープン」の予選にチャレンジする。新たなサポートを得た望月にとって果たして2024年はどんなシーズンになるのか。その戦いぶりに注目したい。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075721-thedigest-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/cc75bc82229c72dd070b2b2f14fdef6bdc034531/images/000', 'https://thedigestweb.com/photo/detail/id=73529&repeatCnt=1']"
パドレスGMが獲得した松井裕樹を称賛「最高のクローザーのひとり」専門メディアも大きな期待「ブルペンの重要なピースだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/e989bf20078656b56ea3259d8237fc47d715f241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075719-thedigest-000-4-view.jpg?exp=10800,2023-12-25T18:17:00+09:00,2023-12-25T18:17:19+09:00,THE DIGEST,thedigest,THE DIGEST,675,\nパドレスと契約した松井。１年目からの活躍が期待される。写真：梅月智史（THE DIGEST写真部）\n楽天から海外FA権を行使した松井裕樹が、サンディエゴ・パドレスと５年総額2800万ドルで契約した。これを受けてチーム専門メディアの『Inside The Padres』は12月24日、「日本からやってきたトップリリーバーのマツイは、サンディエゴにとって大型契約だ」と報じ、パドレスのAJ・プレラーGMのコメントを紹介した。\n【PHOTO】メジャー通算100勝の快挙達成！サンディエゴ・パドレスで躍動するダルビッシュ有を特集！\nプレラーGMは、「速球、スライダー、スプリットと武器を持っている。右打者も左打者も打ち取る手法はさまざまだ。彼の経験、安定した優れたパフォーマンス、そしてその持ち球は、われわれが今オフにターゲットとしていた選手像と一致する。三振を取るという点で、彼は非常に安定している。最高のクローザーのひとりだ」と称賛した。\n \n 同メディアも「日本で輝かしいキャリアを積み、パドレスではブルペンの重要なピースになることが期待されている」と伝え、今オフにFAとなったオールスター投手のジョシュ・ヘイダーの代役として有力なリリーバーになると見通した。\n\n さらに、「マツイは2023年シーズン、対戦相手の32.4パーセントを三振に打ち取っており、MLBでもこのスキルは通用するだろう。熱心にスカウトしたフロントは、彼が圧倒的な戦力になれると信じている」と１年目からの活躍を期待した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075719-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e989bf20078656b56ea3259d8237fc47d715f241/images/000', 'https://thedigestweb.com/photo/detail/id=67570&repeatCnt=1']"
筋骨隆々な肉体美で公開計量を一発クリア！ 井上尚弥が“８秒”のフェイスオフで分析→導き出したタパレス攻略の変化とは？（THE DIGEST）,https://news.yahoo.co.jp/articles/d1a19d443b25597504a82f66b9a2938768599830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075713-thedigest-000-9-view.jpg?exp=10800,2023-12-25T18:15:00+09:00,2023-12-25T18:15:47+09:00,THE DIGEST,thedigest,THE DIGEST,947,\n公開計量を一発パスした井上。筋骨隆々な上半身をアピールした。写真：福冨倖希\n12月25日、ボクシングのWBC・WBO世界スーパーバンタム級王者の井上尚弥（大橋）が、神奈川県・横浜市内のホテルで公開計量を行ない、55.2キロで一発クリアとなった。\n【PHOTO】目指すは２階級での４団体統一王者！前日計量を一発クリアした井上尚弥の筋骨隆々な肉体美\n一方、井上と対峙するWBA・IBF同級王者のマーロン・タパレス（フィリピン）も55.0キロで計量を一発パス。２人の２団体チャンピオンがともに、明日に迫った４団体王座統一戦（東京・有明アリーナ）に向けて、万全のコンディションをアピールした。\n\n 世界中のボクシング関係者が熱視線を送った前日計量。日本が誇る「モンスター」は筋骨隆々な上半身を報道陣に披露した。まるで古代ローマの戦士のような惚れ惚れする肉体美には、海外メディアもため息を漏らした。\n\n フェイスオフでは両王者とも視線を外さず。緊張感が高まるも、井上が右手を差し出して握手を求めると、タパレスも快く反応。お互いをリスペクトしながら、強い自信を窺わせた。\n \n フィリピン人ボクサーとのフェイスオフは約８秒で、あっさり終了。記者陣から短い時間について問われると、「フェイスオフを長くやっても仕方ないので」と苦笑い。それでも、相手の表情をしっかりと観察した井上はタパレスのわずかな変化に気付く。\n\n「一段と絞ったなという感じがあった。減量がラクではないのかなという感じに見えましたね。アンダーで仕上げてきたので、これからのリカバリーが明日の差になってくると思う」\n\n 短時間だったにもかかわらず、早速攻略への糸口を分析したモンスター。試合当日は、衝撃的なTKO葬でスティーブ・フルトン（米国）をリングに沈めた60.1キロ程度まで戻す予定だという。\n\n 勝てば日本人史上初、そしてテレンス・クロフォード（米国）に続く２人目の２階級４団体統一王者となる井上。「もう試合前日なので、内に秘めたものがあります」と語るように、これまで日本ボクシング界の歴史を塗り替えてきたファイターの闘志は、静かに燃えている。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075713-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1a19d443b25597504a82f66b9a2938768599830/images/000', 'https://thedigestweb.com/photo/detail/id=75704&repeatCnt=1']"
「内に秘めたものはある」公開計量を一発パスした井上尚弥が語った“４団体王座統一”への渇望（THE DIGEST）,https://news.yahoo.co.jp/articles/44a41e325328874bb12261afa6aeacc0c3d5a81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075711-thedigest-000-3-view.jpg?exp=10800,2023-12-25T17:27:00+09:00,2023-12-25T17:27:50+09:00,THE DIGEST,thedigest,THE DIGEST,656,\n前日計量を一発でパスした井上。決戦は間近だ。写真：福冨倖希\nすべての準備は整った。\n\n ボクシングのWBC・WBO世界スーパーバンタム級王者の井上尚弥（大橋）が、WBA・IBF同級王者マーロン・タパレス（フィリピン）との４団体統一王座戦（東京・有明アリーナ）が、いよいよ明日に迫った。\n【PHOTO】目指すは２階級での４団体統一王者！前日計量を一発クリアした井上尚弥の筋骨隆々な肉体美\n試合前日の25日は公開計量が行なわれ、海外を含めた多くの報道陣が見守るなか、両者は一発パス。筋骨隆々の見事な肉体美を披露した両チャンピオンは、明日の大一番に向けて万全の態勢で臨む。\n \n 55.2キロで計量をクリアした井上は、仕上がりについて「フィット感がかなりある」と手応え。世紀の一戦に向けて「内に秘めたものはあります」と静かな闘志をメラメラと燃やし、はやる気持ちを抑えるかのように拳を握った。\n\n 55キロぴったりで計量をクリアした相手と、まっすぐ視線を合わせフェイスオフ。「表情もしっかり見れた」と語り、「昨日（公開会見）よりも一段と絞ったなという感じはありましたね」とタパレスのわずかな変化に気付き、警戒を怠らなかった。\n\n 世界のボクシングファンが注目する大一番に向けては、「ここからのリカバリーをお互いどうしていくかが、明日の大きな差になってくると思う」と持論を展開。リングに上がる直前まで、モンスターに慢心は一切感じられない。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075711-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44a41e325328874bb12261afa6aeacc0c3d5a81c/images/000', 'https://thedigestweb.com/photo/detail/id=75704&repeatCnt=1']"
今季最長７連勝と本領発揮のバックス。「かなり快適になってきた」とリラードも上昇気配を確信＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/61319a54fd21c6874363cae00c9e598b91d7d603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075707-thedigest-000-4-view.jpg?exp=10800,2023-12-25T17:00:00+09:00,2023-12-25T17:00:34+09:00,THE DIGEST,thedigest,THE DIGEST,1193,\nヤニス（右）とリラード（左）を中心に、タレント軍団バックスがいよいよ本領を発揮しつつある。(C)Getty Images\n現地時間12月23日（日本時間24日、日付は以下同）、ミルウォーキー・バックスは敵地マディソン・スクエア・ガーデンでニューヨーク・ニックス相手に最大22点差をつけ、最終スコア130－111で勝利を飾った。\n【動画】高火力で圧倒！バックスvsニックス戦ハイライト\nこれでバックスは現在リーグ最長となる７連勝、直近20戦で17勝３敗と勝ちまくっており、今季成績はイースタン・カンファレンス２位の22勝７敗（勝率75.9％）。首位ボストン・セルティックス（22勝６敗／勝率78.6％）とのゲーム差も0.5へ肉薄している。\n\n この試合ではヤニス・アデトクンボが28得点、７リバウンド、７アシスト、ボビー・ポーティスが23得点、11リバウンド、２スティール、クリス・ミドルトンが20得点、５リバウンド、５アシスト、５本の長距離砲を沈めたマリーク・ビーズリーが19得点、６リバウンド、デイミアン・リラードが19得点、９リバウンド、７アシスト。５選手が19得点以上を記録するバランスの良さを見せた。\n\n リラードは連続20得点以上が５試合で途切れたものの、新天地で好感触を得ているようだ。\n\n「数多くの本当に優れた選手たちと一緒にプレーする時というのは、互いをよく知り、みんなが上手く機能する必要があるから、（チーム全体が）固まるまで時間がかかる。その点、今の俺たちは様々な方法で勝ち始めている。それは自分たちが互いをよく理解できるようになり始めたということだ」\n \n 今月に入ってバックスが敗れたのは、ラスベガスで行なわれたインシーズン・トーナメント準決勝のインディアナ・ペイサーズ戦のみ。９勝１敗と絶好調で、オフェンシブ・レーティングはリーグ３位の120.4、12度の130得点超えは全チーム中最多となっている。\n\n 58勝24敗（勝率70.7％）でリーグ最高勝率を残した昨季から、このチームはスターターにリラード、ビーズリーという２人の新戦力を加え、指揮官にもエイドリアン・グリフィンHC（ヘッドコーチ）を新たに招聘。開幕から約２カ月が経過し、ようやくチームが噛み合ってきたというところだろう。\n\n「俺たちは（開幕時と比べると）かなり快適になってきている。意思疎通する時もちょっと変わってきているんだ。どの選手が何を好み、どんなことを欲しているか。どうしたら上手く機能するかを理解できるようになった。俺たちは今後も上手くなり続けていくだけ。今夜はそれを見せることができたと思う」\n\n リラードがそう話したように、シーズンが進むにつれてさらに調子を上げていきそうな気配が、バックスには漂っている。\n\n文●秋山裕之（フリーライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00075707-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61319a54fd21c6874363cae00c9e598b91d7d603/images/000', 'https://thedigestweb.com/basketball/detail_2/id=75707']"
