headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ストーブのコンセントから出火」10階建てマンションで火災　70代女性けが（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b6f5e13fc3de482e25698693099d4216c68d7d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000075-ann-000-7-thumb.jpg?exp=10800,2023-12-25T23:45:59+09:00,2023-12-26T00:37:55+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,331,\nAll Nippon NewsNetwork(ANN)\n東京・荒川区の10階建てのマンションの一室で火事があり、70代の女性がけがをしました。女性は「ストーブのコンセントから出火した」と説明しています。\n\n 25日午後6時すぎ、荒川区南千住の10階建てマンションの6階部分で火事がありました。\n\n 警視庁などによりますと、火は約2時間後にほぼ消し止められ、約50平方メートルが燃えました。\n\n 出火した部屋には70代の夫婦が住んでいて、ストーブのコンセントから出火したと警察官などに説明したということです。\n\n 妻が煙を吸うなど軽いけがをしました。\n\n 警視庁はコンセントからの漏電が原因の可能性もあるとみて調べています。\nテレビ朝日,[],[]
日大・林理事長「総力あげてやらなくてはいけない」　文科省に改善計画を再提出（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/17165e0c892f41a66e88869a8cca91863afcf641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000076-ann-000-4-thumb.jpg?exp=10800,2023-12-25T23:45:45+09:00,2023-12-26T00:24:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,321,\nAll Nippon NewsNetwork(ANN)\n日大アメフト部の薬物問題を巡り、林真理子理事長が文部科学省を訪れ、大学組織の改善計画を再提出しました。\n\n日本大学 林真理子理事長\n「ここまで切羽詰まったところに来ておりますので、本当に総力を挙げてやっていかなくてはいけない」\n\n 林理事長は25日午後5時ごろ、文科省を訪れて大学の再建に向けた改善計画を再提出しました。\n\n 廃部が決まったアメフト部に関しては、来年度の入部を希望していた大学合格者の入学手続きや入学辞退を申し出る期限を延長する措置が明記されました。\n\n また、事件に関与していないアメフト部員への奨学金は廃部後も維持する方針です。\nテレビ朝日,[],[]
ダイハツ国内全工場の稼働停止へ　6000人の勤務が一部休みに（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/212e2fd42a5a244dd297ea550a8fb0a34b7f3d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000077-ann-000-7-thumb.jpg?exp=10800,2023-12-25T23:45:38+09:00,2023-12-26T00:40:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,425,\nAll Nippon NewsNetwork(ANN)\nダイハツの国内工場の稼働停止を受け、工場の従業員のうち約6000人について、勤務が一部休みになるなど影響が出ることが分かりました。\n\n ダイハツは25日、安全性能検査の不正を受けて国内4つの工場のうち滋賀、京都、大分の工場の稼働を止めました。\n\n 残る大阪の本社工場については26日に稼働を止める予定で、国内のすべての工場がストップします。\n\n ダイハツへの取材で、すでに稼働停止した3工場で働く従業員のうち、合わせて約6000人の勤務が一部休みになることが新たに分かりました。\n\n これらの従業員は日勤と夜勤を隔週交代でやっていて、夜勤の週は当面、休みになるということです。\n\n 休みとなる日の給料についてダイハツは補償をする方針ですが、全額補償とするかなどは決まっていないということです。\n\n 工場の稼働停止は少なくとも来月末まで続く見通しです。\nテレビ朝日,[],[]
「子どもと野球できる大人になりたい」小学生1人の小さな離島にも“大谷グローブ”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/68c3200c297412fab55d494893e3199bd1851a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000080-ann-000-1-thumb.jpg?exp=10800,2023-12-25T23:30:28+09:00,2023-12-26T01:37:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,812,\nAll Nippon NewsNetwork(ANN)\nクリスマスの25日、大谷翔平選手からのグローブが宮城県加美町の小学校に届きました。\n\n冬休み初日でしたが、児童も駆けつけました。右利き用は、大きさの違うものが2つ。そして、左利き用が1つ。\n中新田小学校6年生・松橋那茅さん：「ワクワクですね。本当に新しいグローブだし、ちゃんと届いたんだなと実感」\n\n全国すべての小学校に順を追って、6万個のグローブが贈られる予定です。\n\nグローブと一緒に、大谷選手の思いも届けられました。ドジャースに移籍する前に記されたようです。\n大谷選手の手紙：「ロサンゼルス・エンゼルスのメジャーリーガー、大谷翔平です。私はこのグローブが、私たちの次の世代に夢を与え、勇気づけるためのシンボルとなることを望んでいます。それは野球こそが、私が充実した人生を送る機会を与えてくれたスポーツだからです。この機会に、グローブの寄贈をさせていただけることに感謝いたします。野球しようぜ。大谷翔平」\n\nグローブは、瀬戸内海に浮かぶ離島にも届きました。\n愛媛県・魚島は、人口120人ほどの小さな島です。終業式も、小学校と中学校、合同で行います。小学生は、5年生の横井壮輔さん、1人だけです。早速、グローブをはめてみます。\n魚島小学校5年生・横井壮輔さん：「なんか、新品のにおい」\n\nキャッチボールの相手は先生でした。ほかに児童がいないので、チームを組んで野球をした経験はありません。上手に捕れません。それでも、あきらめないでいると、中学校の先輩たちもグラウンドに駆け出し、いつの間にやら、キャッチボールが始まっていました。\n\n魚島小学校5年生・横井壮輔さん：「楽しかったです。前までとれんかったから、いま、捕れるようになって楽しい。将来の夢は料理人なんですけど、子どもと一緒に野球とかで遊べる大人になりたい」\nテレビ朝日,[],[]
菅前総理「当然、政治改革や党改革を考えなければ」　安倍派幹部4人を任意聴取（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/41cf648b6b6ac13a551d4fd07047ed576a365fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000078-ann-000-1-thumb.jpg?exp=10800,2023-12-25T23:30:29+09:00,2023-12-26T01:03:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,905,\nAll Nippon NewsNetwork(ANN)\n自民党派閥の政治資金をめぐる事件で、東京地検特捜部が、安倍派の幹部4人から任意で事情を聴いたことがわかりました。\n\nクリスマス当日の夕方。顔を突き合わせたのは、自民党の幹部7人です。協議は約1時間に及びました。\n岸田総理：「年明け、できるだけ早い時期に、党の信頼回復のための組織を立ち上げるなど、毅然とした対応をとっていく。こうしたことを確認いたしました」\n\nただ、具体的に何を話し合うのか、メンバーをどうするかは決まっていないといいます。\n\n波紋を広げる『派閥とカネ』の問題。\n去年、一度はキックバック廃止の方針を決めた安倍派。しかし、議員側から反発を受け、撤回したといいます。\n\nキックバックには問題があるとの認識があったのでしょうか。検察の狙いについて、担当記者は、こう話します。\n社会部・織田妃美記者：「検察は、キックバックをめぐる方針変更の経緯などを確認しているとみられ、まずは安倍派の実質トップである座長や参議院の幹部、そして事務総長経験者であるとともに、自身もキックバックを受けていた疑いがある4人に対し、“疑惑の当事者”と“派閥幹部”という両面で、認識を聞く必要があると判断したとみられます」\n\nさらに、廃止の方針を決めた当時の事務総長・西村前経産大臣も問題を認識していた可能性があります。\n\n一方、動きが注目される無派閥の議員。その筆頭格ともいえる菅前総理にも、質問が飛びました。\n菅義偉前総理（無派閥）：「自民党の派閥の政治資金問題は、大きな不信を生んでおり、非常に残念であると。党全体として捉えて、一致結束をし、取り組まなければならない。当然、政治改革や党改革というものは考えなければならない」\n\nしかし、多くを語ることは、ありませんでした。\n\n野党は、追及を強めています。\n立憲民主党・長妻昭政調会長：「政権中枢の幹部が、これほど多く事情聴取されたというのは前代未聞ではないでしょうか。もう2度と、日本で政治とカネの問題が噴出しないように、根本的治療をする必要がある」\nテレビ朝日,[],[]
横浜刑務所で集団食中毒　入所者285人が下痢や腹痛　ウェルシュ菌を検出（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b123837cc2489c2bb4be5f31e227744caa24e503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T21:30:36+09:00,2023-12-25T21:36:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,333,\n横浜刑務所で入所者285人が腹痛などを体調不良を訴えました。市はウェルシュ菌による集団食中毒とみて原因を調査しています。\n\n 20日から21日にかけて、横浜刑務所で10代から80代の入所者285人が下痢や腹痛を訴えました。\n\n 横浜市保健局によりますと、全員が20日に施設内で調理されたチキンカレーなどの昼食や坦々ゴマ鍋などの夕食を食べたということです。\n\n 発症者の排泄（はいせつ）物などからは「ウェルシュ菌」が検出されました。\n\n 保健局は25日から刑務所内での調理を中止させ、原因となった食品の特定や調理の行程について調査を行っています。\n\n 当面、刑務所では入所者に対して外部業者が製造した弁当が配られるということです。\nテレビ朝日,[],[]
プーチン氏批判のナワリヌイ氏発見　世界で最も孤立した刑務所で（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bcf5783cc02b82cb551b789ce0b9ad8b667e5cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000073-ann-000-6-view.jpg?exp=10800,2023-12-25T22:48:39+09:00,2023-12-25T23:09:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,423,"\n""プーチン氏批判のナワリヌイ氏発見 世界で最も孤立した刑務所で""\nロシアでプーチン政権批判の急先鋒として知られるナワリヌイ氏の消息が20日ぶりに明らかになりました。ロシア極北の刑務所に収監されていました。\n\n ナワリヌイ氏の広報担当のキラ・ヤルミシュ氏は25日、ナワリヌイ氏の消息が明らかになり、弁護士が面会したとSNSで明らかにしました。\n\n ロシア極北に位置するヤマロネネツ自治管区の刑務所に移送されていて、体調には問題がないということです。\n\n ナワリヌイ氏の側近、レオニード・ボルコフ氏は「手紙を送ることさえほぼ不可能だ。可能な限り世界から孤立した場所だ」と述べています。\n\n ナワリヌイ氏はモスクワから約240キロ東にある刑務所に収監されていましたが、今月6日に弁護士との面会が拒否されて以降、消息が途絶えていました。\n\n ナワリヌイ氏の陣営がロシア各地の刑務所に照会し、探し出したとみられます。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000073-ann-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bcf5783cc02b82cb551b789ce0b9ad8b667e5cfe/images/000']
政府が輸出に積極的な産地を50程度認定へ　交付金の優遇も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/df4a1232388f12ae5338ab634f477cc3e6a884e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000071-ann-000-4-view.jpg?exp=10800,2023-12-25T21:15:45+09:00,2023-12-25T21:21:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,419,"\n""政府が輸出に積極的な産地を50程度認定へ 交付金の優遇も""\n政府は農林水産物・食品の輸出を拡大するため、積極的に輸出に取り組む産地を選定し、支援する方針を明らかにしました。\n\n 政府は25日に関係閣僚会議を開き、「2025年に輸出額2兆円」という目標達成のために定めている「農林水産物・食品の輸出拡大実行戦略」について見直す議論をしました。\n\n 具体的な内容としては輸出に積極的な産地を2025年度までに50程度選定し、こうした産地については交付金を優遇的に受け取れるよう支援していくものや中国の輸入規制で影響を受け続けているホタテなどの輸出先の転換や多角化を図るといったものです。\n\n 今年の農林水産物などの輸出額は9月時点で1兆531億円と過去最速のペースで1兆円を超えていますが、輸入規制の影響で輸出額は減速していて、農林水産省は今回の見直しで目標達成に向けて輸出額を伸ばしていきたいとしています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000071-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df4a1232388f12ae5338ab634f477cc3e6a884e1/images/000']
自分にしか奏でられない“音”　世界を魅了するピアニスト・藤田真央が生演奏（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c7ebd94f011c2725b878ff26cc60ac3b182ee81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000079-ann-000-1-thumb.jpg?exp=10800,2023-12-25T23:30:27+09:00,2023-12-26T01:28:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1283,\nAll Nippon NewsNetwork(ANN)\n日本を代表するピアニスト・藤田真央さん（25）。今年は、ドイツのクラシック音楽界で最も権威のあるレコード賞も受賞し、その名をさらに世界に轟かせました。\n\n藤田さんが、旅した国は20カ国。コンサートや、その合間に重ねたたくさんの人々との出会いが、藤田さんの音をさらに豊かにしてくれました。だからこそ記したかった旅の記憶があります。\n\n今月、出版した著書のタイトルは『指先から旅をする』。旅によって研ぎまされた音楽の本質について綴っています。\n\nその旅の一方で、世界情勢は刻一刻と悪化。こんな声を掛けられたことがありました。\n『指先から旅をする』から：「昔から『いつも明るく浮ついた音だ』と評されてきました。『きみは真に悲しい経験をしていないからだ』と。たしかにわたしはこれまで、幸せなことに、生きるか死ぬかの争いの渦中に身を置いたこともなければ、飢えや渇きに遭った経験もありません。それでも、思うのです。明るい音楽と悲しい音楽、どちらがより高尚で真剣かなんて区別は、ナンセンスではないでしょうか。わたしはわたしにしか奏でられない、明るい音を追求したいと思うのです」\n\n■世界を旅してきた藤田さんが、クリスマスの夜に特別生演奏。\n麻布台ヒルズに来年2月9日オープンする『チームラボボーダレス』からお届けします。\n曲は、モーツァルト作曲『ピアノソナタ第16番ハ長調K.545 第1楽章』です。\n\n※藤田さんに聞きます。\n\nQ.クリスマスの夜の特別生演奏。弾き終えていかがでしたか。\n藤田真央さん：いろいろ世界を旅してきましたが、こんな素敵な場所で演奏させていただくのは初めてで、このような素晴らしいプレゼントをいただけたのは初めてです。\n\nQ.即興は入っていましたか。\n藤田真央さん：そうですね。ここに素晴らしい数々の装飾があるので、集中しながら、次の音をどうしようと、自然と装飾を音楽の中に加えたりしました。\n\nQ.今後、追求していきたい自分にしか奏でられない明るい音というのは、どういう音ですか。\n藤田真央さん：どうでしょうね。私自身、一日を丁寧に、音を探って、勉強しているのですけれども、結局は、自分の内に出るものというのは、明るい音だったりするので、個性でもあるのかなと。私が持っている音というのが、自然と明るい音であったりしますね。\n\nQ.これからの旅で、自分の音楽、音に、どのような影響が出てくるかなと想像していますか。\n藤田真央さん：どうでしょう。私は今まで、たくさんの国に行ったのですが、幸か不幸か、どこも私の音楽は変えていないのです。不思議とどこへ行っても受け入れられる。だから、私のスタンスは、今でも楽譜を忠実に、音を紡ぎながらということを意識して、これからも頑張っていきたいなと思います。\n\nQ.旅の途中に報道ステーションに寄ってください。\n藤田真央さん：ぜひ、ぜひ。いつでも寄ります。\n\nありがとうございました。\nテレビ朝日,[],[]
ロシアの北極圏でのLNGプロジェクト巡り三井物産などが参画を凍結 ロシアメディア報道（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0be4b67600455d1bf6483349a63a176326b2da5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T23:10:02+09:00,2023-12-25T23:18:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,304,\nロシア北極圏でのLNG（液化天然ガス）開発事業を巡り、権益を持つ三井物産などが参画を凍結したとロシアメディアが報じました。\n\n ロシアの経済紙「コメルサント」は25日、ロシア天然ガス大手「ノバテク」が主導する北極圏の液化天然ガスプロジェクト「アークティックLNG2」について、権益を持っている三井物産とJOGMEC（エネルギー・金属鉱物資源機構）などがプロジェクトへの参画を凍結したと報じました。\n\n アメリカの制裁対象となったことが参画凍結の理由です。\n\n コメルサント紙は中国と日本の関係者は制裁を避けて天然ガスの供給が可能なのかアメリカ側に問い合わせているということです。\nテレビ朝日,[],[]
