headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
居酒屋で鶏肉料理などを食べた8人が下痢や発熱の症状　サルモネラ菌の食中毒と断定し店を3日間の営業停止に　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/15e1024451175a16d79ca33e26cfcedf13426612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913994-tbcv-000-1-view.jpg?exp=10800,2023-12-25T18:51:36+09:00,2023-12-25T18:51:36+09:00,tbc東北放送,tbcv,tbc東北放送,370,\n東北放送\n12月、仙台市内の居酒屋で鶏肉料理などを食べた8人が下痢や発熱の症状を訴えました。発症者の検体からサルモネラ菌が検出されたため市は食中毒と断定し、この店を25日から3日間の営業停止処分としました。\n\n営業停止処分を受けたのは青葉区の居酒屋「極・とり政」です。仙台市によりますと12月15日から16日にかけて、この店で鶏むね肉のサラダやせり鍋などを食べた男女8人が下痢や発熱などの症状を訴えました。\n\n市の調査で、発症者の便から食中毒の原因となるサルモネラ菌が検出されました。市は、居酒屋の食事が原因の食中毒と断定し、店を25日から27日まで、3日間の営業停止処分としました。下痢などを訴えた8人は快方に向かっているということです。\n\n仙台市内でサルモネラ菌による食中毒が確認されたのは今年初めてです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913994-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15e1024451175a16d79ca33e26cfcedf13426612/images/000']
「いまだに5年近くも待ち続けている子どもがいる」心臓移植手術成功・佐藤葵ちゃん（2）の父・昭一郎さんが訴えた国内での“長期待機”の現実（tbc東北放送）,https://news.yahoo.co.jp/articles/74bf49520c0d507375ea18b29c05e35177dc5b05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913482-tbcv-000-1-thumb.jpg?exp=10800,2023-12-25T18:02:02+09:00,2023-12-25T18:02:02+09:00,tbc東北放送,tbcv,tbc東北放送,759,\n東北放送\n重い心臓病のためアメリカで移植手術を受け帰国した2歳の佐藤葵ちゃんと両親が会見し、支えてくれた人たちへの感謝の思いを述べました。\n【写真を見る】「いまだに5年近くも待ち続けている子どもがいる」心臓移植手術成功・佐藤葵ちゃん（2）の父・昭一郎さんが訴えた国内での“長期待機”の現実\n元気な姿をみせた2歳の佐藤葵ちゃん。\n\nその後の経過は良好だということです。会見では、母・清香さんの故郷・仙台で募金活動をするなどして手術や渡航に必要な5億3000万円あまりの寄付が集まったことに改めて感謝の思いを表しました。\n\n葵ちゃんの母 佐藤清香さん:\n「帰国の報告ができることを本当にうれしく思っている。生きてほしい。何とか治ってほしいと言っていただき力を貸していただいたおかげで今がある。そして、ドナーとなってくれた方とその親御さんに感謝しない日というのはありません」\n\n葵ちゃんは生まれながら心臓のポンプ機能が低下し、血液を全身に送ることが出来なくなる「重症心不全」のため今年8月にアメリカで移植手術を受け12月19日に帰国しました。\n\n会見で、両親はアメリカに比べ日本は心臓移植をするまでの待機期間が長く、移植を待ち続けている子どもたちがいることに目を向けてほしいと呼びかけました。\n\n葵ちゃんの父 佐藤昭一郎さん:\n「いまだに5年近くも国内で心臓移植を待ち続けている子どもがいる。そして、その長期待機による体調の悪化といった現実があることを世間の皆さんに知ってもらい、この状況を一刻も早く改善してもらうことを願ってやまない」\n\n葵ちゃんは、今後も病院で定期的に診察を受けるということで、あおちゃんを救う会では葵ちゃんの状況をSNSで発信していくことにしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913482?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913482&image=2']
「このグローブを使って僕の夢でもある甲子園に行ってみたい」ドジャース大谷翔平選手からグローブ届く　さっそく児童がしたことは　宮城・加美町　（tbc東北放送）,https://news.yahoo.co.jp/articles/93b896db7e6a631e8b7d9a45dbb5a9186020cb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913576-tbcv-000-1-thumb.jpg?exp=10800,2023-12-25T18:02:02+09:00,2023-12-25T18:02:02+09:00,tbc東北放送,tbcv,tbc東北放送,496,\n東北放送\n海の向こうからクリスマスのプレゼントです。メジャーリーグの大谷翔平選手から寄贈されたグローブが25日、宮城県加美町に届き、小学生たちにお披露目されました。\n【写真を見る】「このグローブを使って僕の夢でもある甲子園に行ってみたい」ドジャース大谷翔平選手からグローブ届く さっそく児童がしたことは 宮城・加美町\n大谷選手から寄贈されたグローブは、午後2時頃に加美町教育委員会に届き、中新田小学校の児童たちにお披露目されました。\n\n小学校は、冬休み中とあって、6年生の代表児童4人が大谷選手からのクリスマスプレゼントとなった3つのグローブを手に喜んでいました。このあと早速キャッチボールをして、グローブの感触を確かめました。\n\n児童:\n「大谷選手から頂いてとても嬉しいし、学年ごとに順番で楽しく使えればいい」「（大谷選手には）ドジャースでもがんばってほしい。このグローブを使って僕の夢でもある甲子園に行ってみたい」\n\n県内では25日、色麻町や利府町などにも大谷選手から寄贈されたグローブが届きました。\n\n児童:\n「大谷選手!グローブありがとう!」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913576&image=2']
漁船どうしが衝突　乗組員1人が軽いけが　宮城・亘理町（tbc東北放送）,https://news.yahoo.co.jp/articles/2665a6098c23b4c5b68964e8512171b27899b632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913853-tbcv-000-1-view.jpg?exp=10800,2023-12-25T18:16:55+09:00,2023-12-25T18:16:55+09:00,tbc東北放送,tbcv,tbc東北放送,334,\n東北放送\n25日午前、宮城県亘理町の沖合いで漁船どうしが衝突し、乗組員の1人が軽いけがをしました。宮後海上保安部が事故の原因を調べています。\n\n宮城海上保安部によりますと、25日午前11時半頃、亘理町の荒浜漁港から東に7キロの海上で、「漁船と漁船が衝突した」と片方の漁船の船長から海上保安庁に通報がありました。衝突したのは、漁船「大海丸」と「第一山元丸」のともに6.6トンです。この事故で、大海丸の乗組員の1人が、衝突の際に頭をうち軽いけがをしました。双方の漁船とも、船体の損傷は軽く航行に影響はないということです。\n\n事故当時、現場付近は視界が良く、波も穏やかだったということで、宮城海上保安部が当時の状況や事故の原因を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913853-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2665a6098c23b4c5b68964e8512171b27899b632/images/000']
運転席のドアを開け後退していたところ柱に衝突か　68歳の女性が死亡　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/3c9e96589c774dd377bb3a6d442490b6ba8d34f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20914056-tbcv-000-4-view.jpg?exp=10800,2023-12-25T22:03:52+09:00,2023-12-25T22:36:28+09:00,tbc東北放送,tbcv,tbc東北放送,336,\n東北放送\n25日午前、宮城県栗原市で68歳の女性が運転する乗用車が自宅敷地内にある車庫の柱に衝突しました。この事故で女性が頭などを強く打ちその後、死亡が確認されました。\n\n25日午前11時半頃、栗原市築館高清水台町の住宅の敷地内でこの家に住む無職・髙橋てる子さん（68）が運転する乗用車が車庫の柱に衝突する事故がありました。\n\nこの事故で髙橋さんは、頭などを強く打ち大崎市内の病院に運ばれましたが、その後、死亡が確認されました。死因は出血性ショックでした。\n\n警察は、現場の状況から髙橋さんが自宅の車庫に乗用車を駐車するため、運転席のドアを開け、後ろを確認していたところ右後方にあった車庫の柱に頭などをぶつけたとみて事故の原因を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20914056-tbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c9e96589c774dd377bb3a6d442490b6ba8d34f8/images/000']
「船の全景を拝見して胸がいっぱい」三重の水産高校実習船「しろちどり」進水　宮城・気仙沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/5d988e7d3c3922d400e82a27fdfe673c474ed010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913107-tbcv-000-1-thumb.jpg?exp=10800,2023-12-25T15:48:54+09:00,2023-12-25T15:48:54+09:00,tbc東北放送,tbcv,tbc東北放送,501,\n東北放送\n三重県の水産高校の大型実習船「しろちどり」の進水式が25日、宮城県気仙沼市の造船所で行われました。\n【写真を見る】「船の全景を拝見して胸がいっぱい」三重の水産高校実習船「しろちどり」進水 宮城・気仙沼市\n進水式には高校や造船会社の関係者ら35人が出席し、神事を行い船の航海での安全を祈願しました。\n\n全長62メートル、総重量が約570トンある船は、三重県立水産高校の生徒がカツオ漁などを学ぶために使われるもので、航海での実習時に、操舵室以外でも携帯端末に魚群を表示できる「探知システム」などが装備されています。\n\n建造したみらい造船では2年前に完成した宮城丸に続いて2隻めの大型実習船になります。\n\n三重県立水産高校 向井英規校長:\n「みらい造船様で新しい船を造って頂いて、（船の）全景を拝見して胸がいっぱいで、これから生徒達を乗せて大海原に船を出して行くのだと、という気持ちで、いっぱいです」\n\n船は、くす玉が割られたあとマーチが、響き渡るなかゆっくりと海に下ろされていきました。大型実習船「しろちどり」の初航海は来年春を予定しているということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913107?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913107&image=2']
「故郷のみんなが頑張っているんだな」門松は高さ4メートル、直径2メートルのジャンボサイズ　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/430e3561f17277b84778e84a53b5a189c1c3c5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20912563-tbcv-000-1-thumb.jpg?exp=10800,2023-12-25T11:57:52+09:00,2023-12-25T11:57:52+09:00,tbc東北放送,tbcv,tbc東北放送,450,\n東北放送\n年末年始の帰省や観光で訪れた人を出迎えようと、宮城県石巻市の北上地区に25日、ジャンボサイズの門松が設置されました。\n【写真を見る】「故郷のみんなが頑張っているんだな」門松は高さ4メートル、直径2メートルのジャンボサイズ 宮城・石巻市\n門松が設置されたのは、石巻市の新北上大橋に近い国道398号線沿いです。\n\n地元の建設会社の社員らおよそ20人が、震災前に北上川の河口で刈り取り、津波の被害を免れたヨシを使って作業を進めました。門松は、高さおよそ4メートル、直径2メートルのジャンボサイズです。竹の周りには松や梅が飾り付けられ、縁起の良い「松竹梅」を取り入れました。\n\n石巻観光協会 横山宗一副会長:\n「日本一のヨシ原のヨシを使ったジャンボ門松は北上のシンボル。故郷のみんなが頑張っているんだなという思いが伝われば」\n\n地元の観光協会が震災があった年の年末年始を除き1997年から毎年続けている門松の設置。年明けの1月9日まで北上地区の玄関口を彩ります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/912563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=912563&image=2']
「伊達政宗も正月に飾っていた」仙台門松の飾りつけ始まる（tbc東北放送）,https://news.yahoo.co.jp/articles/43fe21138c311f3a3f4244204a7cbfbf577fde89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20913141-tbcv-000-1-thumb.jpg?exp=10800,2023-12-25T15:46:49+09:00,2023-12-25T15:46:49+09:00,tbc東北放送,tbcv,tbc東北放送,423,\n東北放送\n江戸時代に、正月に飾られた伝統的な門松、「仙台門松」の飾り付けが市内の神社で行われ、お披露目されました。\n【写真を見る】「伊達政宗も正月に飾っていた」仙台門松の飾りつけ始まる\n仙台市青葉区の青葉神社に設置された「仙台門松」。左右2本のクリの木に松や竹をくくり付け、上部には竹を横にわたしてしめ縄を巻きつけ、門のような形を作るのが特徴です。江戸時代に仙台藩の武家屋敷などに飾られていました。\n\n関係者およそ30人が見守るなか、権禰宜が中央にある飾りの「ケンダイ」に紅入れし、仙台門松を完成させました。\n\n心のふるさと創生会議 田中克人理事長:\n「こういった門松を正月に飾っていた伊達政宗公はどんな人だったかという思いを持って（仙台門松を）見てほしいと思っています」\n\nこの仙台門松は、伝統文化を伝える活動をしている市内団体が設置したもので、青葉神社のほか仙台市役所など23か所に飾られるということです。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/913141?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=913141&image=2']
「50代男性から示談金名目で30万円をだまし取る」美人局を行った男女2人にそれぞれ執行猶予付きの有罪判決　柴田町会社員殺人の捜査で発覚　仙台地裁（tbc東北放送）,https://news.yahoo.co.jp/articles/c8e1fb78a844ac0be83e8ea0efc80fda5ddae989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20912908-tbcv-000-1-view.jpg?exp=10800,2023-12-25T13:06:29+09:00,2023-12-25T13:06:29+09:00,tbc東北放送,tbcv,tbc東北放送,590,\n東北放送\n去年12月、出会い系サイトで知り合った男性から金をだまし取った罪などに問われている男女2人の裁判で、仙台地方裁判所は2人に執行猶予付きの有罪判決を言い渡しました。この事件は今年4月、宮城県柴田町で起きた殺人事件の捜査の過程で発覚したもので、男は殺害された男性の長男です。\n【写真を見る】「50代男性から示談金名目で30万円をだまし取る」美人局を行った男女2人にそれぞれ執行猶予付きの有罪判決 柴田町会社員殺人の捜査で発覚 仙台地裁\n判決を受けたのは、柴田町西船迫1丁目の村上保彰被告（31）と柴田町北船岡2丁目の市瀨恵美被告（49）です。2人はすでに逮捕・起訴されている他の4人と共謀し、出会い系サイトで知り合った50代の男性から示談金などの名目で30万円をだまし取ったいわゆる「美人局」を行ったとして詐欺罪などに問われていました。\n\n25日の判決公判で仙台地裁の東尾和幸裁判官は「犯行は組織的、計画的に行われていて巧妙で悪質」などと述べ、村上被告に懲役2年、執行猶予4年、市瀨被告には懲役1年6か月、執行猶予4年の有罪判決を言い渡しました。\n\nこの事件は今年4月、柴田町西船迫1丁目の住宅で、会社員・村上隆一さん（当時54歳）が殺害された事件の捜査過程で発覚したもので、村上被告は殺害された隆一さんの長男、市瀨被告は保彰被告の妻の姉です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20912908-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8e1fb78a844ac0be83e8ea0efc80fda5ddae989/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/912908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=912908&image=2']"
「仙台の皆さんを楽しませようとこういう恰好をしています」クリスマスイブでサンタやトナカイも登場　光のページェント　（tbc東北放送）,https://news.yahoo.co.jp/articles/e87489d745e0c3ec73b59e7025991d82fd653d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-20912536-tbcv-000-1-thumb.jpg?exp=10800,2023-12-25T11:59:28+09:00,2023-12-25T11:59:28+09:00,tbc東北放送,tbcv,tbc東北放送,488,\n東北放送\nクリスマスイブの24日、「SENDAI光のページェント」には、多くの人が訪れ輝くイルミネーションを楽しみました。\n【写真を見る】「仙台の皆さんを楽しませようとこういう恰好をしています」クリスマスイブでサンタやトナカイも登場 光のページェント\n仙台市の冬の風物詩、「光のページェント」。クリスマスイブの24日は、冷え込むなか多くの家族連れなどでにぎわいました。訪れた人たちは、定禅寺通の129本のケヤキに取り付けられたおよそ50万個のイルミネーションを思い思いに楽しんでいました。\n\n子ども:\n「きれいだった」\n訪れた人:\n「毎年来ているけれど、今年も来てよかった」\n「出身が青森で、青森では見られないので仙台に来て良かった」\n\nまた、ハート形のモニュメントの前ではカップルらが写真を撮っていました。中には、クリスマスならではの衣装で写真を撮る人たちも・・・。\n\nサンタとトナカイの恰好をした人:\n「仙台の皆さんを楽しませようと思って、こういう恰好をしています」\n\n「SENDAI光のページェント」は25日が最終日です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/912536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=912536&image=2']
