headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩橋玄樹、初の写真集が発売決定　ドバイで“誰にも見せたことのない”姿を解放「新しい『岩橋玄樹』を感じていただけるはず」（オリコン）,https://news.yahoo.co.jp/articles/53ddc76468d97ce4572699e9509148684130a429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000366-oric-000-1-view.jpg?exp=10800,2023-12-25T21:00:00+09:00,2023-12-25T21:00:00+09:00,オリコン,oric,オリコン,929,\n岩橋玄樹1st写真集2024年3月14日発売決定 （C）講談社\n元King ＆ Princeのメンバーで日本とアメリカを拠点にアーティストとして活動する岩橋玄樹が、来年3月14日に1st写真集を発売することがわかった。\n【写真】濡れた髪で色気を放つ岩橋玄樹 『I’m A Popstar』ジャケ写一覧\n撮影地として選ばれたのは中東・ドバイ。近代建築を望むビーチ、異国情緒あふれるスーク（市場）、広大な砂漠、ホテルのベッドやバスルームで“誰にも見せたことのない岩橋玄樹”をたっぷりと解放している。挑戦を続けたくましく進化していく姿と、ふいに見せる繊細な仕草、そして、ゆるぎない熱き想い――。\n\n ハリウッドで活躍するRasha Mosa氏をフォトグラファーに迎え、アーティストとしてさらなる飛躍を遂げようとする「今」を記録した、スペシャルな1冊となっている。\n\n 通常版、スペシャルエディション（特装版／完全受注生産で、5月中旬以降に発売）はともにオールカラー（掲載写真・構成が異なる）となっており、通常版特典はポストカード（全3種よりランダム1種）、写真集発売記念イベント参加抽選券（200人限定招待）。\n\n スペシャルエディション（特装版）は特製メイキングDVD、ポストカード（全3種）、ポスター（全3種よりランダム1種）、特製フォンタブ（全3種よりランダム1種）、写真集発売記念イベント参加抽選券が付属する。\n\n\n■岩橋玄樹コメント\n\nこうして、今の自分を1st写真集に込めて届けられることを幸せに思います。\n撮影地のドバイは、この企画が始まったときに、直感で『ここで撮りたい』と挙げた国でした。\n初めての地での撮影中は、普段生活しているアメリカや日本とはまったく違うバイブスを常に感じ、とくに広大な砂漠や歴史を感じるオールドスークの光景、中東の文化や食事からは強いインスピレーションを受けました。\n写真集タイトルも、現地で食べた“ある料理”の名前をもとに考えているので、その発表も楽しみにしていてください！\nこの写真集で、新しい『岩橋玄樹』を感じていただけるはずです。ぜひ多くの方に見ていただけるとうれしいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000366-oric-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53ddc76468d97ce4572699e9509148684130a429/images/000', 'https://www.oricon.co.jp/news/2281510/photo/3/?anc=096&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000366-oric-ent&utm_medium=referral']"
Ado「素顔出し」許可報道を否定「こちらの記事は間違ったものです」　“関係者”への疑問も（オリコン）,https://news.yahoo.co.jp/articles/d855791b00b518148dd43c28bfaf42c63d49200c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000451-oric-000-2-view.jpg?exp=10800,2023-12-25T23:10:01+09:00,2023-12-25T23:10:57+09:00,オリコン,oric,オリコン,382,\nAdo\n歌い手のAdoが25日、自身のX（旧ツイッター）を更新。同日配信の女性誌のネット記事で、音楽関係者のコメントとして「近い関係者に『もう、素顔を出してもかまいません』と話しているそうです」と報じられたことを受け、きっぱりと否定した。\n【写真】Adoがプロデュース『Ado idol Audition』募集要項\n当該記事を引用して、事実か否かを確認するファンに対して「1度もこのようなことを関係者さんに話したことはございません。今後も私の活動に関わることは必ず私やAdoスタッフから発信していきます。こちらの記事は間違ったものです。関係者のアナタは、誰ですか？！そのAdoは偽物です！」とした。\n\n その上で「混乱を招いてしまって申し訳ないです。情報に惑わされてしまった時は、その情報が明確で、公式なものかどうかを確認してください」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000451-oric-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d855791b00b518148dd43c28bfaf42c63d49200c/images/000', 'https://www.oricon.co.jp/news/2301517/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000451-oric-ent&utm_medium=referral']"
【M-1】令和ロマン・ケムリ「松ちゃんサンキュー」に衝撃　今田耕司も笑顔でイジる（オリコン）,https://news.yahoo.co.jp/articles/6b4f0f6b52334def1a607d5049581f9e61b28dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000448-oric-000-1-view.jpg?exp=10800,2023-12-25T20:47:25+09:00,2023-12-25T20:47:25+09:00,オリコン,oric,オリコン,600,\n令和ロマン （C）ORICON NewS inc.\n漫才日本一決定戦『M-1グランプリ2023』（ABCテレビ・テレビ朝日系）決勝戦が24日に放送された。翌25日には『速報！M-1ネクストデイ』（後8：00）が放送され、熱戦の舞台裏が公開された。\n【動画】令和ロマン松井、M-1優勝賞金1000万円は全額相方に\nファイナリストたちが、ほかの出場者の出番を見つめる様子も公開。3番手でトップへと躍り出たさや香に対して、松本人志が「令和ロマンを越えなかった」と見解を披露した際には、令和ロマンの松井ケムリが「松ちゃんサンキュー」と放ち、VTRを眺めるスタジオからどよめきが起こった。\n\n VTR後、ケムリが「聞かれていると思わない」と釈明する中、今田耕司が「あれ通用するの、リンゴさんとモモコさんだけちゃうか（笑）？」と冗談交じりにチクリ。ケムリが「本当にごめんなさい」と謝罪していた。\n\n 決勝へと駒を進めたのは、ダンビラムーチョ、カベポスター、くらげ、マユリカ、モグライダー、令和ロマン、さや香、真空ジェシカ、ヤーレンズの9組で、敗者復活を勝ち上がったシシガシラの10組で実施。さや香、ヤーレンズ、令和ロマンの3組が最終決戦へと進み、頂点を目指した。決勝の審査員は、松本人志、博多大吉、山田邦子、中川家・礼二、富澤たけし、塙宣之（ナイツ）の6人が続投し、新たに海原ともこが加わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000448-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b4f0f6b52334def1a607d5049581f9e61b28dfb/images/000', 'https://www.oricon.co.jp/news/2308151/embed/video/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000448-oric-ent&utm_medium=referral']"
津田健次郎×武内駿輔、日本発オリジナルファンタジー『ワンダーハッチ』の“ディズニー作品らしさ”語る（オリコン）,https://news.yahoo.co.jp/articles/c43dc430fb49a44311bd860a9779eefd62ed44ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000450-oric-000-1-view.jpg?exp=10800,2023-12-25T22:56:55+09:00,2023-12-25T22:56:55+09:00,オリコン,oric,オリコン,2332,\n『ワンダーハッチ -空飛ぶ竜の島-』声の出演（左から）武内駿輔、津田健次郎（C）2023 Disney\nディズニー公式動画配信サービス「Disney+（ディズニープラス）」で20日から配信がスタートした、日本発オリジナルシリーズ『ワンダーハッチ -空飛ぶ竜の島-』。＜実写＞で現実世界を、＜アニメ＞でドラゴンが棲む異世界を描き、2つの世界を行き来しながら物語が展開していく、新しい試みのファンタジー・アドベンチャー。声で出演する津田健次郎と武内駿輔が、本作の魅力、“ディズニー作品らしさ”を語った。\n【動画】本編3分間ノーカット映像 「出逢い」編\n現実世界の〈横須賀〉に住む高校生・ナギ（中島セナ）は、音を聞くことで色が見える特殊な体質がきっかけで周囲にどこかなじめずにいた。ある日、部屋の本棚から突然飛び出してきた、異世界〈ウーパナンタ〉に住むタイム（奥平大兼）とドラゴンのガフィンと出会う。ナギは、崩壊の危機にある〈ウーパナンタ〉を救うために、現実世界に飛ばされた英雄・アクタ（新田真剣佑）を探すタイムに力を貸すことになり、「2つの世界に隠された1つの真実」を巡る大冒険に巻き込まれていく。\n\n 津田が演じるのは、ウーパナンタの世界でタイムたちの前に立ちはだかる“ジャイロ”。「ジャイロは、素顔を隠す不気味さとミステリアスをあわせもつキャラクーで、主人公たちの敵として出てきますが、圧倒的な強さがビジュアルからも出ていて、表情が読めない感じとかも非常に不気味で、悪として、敵としてのかっこよさがあふれたキャラクターになっています」と説明する。\n\n 一方、武内はタイムとともにウーパナンタからやってくる相棒のドラゴン・ガフィンを演じる。「声優の面白いところは、言葉を発しないでキャラクターの心情を表現できることです。本作ではドラゴン役の方が、声優ならではの面白さと言うものが詰まっている気がしてオーディションを受けました。合格をいただいた時は、非常にうれしい気持ちでいっぱいになりましたし、自分の今持っているものをうまく出し切って、いいドラゴンを演じ切りたいと思いました」と語っている、\n\n 数々のモノマネレパートリーをもつ武内にとっても新たな挑戦となった“ドラゴン”役。「ガフィンは非常にかわいらしく、ちょっと抜けているところがあるタイプです。ドラゴンは単純にかっこいいとか凶暴性がありそうとか、王者っぽい風格が強調されがちですが、ガフィンはナギやタイムたちともうまく共存していて、ワンちゃんのようなイメージを受けました。なのでキャラクターを演じる上でも、僕が飼っているワンちゃんの挙動や感情表現、欲求の伝え方を参考にしました。実際、収録を進めてみて、すごく大切だったのが、キャラクターっぽくなりすぎず、リアルな動物感や生物感のある側面も大切にしてほしいと言われたことで、喜怒哀楽も息だけで表現しなくてはならず、めちゃくちゃ難しいなと気づかされたポイントでした」とガフィンの特徴とその表現の難しさを語っている。\n\n 台本を読んだときの感想に関して、武内は「最近は現実の世界観から全く違う異世界に飛びきっちゃう作品も多いと思うんですけど、本作は我々の現実的な世界観と異世界を行ったり来たりする見せ方が非常にうまいんです。主人公ら青年たちのやり取りについても、実際に異世界の人間と相対したら、こういうやり取りになるなと思えるし、言葉が全然通じないところから、近しい年代の人間同士がどういう風に距離を縮めていくか、人と人との距離感の縮め方みたいなものが、非常に時間もかけて丁寧に描かれていて感情移入できる内容だなと思いました」と語る。\n\n 津田は「作品の世界観も興味深く、王道ファンタジーとしてのドキドキ感やワクワク感もあふれていました。スピード感あふれるスリリングな展開と2つの世界を行き来していく感じも本当に斬新で、王道の冒険ファンタジーではあるのですが、それでも新しい世界がここに立ち上がっていると感じました」と作品への期待度があがったという。\n\n そんな本作の魅力について、「ディズニー作品らしい」と語るのは武内。「生まれも育ちも違う子たちが、言葉が通じないところから始まって、相手の文化を知ろうとする気持ちや相手の声を聞くというドラマを若者たちで描いている。文字面だけでわからない直観性や自分自身の感性を相手と照らし合わせて、相手の文化や人間性を理解していくところが、非常に魅力的かなと思います。そういった意味ではディズニー作品らしい想像力や言葉だけにとらわれない表現がたくさんあると思います。そして、世界観の作りこみが本当に素晴らしいので視覚的な意味でもみなさなんの想像を掻き立てさせる作品となっていると思います」。\n\n 津田は、「ディズニーが創り出す、しかも日本発のファンタジーということが一番押しの部分かなと思います。今までにない世界のオリジナルの言語だったりせりふだったりとオリジナリティーあふれるものは、やはりディズニーが得意とする所だと思います。収録はウーパナンタ語のイントネーションだったり、発音だったりなかなか苦労はしましたが、一緒に作り上げた皆さんからの発音指導もいただきながら、しっかりと作り上げられているオリジナル言語のせりふをすごく大事にしているなとこだわりを感じました。なるべく丁寧にやっていこうと思いました。そんな作品に参加することができ、日本にしか創れない実写だったりアニメーションだったりが、この作品では多分に生み出されていると思いますので、僕自身すごく注目しております」と語っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000450-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c43dc430fb49a44311bd860a9779eefd62ed44ee/images/000', 'https://www.oricon.co.jp/news/2307758/embed/video/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000450-oric-ent&utm_medium=referral']"
【M-1】ダンビラムーチョ、今田耕司から“出禁”宣告「二度とエントリーしないでください」（オリコン）,https://news.yahoo.co.jp/articles/578369beed5cce311e1e263dba38cb377fb15cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000449-oric-000-1-view.jpg?exp=10800,2023-12-25T21:24:37+09:00,2023-12-25T21:24:37+09:00,オリコン,oric,オリコン,588,\nダンビラムーチョ （C）ORICON NewS inc.\n漫才日本一決定戦『M-1グランプリ2023』（ABCテレビ・テレビ朝日系）決勝戦が24日に放送された。翌25日には『速報！M-1ネクストデイ』（後8：00）が放送され、熱戦の舞台裏が公開された。\n【写真】舞台上でのラブコール実る！岡本和真選手からサインをもらうダンビラ大原\nダンビラムーチョの大原はネタ後のトークで、急きょ舞台袖に行き、大ファンで、笑神籤を担当していた読売ジャイアンツ・岡本和真選手へのサインを求めていたが、この日の放送では、実際に岡本選手からサインをもらう様子が流れた。\n\n 今田耕司からサインを求めた理由について向けられた大原は「せっかくなんで以外のなにものでもないです」と清々しい笑顔。これには、今田もたまらず「出禁です。二度とエントリーしないでください（笑）」と宣告していた。\n\n 決勝へと駒を進めたのは、ダンビラムーチョ、カベポスター、くらげ、マユリカ、モグライダー、令和ロマン、さや香、真空ジェシカ、ヤーレンズの9組で、敗者復活を勝ち上がったシシガシラの10組で実施。さや香、ヤーレンズ、令和ロマンの3組が最終決戦へと進み、頂点を目指した。決勝の審査員は、松本人志、博多大吉、山田邦子、中川家・礼二、富澤たけし、塙宣之（ナイツ）の6人が続投し、新たに海原ともこが加わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000449-oric-000-1-view.jpg?pri=l&w=553&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/578369beed5cce311e1e263dba38cb377fb15cf4/images/000', 'https://www.oricon.co.jp/news/2308228/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000449-oric-ent&utm_medium=referral']"
阪神タイガース、38年ぶり日本一を実現した「7つのカギ」貴重証言　完全ドキュメント放送（オリコン）,https://news.yahoo.co.jp/articles/ef26cfa36fecff40b913e25dc513723eed20968a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000445-oric-000-1-view.jpg?exp=10800,2023-12-25T19:17:54+09:00,2023-12-25T19:17:54+09:00,オリコン,oric,オリコン,512,\n29日放送『阪神日本一を紐解く“7つのカギ”～日本シリーズ完全ドキュメント～』（C）MBS\n阪神タイガースが日本一に輝いた激闘の裏側に迫ったドキュメンタリー特番『阪神日本一を紐解く“7つのカギ”～日本シリーズ完全ドキュメント～』が、MBSテレビで29日に放送される（後4：45～6：00 ※関西ローカル）。\n【写真】意地のサヨナラ打を振り返る阪神の4番・大山悠輔\n第7戦までもつれた日本シリーズを、選手7人の証言とともに振り返る。初戦、オリックス・バファローズの絶対的エース・山本由伸をなぜ打ち崩せたのか。また、大差負けとなった第2戦でキャッチャー・坂本誠志郎が次に向けて試していたこととは。\n\n 第4戦で、ムードをガラリと一変させた湯浅京己の登板劇は、キャッチャーの坂本誠志郎は岡田彰布監督のすごみを感じたと明かすシーンとなった。そして9回裏、前の打者を敬遠され、満塁のチャンスにバッターボックスに入った4番・大山悠輔の思いとは。\n\n 38年ぶりの偉業を達成したからこそ伝えられるメッセージ、激闘を戦い抜いたからこその貴重な証言が、阪神日本一への確かな軌跡と、常勝軍団への予感をくっきりと浮き上がらせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000445-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef26cfa36fecff40b913e25dc513723eed20968a/images/000', 'https://www.oricon.co.jp/news/2308296/photo/2/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000445-oric-ent&utm_medium=referral']"
【M-1】松本人志、トップバッター・令和ロマンの採点時の“未公開映像”「うわぁートップ…」（オリコン）,https://news.yahoo.co.jp/articles/cfc94d98161b7aebf4eb56e4498e0b97cfa9b164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000447-oric-000-1-view.jpg?exp=10800,2023-12-25T20:25:09+09:00,2023-12-25T20:25:09+09:00,オリコン,oric,オリコン,464,\n松本人志 （C）ORICON NewS inc.\n漫才日本一決定戦『M-1グランプリ2023』（ABCテレビ・テレビ朝日系）決勝戦が24日に放送された。翌25日には『速報！M-1ネクストデイ』（後8：00）が放送され、熱戦の舞台裏が公開された。\n【動画】令和ロマン松井、M-1優勝賞金1000万円は全額相方に\nトップバッターの令和ロマンがネタを披露した後、カメラは審査員・松本人志の苦悩をおさえていた。松本は「うわぁートップ…」とうなりながらも90点をつけたが、合計点を確認すると「高っけー！」と驚きの声をあげた。\n\n 決勝へと駒を進めたのは、ダンビラムーチョ、カベポスター、くらげ、マユリカ、モグライダー、令和ロマン、さや香、真空ジェシカ、ヤーレンズの9組で、敗者復活を勝ち上がったシシガシラの10組で実施。さや香、ヤーレンズ、令和ロマンの3組が最終決戦へと進み、頂点を目指した。決勝の審査員は、松本人志、博多大吉、山田邦子、中川家・礼二、富澤たけし、塙宣之（ナイツ）の6人が続投し、新たに海原ともこが加わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000447-oric-000-1-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cfc94d98161b7aebf4eb56e4498e0b97cfa9b164/images/000', 'https://www.oricon.co.jp/news/2308151/embed/video/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000447-oric-ent&utm_medium=referral']"
檜山沙耶、ロリィタ姿で撮影　ファン歓喜「いつもと違う雰囲気」「たまんねぇ～！」（オリコン）,https://news.yahoo.co.jp/articles/61af3c681e4c421c5eff85e59feb83db3589983e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000408-oric-000-1-view.jpg?exp=10800,2023-12-25T19:15:00+09:00,2023-12-25T19:15:00+09:00,オリコン,oric,オリコン,328,\n檜山沙耶（C）ORICON NewS inc.\n気象情報番組「ウェザーニュースLiVE」でおなじみのお天気キャスター・檜山沙耶が、自身のXを更新し、ロリィタ姿の写真を投稿した。\n【写真】ド派手メイク！ロリィタ姿の檜山沙耶\nXでは「原宿POP MAGAZINE vol.12 のロリィタモデルをさせていただきました 皆様の大好きなファッションが、周りの方々を含め、皆様ご自身の充実した幸せな時間へと繋がっていきますように」と報告。\n\n 続けて「メリークリスマス」とつづった。\n\n これにファンは「めっちゃカワイイ！」「赤系のアイシャドウでいつもと違う雰囲気ですね」「人形みたい」「たまんねぇ～！ サンタさんありがとう！」などと反応している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000408-oric-000-1-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/61af3c681e4c421c5eff85e59feb83db3589983e/images/000', 'https://www.oricon.co.jp/news/2308247/embed/photo/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000408-oric-ent&utm_medium=referral']"
『このすば』3期、来年4月放送開始　第1弾PV公開（オリコン）,https://news.yahoo.co.jp/articles/20378d75963ca8b93fadf0c2609a868cdac39b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000443-oric-000-1-view.jpg?exp=10800,2023-12-25T19:10:55+09:00,2023-12-25T19:10:55+09:00,オリコン,oric,オリコン,929,\n『この素晴らしい世界に祝福を！』3期の場面カット\nテレビアニメ『この素晴らしい世界に祝福を！』（このすば）の第3期が、2024年4月に放送されることが決定した。あわせて第1弾PVが公開された。\n【動画】新キャラ登場！公開された『このすば』3期のPV\n同作は、交通事故（!?）により、あっけなく幕を閉じたはずだったゲームを愛するひきこもり・佐藤和真（カズマ）が、RPGゲームのような異世界で居心地の良い生活を目指して、面白おかしな日々を過ごしていくコメディー＆ファンタジー作品。テレビアニメは2016年に第1期、17年に2期が放送されていた。\n\n■第3期のあらすじ\n交通事故（!?）によりあっけなく人生の幕を閉じるはずだったゲームを愛するひきこもり・佐藤和真（カズマ）は、\nひょんなことから、女神・アクアを道連れに異世界転生することに。\n\n「RPGゲームのような異世界で、憧れの冒険者生活エンジョイ！めざせ勇者！」\nと舞い上がったのも束の間、転生したカズマには厄介なことばかり降りかかる。\nトラブルメーカーの駄女神・アクア、中二病をこじらせた魔法使い・めぐみん、妄想ノンストップな女騎士・ダクネスという、\n能力だけは高いのにとんでもなく残念な３人とパーティを組むことになったり、\n借金で首が回らなくなったり、国家転覆罪の容疑で裁判にかけられたり、\n魔王軍幹部を討伐したり、たまに死んだり……。\n\nそんなある日、紅魔の里から帰還したカズマたちのもとに、手紙が届く。\nその内容は、王女アイリスが、魔王軍幹部を倒したカズマ達の冒険譚を聞きたいというもの。\n\n護衛兼教育係のクレアとレインを伴い、アクセルの街を訪れた王女アイリスは、\nカズマ達パーティとの対面を穏やかに終えたと思いきや―――\n\n「また私に、冒険話をしてくれるって言ったじゃない？」\n王女アイリスが、カズマに懐いてしまった！？\n\nカズマが目を開けると、そこはなんと王都！\nアイリスに乞われて滞在するうちに、王城でのセレブ生活に味を占め、これ幸いと居座ることを決めるカズマ。\nしかし、ちょうど同じころ、王都では義賊が暗躍する事件が起きていて――！？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000443-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20378d75963ca8b93fadf0c2609a868cdac39b9a/images/000', 'https://www.oricon.co.jp/news/2308293/embed/video/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000443-oric-ent&utm_medium=referral']"
元ノンラビ・田口達也、自身名義の楽曲をゲリラ配信　バンド解散から8ヶ月ぶりの再始動（オリコン）,https://news.yahoo.co.jp/articles/f6eea46a4575cdf8481ac08baf42c02121a2dbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000444-oric-000-1-view.jpg?exp=10800,2023-12-25T19:14:29+09:00,2023-12-25T19:14:29+09:00,オリコン,oric,オリコン,610,\nNon Stop Rabbit\n今年4月19日に突然解散を発表した3人組ロックバンド・Non Stop Rabbitのギタリスト、田口達也が25日、自身のX（旧Twitter）を更新。TT（田口達也）名義での楽曲「手紙」を配信したことを伝えた。\n【写真】満員の豊洲PITで渾身の20曲をかき鳴らしたNon Stop Rabbit\n達也はノンラビの解散発表以降、発信の場としていたYouTubeやSNSの更新を停止。7月には5人組男装ユニット・Pipping Hot（ピピンホット）の3rdシングル「人と違って何が悪いっていうの？」の作詞、作曲、ミュージックビデオ制作に参加していたが、表舞台への登場は実に8ヶ月ぶりとなった。\n\n 同曲は、メロウなトラックに自身の心境の吐露するようなリリックを載せた仕上がりとなっており、ファンからは「最高のクリスマスプレゼントをありがとう」「おかえりなさい」「信じて待っていて良かった」といった声が寄せられている。\n\n Non Stop Rabbitは4月19日に、公式サイトを通じて「この度、Non Stop Rabbitは解散することとなりました。長年にわたり多くの支援やご声援をいただき、心より感謝申し上げます」と報告し、「私たちは、メンバーそれぞれに目標があり今後の活動においてもそれぞれが新たなスタートを切ることを決めました」と解散に至った理由を語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000444-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f6eea46a4575cdf8481ac08baf42c02121a2dbb6/images/000', 'https://www.oricon.co.jp/news/2271686/photo/2/?anc=289&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231225-00000444-oric-ent&utm_medium=referral']"
