headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞全国高校バスケ　ウインターカップ　帝京安積が１６強、福島東稜は２回戦敗退（福島民報）,https://news.yahoo.co.jp/articles/ba9a5880ac43b34f40395c482a51e3bbb7b80fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-fminpo-000-1-view.jpg?exp=10800,2023-12-25T18:37:22+09:00,2023-12-25T18:37:22+09:00,福島民報,fminpo,福島民報,169,\n（写真：福島民報）\n第７６回全国高校バスケットボール選手権大会（ウインターカップ）の第３日は２５日、東京都渋谷区の東京体育館で２回戦が行われ、本県男子代表の帝京安積は岡山商大付を８５―８３で下し１６強入りを果たした。福島東稜は福岡大大濠に５２―７１で敗れた。帝京安積は２６日午後１時２０分から同会場で第２シードの東山（京都）と戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000013-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba9a5880ac43b34f40395c482a51e3bbb7b80fe8/images/000']
【第９回ふくしま産業賞　銀賞】ゲンクスグループ＝代表社・福島建機（郡山）　建設現場 省力化支援（福島民報）,https://news.yahoo.co.jp/articles/aecb4b4537c5daa4901c2394840b819ee9ab72cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000010-fminpo-000-1-view.jpg?exp=10800,2023-12-25T10:09:26+09:00,2023-12-25T10:09:26+09:00,福島民報,fminpo,福島民報,617,\n加瀬元三郎社長\n建設業のデジタル変革（ＤＸ）化を支援するポータルサイト「ＧＥＮＢＡ―ＵＰ（ゲンバアップ）」を運営する。最新の情報通信技術（ＩＣＴ）を活用した施工事例などを動画で紹介し、建設現場の省力化を後押ししている。\n\n パソコンやスマホなどからアクセスできる手軽さと分かりやすさにこだわる。動画には社員が出演し、ドローンを活用した測量、３次元データの活用方法などを解説している。現在は無償で利用でき、現場から寄せられた質問約１２０項目への回答、建設関連の用語集も備える。国や県などに提出が必要となる関係書類のひな型もダウンロードが可能となっている。\n\n グループは建設機械販売の福島建機を中核に、関連企業のＧＥＮＸ（ゲンクス）、成実採石興業の３社でつくる。２０１９（令和元）年に事業をスタートさせた。\n\n 根底にあるのは担い手不足への危機感だ。生活に不可欠な社会インフラを守るために最新技術を駆使し、業務効率化や労力削減を進めてもらいたいと願う。実際にＩＣＴ施工を体験できる場も郡山市内に設けている。加瀬元三郎社長（５１）は「誇りを持って働ける建設業界にしたい」と話す。\n社員が出演し、ＩＣＴ施工を解説する動画\n■メモ\n\n▽設 立＝１９７９（昭和５４）年２月\n\n▽社 長＝加瀬元三郎\n\n▽従業員数＝７１人\n\n▽住 所＝福島県郡山市日和田町日向１の１\n\n▽電話番号＝０２４（９５４）８０７５,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000010-fminpo-000-1-view.jpg?pri=l&w=527&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000010-fminpo-001-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/aecb4b4537c5daa4901c2394840b819ee9ab72cd/images/000', 'https://news.yahoo.co.jp/articles/aecb4b4537c5daa4901c2394840b819ee9ab72cd/images/001']"
「フルーティアふくしま」ラストラン　郡山―喜多方間　鉄道ファンら見届ける（福島民報）,https://news.yahoo.co.jp/articles/2e4ba16d3eac5c5b9e3d2f12d03919208778d0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000009-fminpo-000-1-view.jpg?exp=10800,2023-12-25T10:05:28+09:00,2023-12-25T10:05:28+09:00,福島民報,fminpo,福島民報,385,\n鉄道ファンらの見送りを受けるフルーティアふくしま＝ＪＲ郡山駅\nＪＲ磐越西線などを走る観光列車「フルーティアふくしま」は２４日、８年８カ月にわたる運行を終えた。福島県郡山市のＪＲ郡山駅では多くの鉄道ファンや県民がラストランを見届けた。\n\n ２４日午前１０時ごろ、斎藤陽一ＪＲ郡山駅長の合図で出発した。郡山―喜多方駅間を１往復し、車内で限定のスイーツセットを提供した。\n\n 郡山市の高橋昂暉ちゃん（４）は父親の竜太さん（４６）とともに手旗を振って見送った。「かっこよかった。旗を見て（列車を）思い出したい」と笑顔だった。\n\n 列車は２０１５（平成２７）年４月に誕生した。「走るカフェ」をコンセプトに、県産果物を使用したオリジナルスイーツや飲み物を車内で味わえる列車として親しまれた。車両の老朽化のため運行を終了する。１０月末までに延べ５万４千人が利用した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2e4ba16d3eac5c5b9e3d2f12d03919208778d0e8/images/000']
福島県民世論調査　脱炭素社会実現の県目標　「達成できる」１７．６％　「意識している」７１．９％（福島民報）,https://news.yahoo.co.jp/articles/690154e809cfafade2567738e7d3d26b91cf98cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000011-fminpo-000-1-view.jpg?exp=10800,2023-12-25T10:13:25+09:00,2023-12-25T10:13:25+09:00,福島民報,fminpo,福島民報,1223,\n（写真：福島民報）\n福島民報社は福島テレビと共同で福島県民世論調査（第４３回）を実施した。２０５０年までに二酸化炭素（ＣＯ２）などの温室効果ガス排出量を実質ゼロにする「カーボンニュートラル」の実現を目指す県の目標を「達成できる」と回答したのは１７・６％にとどまった。一方、脱炭素社会の実現を日常生活で「意識している」「どちらかと言えば意識している」との回答は合わせて７１・９％に上った。個人の関心が高まっている中、県が目標達成のため県民の高い意識を具体的な施策にどう結び付けるかが今後の課題となる。\n\n 脱炭素社会実現を目指す県の目標達成の成否を尋ねた回答結果は【グラフ（１）】の通り。「達成できる」は全体の２割に満たなかった一方、「達成できない」５４・５％、「わからない」２７・９％は合わせて８割超となった。年代別では１８～１９歳、２０代、３０代、４０代、５０代、６０代、７０代、８０歳以上の全ての年代で「達成できない」との回答が最も多かった。\n脱炭素社会の実現を日常生活で意識しているかを尋ねた結果は【グラフ（２）】の通り。「意識している」は３０・９％で、「どちらかと言えば意識している」は４１・０％。地球温暖化をはじめ環境問題への関心の高さがうかがえる結果となった。「どちらかと言えば意識していない」は１５・９％、「意識していない」は４・４％だった。「わからない」は７・８％。\n\n 県はカーボンニュートラル達成に向け、来年度制定予定の脱炭素条例案に県民や事業者の行動指針を盛り込む方針。条例制定に向け、県内のＣＯ２排出量の大半を占める事業者を対象に実施した意識調査では８万社超のうち回答したのは１８１社にとどまった。回答した事業者の７割は自社排出量を把握しておらず、排出削減の第一歩となる「測る」意識の醸成不足が浮き彫りとなっている。\n\n■処理水放出後 政府の対応 評価分かれる\n\n 東京電力福島第１原発処理水の海洋放出開始から２４日で４カ月となった。安全確保や情報発信、風評対策、水産業支援、損害賠償などの政府対応の適切さを尋ねた結果は【グラフ（３）】の通り。「適切に対応している」は３７・９％、「適切に対応していない」は３５・６％と評価が分かれた。「わからない」は２６・５％だった。\n岸田文雄首相は３０年かかるとされる海洋放出に「全責任を持って取り組む」としている。今回の調査で岸田内閣を支持するとした回答者のうち、政府対応を「適切」と答えたのは６２・１％。ただ、内閣支持層でも１４・１％は「適切でない」、２３・７％は「わからない」と回答した。内閣を支持しない層のうち「適切でない」は４８・６％に上り、「適切」は２８・９％、「わからない」は２２・５％だった。\n\n 海洋放出開始直後の９月に行った前回調査で、政府の対応を「評価する」は４２・０％、「評価しない」は３７・２％、「わからない」は２０・８％だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000011-fminpo-000-1-view.jpg?pri=l&w=306&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/690154e809cfafade2567738e7d3d26b91cf98cc/images/000']
１区増子陽、２区斎藤が快走、一時トップに　全国高校駅伝男子の学法石川（福島民報）,https://news.yahoo.co.jp/articles/598fbcb54a7d8dd771753c4ea72045dc39903f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000007-fminpo-000-2-view.jpg?exp=10800,2023-12-25T10:03:26+09:00,2023-12-25T17:23:32+09:00,福島民報,fminpo,福島民報,519,\n1\n/\n2\nたすきを手にスパートをかける学法石川の１区増子陽\n区間４位の力走を見せ、首位でたすきをつないだ学法石川の２区斎藤\n２４日に京都市で開かれた全国高校駅伝競走大会で福島県の学法石川男子の１区増子陽太は１年生ながら全国のトップランナーと渡り合い、５位でたすきをつないだ。流れをつかんだ２区の斎藤一筋（いちず）＝３年＝がトップに立ち、力走を見せた。\n\n 増子は先頭集団で他の有力選手の出方をうかがいながら、攻めのレースを繰り広げた。集団が下り坂で加速すると、懸命に食らいつき、トップと１８秒差で走りきる粘りを見せた。\n\n 今年の駅伝大会で納得の成績を残せず、ロードに苦手意識を持っていたという。今大会直前に行った千葉県合宿で、ロードで長距離を走る練習を積んだことが功を奏した。「今大会の結果は自信になった。仲間と切磋琢磨（せっさたくま）し、さらに上を目指したい」と力を込めた。\n\n ２区斎藤は残り５００メートル付近で一気にギアを上げて加速した。歯を食いしばり先頭に躍り出て、そのまま３区走者にたすきを渡した。「大学進学後は箱根駅伝など大学三大駅伝で区間賞を取りたい。１年目から活躍できる選手になる」と誓った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000007-fminpo-000-2-view.jpg?pri=l&w=359&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000007-fminpo-001-2-view.jpg?pri=l&w=375&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/598fbcb54a7d8dd771753c4ea72045dc39903f8f/images/000', 'https://news.yahoo.co.jp/articles/598fbcb54a7d8dd771753c4ea72045dc39903f8f/images/001']"
「おもかる石」で占い　福島市の高畑天満宮（福島民報）,https://news.yahoo.co.jp/articles/d38777917adb020af288d23aba7da4eba3680d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000006-fminpo-000-1-view.jpg?exp=10800,2023-12-25T10:01:43+09:00,2023-12-25T10:01:43+09:00,福島民報,fminpo,福島民報,248,\n高畑天満宮のおもかる石\n福島市飯坂町の高畑天満宮に、願い事がかなうかを占う「おもかる石」が設けられ、参拝者の関心を集めている。\n\n 高畑天満宮の氏子らでつくる団体が奉納した。モモとリンゴをイメージした２種類の小ぶりの石。高畑天満宮の縁起物・鷽鳥（うそどり）の石像を台座にしている。\n\n 占い方は石を２回、持ち上げる。２回目に願いを念じ、重さが軽く感じた場合、大願成就のご利益があるという。高畑天満宮を祭っている西根神社宮司の斎藤秀一郎さんは「訪れた際に試してみて」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000006-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d38777917adb020af288d23aba7da4eba3680d40/images/000']
将棋好き＝数学得意！？　福島県ジュニア五輪上位１６人中７人熱中　専門家「論理的思考磨く」（福島民報）,https://news.yahoo.co.jp/articles/b9f65e48f4ce61a93b58189859f2de2847db26f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-fminpo-000-3-view.jpg?exp=10800,2023-12-25T10:13:28+09:00,2023-12-25T10:51:21+09:00,福島民報,fminpo,福島民報,1528,\n盤面に集中して将棋を指す斎藤さん（右）\n「福島県算数・数学ジュニアオリンピックの点数上位者は、将棋をしている子が多いのでは」―。福島民報社「あなたとともに 福島特命取材班」に投稿が寄せられた。取材を進めると、今年のジュニアオリンピックで銀メダル以上だった児童・生徒１６人のうち７人が将棋大会に出たり、趣味で楽しんだりしていることが分かった。将棋は算数・数学の学力を伸ばすのか。相関関係を専門家に取材した。\n\n 将棋を取り入れた数学の授業を実施している阪南大（大阪府）の浜道生教授（６６）は、算数・数学が公式を基に問題を解き、将棋が定石や過去に指された手筋を参考に一手を選ぶ点で思考方法が似ていると指摘する。「正解や最善の一手を導き出そうとするプロセスで、論理的な考え方が磨かれるのではないか」と語る。\n\n 約２０年前からプロ棋士を大学に招き、数学力と将棋の実力が比例するかをテーマに研究している。長年の経験から、子どもが将棋を指すことで（１）記憶力（２）何手も先を読む想像力（３）筋道を立てて考える力―が高まるとしている。さらに算数・数学が得意な子どもが将棋を始めた場合、早期に上達する傾向があるという。\n浜教授は「将棋をやるほど学力が向上すると断言はできない。しかし子どもの習い事として将棋を薦めたい」と話している。\n\n ◇ ◇ \n\n 県教委は小学５年生から中学生までを対象に毎年１０月、県算数・数学ジュニアオリンピックを開催している。（１）規則性を見いだして問題を解決する力（２）論理的思考力（３）発想力・直感力（４）問題を簡潔かつ能率的に処理する力―の四つを基本方針とした難問を出題。点数上位者を金、銀、銅メダリストとしてたたえている。\n\n 今年度のジュニアオリンピックで銀メダル以上を獲得した小学生９人のうち４人、中学生７人のうち３人が将棋に取り組んでいた。将棋のアマチュア大会で上位の成績を残している児童・生徒もいた。\n\n■「将来はプロ棋士に」 金メダルに輝いた斎藤さん（中村一小）\n\n 今年の県算数・数学ジュニアオリンピックの小学生の部で金メダルに輝いた相馬市の斎藤玲さん（１２）＝中村一小６年＝は県内のアマチュア将棋大会の小中学生の部で優勝した経験がある。\n小学１年生で盤上の戦いに夢中になった。思考を巡らせた末に勝つのが何よりもうれしいという。現在は市内の将棋教室に週１回通い、インターネット上での対局や詰め将棋で腕を磨いている。\n\n 母親によると、３歳の頃から数字に興味を持っていたという。車のナンバーの数字を瞬時に足して答え、４歳からかけ算の勉強を始めた。元々算数は得意だったが将棋を指している成果か、授業や自宅での勉強に集中できるようになった。将棋の対局後の感想戦では、大人を相手にしてもしっかりと意見を伝え、礼儀作法やコミュニケーション能力も高まったという。\n\n 斎藤さんは「将棋も算数も両方好き。将来はプロ棋士になりたい」と目を輝かせた。\n\n■県内の入門教室体験希望者増加 藤井八冠の影響など\n\n 実際に盤を挟んで対局する将棋愛好家が減少傾向の中、藤井聡太八冠の活躍などの影響で「観る将」と呼ばれる将棋の観戦を楽しむ新たなファン層が増加し、インターネット将棋の利用者も増えている。\n県内の将棋入門教室にも小学生を中心に体験希望者の問い合わせが増えているという。いわき市の教室で将棋を指導する日本将棋連盟公認指導員の松井隆生さん（３５）は「毎回、１０人程度だった生徒が今年に入って２０人ぐらいになった。将棋は長く楽しめる趣味なので多くの子どもに覚えてもらいたい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000012-fminpo-000-3-view.jpg?pri=l&w=640&h=628&exp=10800'],['https://news.yahoo.co.jp/articles/b9f65e48f4ce61a93b58189859f2de2847db26f9/images/000']
帝京安積初陣飾る　全国高校バスケ男子　インフルで県予選欠場の菅野、チーム最多２７得点（福島民報）,https://news.yahoo.co.jp/articles/ab1c7473686fb0c84430331abce1f9c5b5743947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000008-fminpo-000-2-view.jpg?exp=10800,2023-12-25T10:05:23+09:00,2023-12-25T10:55:22+09:00,福島民報,fminpo,福島民報,597,\nチーム最多２７得点の活躍を見せた帝京安積の菅野\n東京都の東京体育館で２４日に行われた全国高校バスケットボール選手権大会（ウインターカップ）男子１回戦で、福島県代表の帝京安積は初出場の大舞台にも臆することなく、実力を発揮した。前半からのリードを守り切り、初戦突破を果たした。\n\n 気負わず、普段通りのプレーを心がけて試合に臨んだ。第１クオーターは一進一退の攻防から最後は１点ビハインドとなった。第２クオーター開始１５秒、チームキャプテン大栗拓真（３年）の２点シュートで逆転。勢いづいたチームは着実にシュートを沈め、１９点差で試合を終えた。エースでゲームキャプテンの菅野陸（同）はチーム最多の２７得点を挙げた。\n\n 夏の全国高校総体（インターハイ）出場を逃し、引退を考えた３年生の選手も少なくなかった。菅野らが「もう一回頑張ろう」と声をかけた。「自分たちはまだまだ頑張れる」と思いがあったからだ。\n\n ３年生１３人全員で夢の舞台目指して一丸となった。ただ、Ｕ１８日本代表としても活躍している菅野は、県予選をインフルエンザで欠場した。この日は全国に連れてきてくれた仲間への感謝をプレーで示した。「勝ててすごくうれしい」と満面の笑みを浮かべた。\n２５日は２回戦で、全国高校総体で１６強まで進んだ岡山商大付と対戦する。菅野は「強みの３点シュートを決めて次も勝ち進みたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000008-fminpo-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ab1c7473686fb0c84430331abce1f9c5b5743947/images/000']
【師走ひと模様】幸せなＸマス願う（福島民報）,https://news.yahoo.co.jp/articles/bccc96878578741b6ebfba1c6aab8c99244beb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000005-fminpo-000-1-view.jpg?exp=10800,2023-12-25T10:01:40+09:00,2023-12-25T10:01:40+09:00,福島民報,fminpo,福島民報,514,\n子ども食堂の会場で参加者に英会話を教えるオカンポさん（左）\n「幸せなクリスマスになりますように―」。クリスマス・イブの２４日、福島市のＮＰＯ法人シェア・ラブ・チャリティー会はフィリピン・ルソン島の恵まれない子どもに１２０食分の弁当を配った。\n\n 市内在住で理事のフィリピン人オカンポ・メリッサ・ブラザさん（５８）は、愛情を込めて発送の準備を手伝った。\n\n ◇ ◇\n\n １９８７（昭和６２）年に来日した。北海道大で学んだ後、福島学院大で講師を務め、英語を教えている。\n\n 母国では学校に通えない子どもを何人も見てきた。「子どもを守るために、何か応援できないか」。アジア各地で学校を建設し、食糧支援など社会的弱者への支援活動を行っているチャリティー会の理念に共感し、今年３月に入会した。\n\n ◇ ◇\n\n オカンポさんは、子どもの教育にも熱心に取り組んでいる。会が市内庭坂で運営している子ども食堂「ゆきうさぎ広場」で、ボランティアの親子英会話教室を開いている。先日の教室ではクリスマスの由来を英語で教えた。「子どもは地域の宝。健やかに成長してほしい」。ケーキを頬張る子どもたちを、柔らかな表情で見つめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000005-fminpo-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/bccc96878578741b6ebfba1c6aab8c99244beb56/images/000']
復興願うクリスマスカード見て　福島で２８日まで展示会（福島民報）,https://news.yahoo.co.jp/articles/653c9a4cbfdf5df48bd85bcb62089061cb2f3769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000004-fminpo-000-1-view.jpg?exp=10800,2023-12-25T09:59:28+09:00,2023-12-25T09:59:28+09:00,福島民報,fminpo,福島民報,383,\n世界中から届いたクリスマスカードが紹介されている会場\n東日本大震災からの復興や平和を願うクリスマスカードの展示会が２４日、福島市のこむこむで始まった。２８日まで。\n\n 田中拓男中央大名誉教授が代表を務める「被災地の子ども達にクリスマスカードを届けよう」プロジェクト、中央大学員会福島白門会の主催で１２回目。国内外から届いたカード約３万枚の中から約６００枚を展示している。各地の僧による書、過去の展示会で寄せられた各大学学長らのメッセージも紹介している。\n\n 初日はセレモニーを行い、中央大学員会福島白門会の高橋雅行会長があいさつした。福島白門会事務局がある尚志高福島キャンパスの生徒がカードの内容を紹介した。\n\n 観覧無料。午前９時３０分から午後５時（最終日は正午）まで。展示しているものを含め届いたカードは福島、岩手、宮城各県の児童らに順次贈る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/653c9a4cbfdf5df48bd85bcb62089061cb2f3769/images/000']
