headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェラートピケカフェ、水彩タッチのベア柄トートバッグ。オンラインで先行発売（トラベル Watch）,https://news.yahoo.co.jp/articles/1921a685b1113bb6ea1b16fa4249818fd6ea0e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000144-imptrw-000-1-view.jpg?exp=10800,2023-12-25T15:11:51+09:00,2023-12-25T15:11:51+09:00,トラベル Watch,imptrw,トラベル Watch,394,"\n写真：トラベル Watch\nマッシュライフラボが運営する「gelato pique cafe（ジェラートピケカフェ）」は、ベア柄のトートバッグとキャンバスバッグを「USAGI ONLINE」で先行発売した。\n【画像】「ピケベアトートバッグ」（370×350cm）\n温かみあるナチュラルな風合いの素材に、柔らかな水彩タッチでピケベアたちを描いた2種類のバッグ。A4サイズを収納できる「ピケベアトートバッグ」（2200円）は、持ち手が長めで厚手のアウターの上からでも肩に掛けやすく、荷物が多い日のサブバッグとしてもお勧めという。\n\n「ピケベアキャンバスバッグ」（2400円）は、コンパクトながら500mLタンブラーもすっぽり入るサイズ。しっかりとした素材に広めのマチ付きなのでたくさん物を入れられ、ランチバッグやお出かけ用にも使える。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000144-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1921a685b1113bb6ea1b16fa4249818fd6ea0e15/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/386/html/04_o.jpg.html']"
100名収容の巨大サウナ「MONSTER SAUNA」本日12月25日グランドオープン。吉祥寺駅から徒歩2分（トラベル Watch）,https://news.yahoo.co.jp/articles/e48e3a8f9b8fe9dfa7a0c8ef198311e7fec81606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000157-imptrw-000-2-view.jpg?exp=10800,2023-12-25T16:50:15+09:00,2023-12-25T19:51:36+09:00,トラベル Watch,imptrw,トラベル Watch,940,"\n写真：トラベル Watch\nメッセプロパティーは、世界最大級を謳うサウナ「MONSTER SAUNA（モンスターサウナ）」（東京都武蔵野市吉祥寺本町1-8-3 地下1階）を、本日12月25日にグランドオープンした。\n【画像】大量の水で一気に蒸し上げる「ナイアガラロウリュ」\n吉祥寺駅から徒歩2分の立地にある230坪の地下空間に、巨大サウナ室や水風呂、ととのいスペースを設置している。\n\n 営業時間は8時～24時（最終受付23時）、料金は平日1時間1480円（＋1時間ごとに500円、最大3980円）、土日祝1時間1980円（＋1時間ごとに500円）。毎週火曜はレディースデーで、女性は通常料金の500円引きとなる（利用は2時間から）。\n\nおはようございます！\nいよいよ本日グランドオープン！！！\nお客さまをお出迎えできるこの日をスタッフ一同心待ちにしておりました！！！\n\nより多くの方に施設をご利用頂くために\n混雑の場合\n本日おひとりさまあたり2時間でのご利用にご協力頂きます。… pic.twitter.com/eLgYRAIxvm\n\n― MONSTER WORK＆SAUNA (@Monster_sauna) December 24, 2023\n\n 収容人数100名の男性用サウナ室には、70～110℃の幅広い温度帯から選べる5段ベンチがあり、10分に1回、滝のように大量の水が降り注ぐ「ナイアガラロウリュ」を体験できる。\n\n 水風呂は手足をのばせる広さがあり、地下250mから汲み上げる武蔵野市水道水（地下水80％含有）を特殊処理したカルキ臭や濁りのないナチュラルミネラルウォーターのような水質。キンキンに冷えた9℃からほどよい15℃まで、入る位置によって温度が変わる世界初の水温管理システムも導入している。\n\n またととのいスペースは、インフィニティチェアやフルフラットなど多彩なイスを備えた完全静寂の「Silent Area」、PCでの仕事や会話もOKの「Communication Area」などタイプも幅広い。いずれも水着着用で利用でき、家族や友人同士で気軽に楽しめるという。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000157-imptrw-000-2-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/e48e3a8f9b8fe9dfa7a0c8ef198311e7fec81606/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/434/html/04_o.jpg.html']"
ディズニー・パルパルーザのミニーメニューはピンク！　ピンク！　ピンク！　食べる前に絶対に撮りたいかわいらしさです（トラベル Watch）,https://news.yahoo.co.jp/articles/a7c61eaa288b7c2417551e5cbe98637fd171b95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000180-imptrw-000-1-view.jpg?exp=10800,2023-12-25T22:01:47+09:00,2023-12-25T22:01:47+09:00,トラベル Watch,imptrw,トラベル Watch,400,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日～3月19日にスペシャルイベントシリーズ「ディズニー・パルパルーザ」の第1弾「ミニーのファンダーランド」を開催！\n\n“ミニーマウスが夢に描いた大好きなものでいっぱいのファンタジーな世界”をテーマに、パークがミニーマウスらしい世界に！ スペシャルメニューもピンクやドットで彩られ、写真映え確実なビジュアルなんです。\n\n「スウィートハート・カフェ」の「スペシャルセット」（1270円）は、ピンクカラーのパンズに銀箔シュガーでデコレーションした「スペシャルサンド（エビとアボカド、チーズクリーム）」がメイン。チーズクリームとマスタード、フライドオニオンにエビとアボカドと具沢山！ さまざまな美味しさが一度で味わえます。「グレープゼリー」とソフトドリンク付き。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000180-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a7c61eaa288b7c2417551e5cbe98637fd171b95e/images/000']
ピンクのリボンと濃厚チーズ味がポイント！　 ディズニー・パルパルーザのミニーメニューはかわいいと美味しいがあふれてる！（トラベル Watch）,https://news.yahoo.co.jp/articles/3ec919929b2e1a0886dfc034817cd3bbf343a07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000179-imptrw-000-1-view.jpg?exp=10800,2023-12-25T22:01:27+09:00,2023-12-25T22:01:27+09:00,トラベル Watch,imptrw,トラベル Watch,502,"\n写真：トラベル Watch\n東京ディズニーランドは、2024年1月10日～3月19日にスペシャルイベントシリーズ「ディズニー・パルパルーザ」の第1弾「ミニーのファンダーランド」を開催します。12月26日からは一部のスペシャルメニューの提供をスタート。イベントに先がけて味わうことができるんですよ。\n【画像】チーズチャウダーのフェットチーネ\n「プラザパビリオン・レストラン」の「ミニーのプリティパスタセット」（1980円）は、その名のとおり見た目が愛らしいパスタセット。\n\n「チーズチャウダーのフェットチーネ」は、ピンクのリボンパスタや、ピンクのソースに心がワクワクする1品。チーズソースにトッピングのピンク色のチェダーチーズが濃厚な味わいで、チーズ好きも大満足なはず。デザートの「ストロベリーマフィン」は、「スペシャルケーキ」または「ストロベリー＆マスカルポーネチーズケーキ」にも変更可能です。ソフトドリンク付き。\n\n さらに、こちらのメニューの注文で「オリジナルランチョンマット」をプレゼント。写真映えもバッチリですよね！\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000179-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec919929b2e1a0886dfc034817cd3bbf343a07e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/517/html/002_o.jpg.html']"
「道の駅グリーンファーム館山」2024年2月開業。乳搾りや収穫体験ができる農園付き（トラベル Watch）,https://news.yahoo.co.jp/articles/89d09fe6647ceea66e52a90957247c3e90d1d26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000162-imptrw-000-1-view.jpg?exp=10800,2023-12-25T17:27:30+09:00,2023-12-25T17:27:30+09:00,トラベル Watch,imptrw,トラベル Watch,377,"\n写真：トラベル Watch\n千葉県館山市は、「道の駅グリーンファーム館山」（千葉県館山市稲274）を2024年2月16日にグランドオープンする。\n【画像】入口正面\n物販・飲食・体験施設と農園が整備された道の駅。富津館山道路 富浦ICから約15分、JR内房線九重駅から徒歩約8分の場所に位置している。\n\n 道の駅の名称は全国から募り、集まったなかから選ばれた。「緑あふれる豊かな自然を体感・体験できる交流拠点」となることを目指し、「グリーンファーム館山」に決定したという。10月6日には館山市役所で登録証伝達式が行なわれている。\n\n 乳搾り・食材の収穫・花摘み・調理などの“食”体験ができるのが特徴。そのほか、ジビエや地元野菜を使ったレストランなどでの飲食提供や、直売所スペースでの物販も行なう。\nトラベル Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000162-imptrw-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/89d09fe6647ceea66e52a90957247c3e90d1d26d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/426/html/01_o.jpg.html']"
東京ラスク、スヌーピーたち「PEANUTS」と初コラボ！　チョコラスク缶いちご味などフレーバー多彩（トラベル Watch）,https://news.yahoo.co.jp/articles/d582ce090f8b9430a5e8286b73575bb64bfe8773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000115-imptrw-000-1-view.jpg?exp=10800,2023-12-25T13:29:41+09:00,2023-12-25T13:29:41+09:00,トラベル Watch,imptrw,トラベル Watch,774,"\n写真：トラベル Watch\nグランバー東京ラスクは、スヌーピーと仲間たちの「PEANUTS」と初コラボした数量限定商品を2024年1月20日に発売する。東京ラスク公式サイトや通販で、本日12月25日から先行予約を受け付ける。\n【画像】「東京ラスク×PEANUTS チョコレートラスク缶」（ミルク/ラズベリー/抹茶）\nラインアップは、季節限定のチョコレートラスクがオリジナル缶に入った「チョコレートラスク缶」、コロンとかわいいボール型のチョコラスクが入った「ショコラボールBOX」、人気フレーバーを詰め合わせた「ギフトBOX」の3種類。\n\n■ 「東京ラスク×PEANUTS」商品ラインアップ\n\n東京ラスク×PEANUTS チョコレートラスク缶 ミルク（5枚入/1296円）\n東京ラスク×PEANUTS チョコレートラスク缶 ラズベリー（5枚入/1296円）\n東京ラスク×PEANUTS チョコレートラスク缶 抹茶（5枚入/1296円）\n東京ラスク×PEANUTS ショコラボールBOX いちご（6個入/724円）\n東京ラスク×PEANUTS ショコラボールBOX キャラメル（6個入/724円）\n東京ラスク×PEANUTS ショコラボールBOX カフェラテ（6個入/724円）\n東京ラスク×PEANUTS ショコラボールBOX シーソルト（6個入/724円）\n東京ラスク×PEANUTS ポップアップアソート（プレミアム・アマンド6枚、シュガー6枚入/1620円）\n東京ラスク×PEANUTS ショコラボール4種詰合せ（ショコラボールBOXいちご・キャラメル・カフェラテ・シーソルト各1箱入/3045円）\n\n(c) 2023 Peanuts Worldwide LLC\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000115-imptrw-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/d582ce090f8b9430a5e8286b73575bb64bfe8773/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/331/html/02_o.jpg.html']"
ディズニーストアのあったかアイテムで、さむ～い冬を乗り越えよう、ルームシューズに着るブランケットでぬっくぬく！（トラベル Watch）,https://news.yahoo.co.jp/articles/5e1ba87eef1b068bfaa0a74c9af2a6fb49b4a199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000123-imptrw-000-1-view.jpg?exp=10800,2023-12-25T13:55:21+09:00,2023-12-25T13:55:21+09:00,トラベル Watch,imptrw,トラベル Watch,975,"\n写真：トラベル Watch\nディズニーストアでは、冬の寒さ対策にぴったりなアイテムを発売中。12月29日には新作としてルームシューズも発売します。 全身であったまれるブランケットに、ティッシュボックス、さらに保湿アイテムまでさまざま。かわいらしさに加えて機能面もバッチリな5アイテムを一気にご紹介します。\n【画像】「ルームシューズ＜ニック＆ジュディ＞」（3600円）\n「ルームシューズ」（各3600円）は、キャラクターを全身で表現したビジュアルが特徴。左右が異なるアシンメトリーデザインです。ぬくぬくぽかぽか、足元からの冷えを軽減してくれますよ。\n\n 12月19日に発売されたばかりの「ティッシュボックスカバー」（各4200円～4400円）は、キャラクターごとに異なるシチュエーションを描いています。\n\n 水浴び中のダンボはシャボン玉を見つめているよう、ミス・バニーととんすけはお花に囲まれています。スティッチはベッドですやすや。チップとデールもマッチ箱の上でぐっずり。それぞれふわふわ素材のカバーなので、見て使って毎日癒されるはず。\n\n すっぽり全身を覆ってくれてぽかぽかに導いてくれるのが「着るブランケット」（各6000円）。着心地のよい柔らか素材にラテカラーがポイントの1着は部屋着にぴったり。ポンチョのようにさっと着れます。両サイドのボタンを外せば、袖がふっくらしているトップスでももたつきを解消できます。\n\n ぬくぬくあったかな定番といえば、やっぱり湯たんぽ！ 本体にはキャラクターフェイスの編み込みが愛らしいカバー付きです。伸縮性があるカバーはぴったりフィット。お布団をあたためたり、寒いときにお腹にあてたりと使いみちいろいろです。\n\n さらに、冬の乾燥対策向けに保湿アイテムも販売中。映画「美女と野獣」に「リトル・マーメイド」などディズニープリンセスの住むお城や塔などをモチーフにしためずらしいデザインも高ポイント。\n\n ベルガモットにライラックなど香りが異なる「リップバームセット」（1900円）や、ちょっとしたギフトにもいい「ハンドクリーム」（各900円）。さらに全身に使える「ボディ＆ヘアオイル」（2900円）などが揃いますよ。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000123-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e1ba87eef1b068bfaa0a74c9af2a6fb49b4a199/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/357/html/002_o.jpg.html']"
「ピカチュウ東京ばな奈」がビッグサイズの抱き枕に！　公式Xフォロー＆投稿で抽選25名にプレゼント（トラベル Watch）,https://news.yahoo.co.jp/articles/ff2f329982c2036456ec2a2b2dbeb60652949aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000131-imptrw-000-1-view.jpg?exp=10800,2023-12-25T14:21:07+09:00,2023-12-25T14:21:07+09:00,トラベル Watch,imptrw,トラベル Watch,529,"\n写真：トラベル Watch\nグレープストーンが展開する東京ばな奈ワールドは、東京土産「ポケモン東京ばな奈」の3周年を記念した「ピカチュウ東京ばな奈メガだきマクラ（ハート柄）」のプレゼントキャンペーンを実施する。期間は12月26日10時～2024年1月8日23時59分。\n【画像】抱き枕は、ピカチュウ東京ばな奈「見ぃつけたっ」バナナのみ風 8個入（1296円）を5箱かさねたくらいのビッグサイズ\n時々しか出現しない“ハート付きピカチュウ”のスポンジケーキを再現した抱き枕で、サイズは約120cmのビッグサイズ。ふかふかした柔らかさと、ほっぺをすりすりしたくなる愛らしさが特徴という。\n\n 期間中、東京ばな奈公式Xアカウント（@tokyobanana1991）をフォローのうえ「\n#ピカチュウ東京ばな奈メガだきマクラ復活\n」を付けて投稿した人のなかから抽選25名にプレゼントする。\n\n(c)Pokémon. (c)Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000131-imptrw-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/ff2f329982c2036456ec2a2b2dbeb60652949aec/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/365/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%94%E3%82%AB%E3%83%81%E3%83%A5%E3%82%A6%E6%9D%B1%E4%BA%AC%E3%81%B0%E3%81%AA%E5%A5%88%E3%83%A1%E3%82%AC%E3%81%A0%E3%81%8D%E3%83%9E%E3%82%AF%E3%83%A9%E5%BE%A9%E6%B4%BB&source=article-body']"
ケンコー・トキナー、LOGOSライセンスのカメラ収納グッズ。インナーボックスや変形できるショルダーバッグ（トラベル Watch）,https://news.yahoo.co.jp/articles/f786535ce4a6ab628dbf018005c7e2d98542b2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000130-imptrw-000-1-view.jpg?exp=10800,2023-12-25T14:18:54+09:00,2023-12-25T14:18:54+09:00,トラベル Watch,imptrw,トラベル Watch,581,"\n写真：トラベル Watch\nケンコー・トキナーは、ロゴスコーポレーションが展開するアウトドアブランド「LOGOS」のライセンス製品として、「LOGOS インナーボックス」「LOGOS ショルダートート」を12月22日に発売した。\n【画像】Sサイズは外寸215×110×135mm・容量1.7L、Mサイズは外寸240×90×115mm・容量2.7L\n■ LOGOS インナーボックス\n\n リュック、スーツケース、普段使いのバッグなどに使うことでカメラ機材を気軽に持ち運べるインナーボックス。環境に配慮したペットボトル再生ポリエステルナイロンを使用しており、可動式の中仕切り1枚が付属する。\n\n ミラーレスカメラにぴったりなSサイズ（2970円）と、一眼レフからミラーレスカメラまで収納できる少し大きめなMサイズ（3300円）の2サイズを用意。カラーはロゴスオリジナルのロゴスランド柄（グリーン）とナバホ柄（オレンジ）から選べる。\n\n■ LOGOS ショルダートート\n\n 口折れショルダーバッグまたはトートバッグとして使えるカメラバッグ（各6600円）。インナーボックスと同様にペットボトル再生ポリエステルナイロンを使用しており、カラーはロゴスランド柄（グリーン）とナバホ柄（オレンジ）から選べる。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000130-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f786535ce4a6ab628dbf018005c7e2d98542b2b7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/307/html/02_o.jpg.html']"
日立ビルシステム、「片側空け」を抑止する新型エスカレーター。大阪・関西万博の夢洲駅に設置（トラベル Watch）,https://news.yahoo.co.jp/articles/8344c9f1df58a538a43cb78b6be42fc66d766858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000087-imptrw-000-2-view.jpg?exp=10800,2023-12-25T12:27:00+09:00,2023-12-26T04:41:38+09:00,トラベル Watch,imptrw,トラベル Watch,469,"\n写真：トラベル Watch\n日立製作所と日立ビルシステムは12月25日は、「エスカレーターの片側空け」を抑止する機能を備えたエスカレーターを発表した。\n【画像】LED照射などで2列利用と歩行抑止を行なう\n大阪・関西万博の開催に合わせて、2024年度に開業する北港テクノポート線 夢洲（ゆめしま）駅への設置を予定しているもので、LED表示を使って2列利用を促す仕組み。\n\n 万博期間中、夢洲駅は2分半間隔で電車が到着する予定になっており、1日の利用者数は約12万6000人の見込み。ホーム中央に3基のエスカレーターを設置する予定になっているものの、ホーム上の滞留を解消するため、本機能により「片側空け」を抑止する狙いがある。\n\n エスカレーターの乗り込み口には、2列で並ぶよう立ち位置をLEDで示すほか、ステップの蹴上がりにLEDを照射して歩行を抑止、さらにエスカレーター両脇のスカートガードにもLEDを埋め込み、ステップの速度に合わせた照射を行なうことで、やはり歩行を抑止する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-00000087-imptrw-000-3-view.jpg?pri=l&w=478&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8344c9f1df58a538a43cb78b6be42fc66d766858/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1557/298/html/02_o.jpg.html']"
