headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武井咲バースデー、桐谷美玲＆佐藤ありさ“猫目三姉妹”集結「小顔すぎる」3ショットに反響続々（モデルプレス）,https://news.yahoo.co.jp/articles/5a952590f330fd0841268244015e58e7f39453c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118517-mdpr-000-4-view.jpg?exp=10800,2023-12-25T22:48:27+09:00,2023-12-25T23:48:01+09:00,モデルプレス,mdpr,モデルプレス,499,\n桐谷美玲、武井咲、佐藤ありさ\n女優の桐谷美玲が25日、自身のInstagramを更新。女優の武井咲、モデルの佐藤ありさとの3ショットに反響が寄せられている。\n【写真】武井咲、美谷間チラ見せドレス姿\n◆佐藤ありさ・桐谷美玲・武井咲、“猫目三姉妹”集結が話題\n\n「Merry Christmas and Happy Birthday EMI」とクリスマスとともに、同日30歳を迎えた武井を祝福した桐谷。写真にはケーキでお祝いする佐藤、桐谷、武井の姿が収められていた。また、ハッシュタグには「\n＃ネコ目三姉妹\n」とし、ファッション誌「Seventeen」の専属モデルとして活躍していた際の3人の愛称である“猫目三姉妹”もつづられている。\n\nこの3ショットにファンからは「エモすぎる」「猫目三姉妹（泣）青春です」「神メン」「みんな変わらず美しい」と反響が殺到。また「ケーキが大きいのか顔が小さすぎるのかわからない（笑）」と前方に置かれていたケーキにも触れ、3人の小顔にも注目が集まった。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118517-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5a952590f330fd0841268244015e58e7f39453c6/images/000', 'https://mdpr.jp/photo/detail/15689483', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8D%E3%82%B3%E7%9B%AE%E4%B8%89%E5%A7%89%E5%A6%B9&source=article-body']"
波瑠、1週間近く体調崩していた「色んな不調があった」手書きでメッセージつづる（モデルプレス）,https://news.yahoo.co.jp/articles/ea1fbd271befcc5e01cbf59b0d4c955274d4918d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118468-mdpr-000-5-view.jpg?exp=10800,2023-12-25T22:10:06+09:00,2023-12-25T22:12:42+09:00,モデルプレス,mdpr,モデルプレス,421,\n波瑠\n女優の波瑠が25日、自身のInstagramのストーリーズを更新。最近まで体調を崩していたことを明かした。\n【写真】波瑠、美文字際立つ直筆メッセージ\n◆波瑠、体調崩していた\n\n「みなさま素敵なクリスマスをお過ごしですか？」と切り出した波瑠は「私は最近色んな不調があったのですがここ1週間はほぼダウンしておりまして、ああ厄年だなあと思わずにいられません」と約1週間体調を崩していたことを明かした。\n\n「でも今日現場でサンタ帽のスタッフさんたちに和ませてもらいまして頑張ったところです」と同日も仕事であったことを報告。最後には「みんなが健康に年末を過ごせますように！！」と明るく呼びかけている。\n\n写真にはサンタクロースのフェルトをアップに、波瑠の目元がチラリ。「あったかくしてね」と手書きでメッセージもつづられていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118468-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea1fbd271befcc5e01cbf59b0d4c955274d4918d/images/000', 'https://mdpr.jp/photo/detail/15689040']"
松本若菜「ぽかぽか」“ラスト1分”で奇跡起こす スタジオ騒然（モデルプレス）,https://news.yahoo.co.jp/articles/4b90d1cae7ac76efd47bedeb2c3cf039e3dcfd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118501-mdpr-000-4-view.jpg?exp=10800,2023-12-25T22:32:21+09:00,2023-12-25T23:49:58+09:00,モデルプレス,mdpr,モデルプレス,562,\n松本若菜\n女優の松本若菜が、25日放送のフジテレビ系『ぽかぽかゴールデン』（よる7時～）に生出演。放送終了間際に起こした奇跡に反響が寄せられている。\n【写真】松本若菜、美肌際立つドレス姿\n◆松本若菜「ぽかぽか」恒例企画で奇跡起こす\n\n松本は、放送終了間際に同番組恒例企画「目指せ300g 牛肉ぴったんこチャレンジ」に挑戦。顔をしかめながら高級肉の塊を切り分け、計測してみると見事300gぴったり。MCのハライチ・澤部佑も「ほんとに！？」と目を丸くさせるなどスタジオが騒然とする中、まさかの奇跡に松本はガッツポーズと、泣くようなジェスチャーで喜びを爆発させた。\n\nそして15万円相当の高級肉を持ち帰る結果となり「ありがとうございます！」「やったー！」と一緒に出演していた女優の永野芽郁と肩を寄せ合い、興奮冷めやらぬ中で放送は終了となった。\n\n◆松本若菜、奇跡の放送に反響\n\n放送終了まで残り約1分で松本が起こした奇跡に、ネット上では「松本さん凄すぎる！」「なんて気持ちの良い終わり方」「クリスマスに奇跡起きた」「芽郁ちゃんと喜んでるのほっこり」などと続々と反響が寄せられている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118501-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b90d1cae7ac76efd47bedeb2c3cf039e3dcfd44/images/000', 'https://mdpr.jp/photo/detail/15689301']"
永野芽郁、今田美桜と“7年連続”クリスマスイブ過ごす「決まりがあって」（モデルプレス）,https://news.yahoo.co.jp/articles/ccc9449448e45081c3a209c0149b717d7ad138d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118470-mdpr-000-5-view.jpg?exp=10800,2023-12-25T22:03:29+09:00,2023-12-25T22:37:15+09:00,モデルプレス,mdpr,モデルプレス,530,\n永野芽郁、今田美桜\n女優の永野芽郁が、25日放送のフジテレビ系『ぽかぽかゴールデン』（よる7時～）に生出演。今田美桜と過ごすクリスマスイブについて語った。\n【写真】永野芽郁、ノースリーブで美肌輝く\n◆永野芽郁、今田美桜とのクリスマスイブ過ごし方は？\n\n芸能界の友達事情についての話題で、MCのハライチ・澤部佑から「今田美桜さんと仲が良いって聞きました」と振られた永野は「そうです！昨日のクリスマスイブは今田美桜ちゃんと過ごして、もう7年目くらいなんですけど、毎年クリスマスイブは一緒に過ごすっていう決まりがあって」と告白。3年前のクリスマスイブに撮影した今田との2ショットも公開された。\n\n仲の良さに感嘆した澤部が「2人で何するの？」と問うと、永野は「昨日は夕方くらいからお酒を飲みながら、ご飯頼んで食べて、ダラダラと最近の話して過ごしてました」とにっこり。この言葉を受け、MCでフリーアナウンサーの神田愛花は「先に次どっちから断るかな？…おばちゃんの独り言ね、いつかくるから！」とボソッと呟き、スタジオを笑わせていた。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118470-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ccc9449448e45081c3a209c0149b717d7ad138d5/images/000', 'https://mdpr.jp/photo/detail/15688596']"
室龍太・寺西拓人・原嘉孝ら「あくたれ」大晦日に生配信決定 クリスマスにサプライズ発表（モデルプレス）,https://news.yahoo.co.jp/articles/b593f83ea770fda7f94a2808814240074ab38c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118469-mdpr-000-4-view.jpg?exp=10800,2023-12-25T21:46:47+09:00,2023-12-25T22:53:24+09:00,モデルプレス,mdpr,モデルプレス,451,\n「STARTO ENTERTAINMENT（スタートエンターテインメント）」に所属する俳優によるX（旧Twitter）が25日に更新され、大みそかにカウントダウンライブ配信を行うことを発表した。\n【写真】Snow Man目黒蓮＆原嘉孝、熱い手繋ぎショット\n◆室龍太・寺西拓人・原嘉孝ら、大みそか生配信ライブを発表\n\n「あくたれ、、、カウントダウンX LIVEやりまっせ」とXにて生配信を発表したあくたれ。「3人ほど参加出来ないけど、12／31 23：30からやるんで良かったら遊びに来てくださいな」と呼びかけた。\n\nこれを受け、ファンからは「嬉しすぎる」「絶対観ます」「クリスマスプレゼントだ！」と25日のクリスマスでの発表にも反響が寄せられている。\n\n「あくたれ」のXは、室龍太、高田翔、寺西拓人、原嘉孝、今江大地、松本幸大、冨岡健翔、野澤祐樹による俳優8人によって運用されている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118469-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b593f83ea770fda7f94a2808814240074ab38c71/images/000', 'https://mdpr.jp/photo/detail/13379030']"
Travis Japan、大晦日にInstagram＆TikTok同時生配信決定（モデルプレス）,https://news.yahoo.co.jp/articles/87cb792831f37f25b25c4426e048452bacb4161b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118426-mdpr-000-3-view.jpg?exp=10800,2023-12-25T21:18:50+09:00,2023-12-25T21:22:56+09:00,モデルプレス,mdpr,モデルプレス,494,\nTravis Japanが25日、グループの公式X（旧Twitter）を更新し、12月31日の大晦日の夜にInstagramとTikTokにて同時生配信することを発表した。\n【写真】Travis Japan松田元太＆大原櫻子、キス寸前\n◆Travis Japan、大晦日にInstagram＆TikTok同時生配信決定\n\nXでは「大晦日生配信決定!!!!!!!」と切り出し、「12/31 大晦日の夜に Instagram ＆ TikTokにて 同時生配信決定」と発表。詳細については「後日発表します」と伝え、「2023年最後に皆で集まりましょう」と呼びかけた。\n\nTravis Japanは、大晦日の深夜23時45分から放送のTBS系『CDTVライブ！ライブ！年越しスペシャル！2023→2024』に出演することが決定している。ファンからは「嬉しい」「一緒に年越しできるの楽しみ」など歓喜の声のほか、「忙しすぎるよ」「どんなスケジュールなんだろう」などの声も寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118426-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87cb792831f37f25b25c4426e048452bacb4161b/images/000', 'https://mdpr.jp/photo/detail/14787123']"
ハーレー購入で話題の永野芽郁、大型二輪免許取得を生報告（モデルプレス）,https://news.yahoo.co.jp/articles/495c2eebaa15998d0c9b6b54a1bd7ea942d0a272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118187-mdpr-000-8-view.jpg?exp=10800,2023-12-25T21:36:02+09:00,2023-12-25T23:49:19+09:00,モデルプレス,mdpr,モデルプレス,740,\n永野芽郁\n女優の永野芽郁が、25日放送のフジテレビ系『ぽかぽかゴールデン』（よる7時～）に生出演。大型自動二輪免許を取得したことを報告した。\n【写真】永野芽郁、金髪で印象ガラリ\n◆永野芽郁、大型自動二輪免許取得を生報告\n\n番組ではゲストのイメージを予想し、本人がジャッジするコーナーを展開。「休日は家にいたくないっぽい」の声に丸の札を上げた永野は「忙しい時ほど休日はアクティブに動く。その1日にやりたかったことを1か月分まとめるタイプ」と分析し、時間の取れた休日はドライブに行くと告白。ドライブの話から、ネット上で話題を呼んでいた、永野が人生で初めて購入した“大型バイク”ハーレー「ストリートボブ 114」のライド姿が放送された。\n\n永野は「私の愛車です～！」と嬉しそうに紹介。MCのハライチ・岩井勇気から「大型（自動二輪免許）取ったんだ」と問われると「取りました！」と笑顔で報告。「17歳の時に中型バイクの免許を取って。兄も母もバイクの免許を持っていて、バイクに乗ることが身近だったのでバイクの免許は割とすぐに取りに行って。大型も乗りたかったんですけど、今回免許を取りにいく機会をいただいて」とついに取得できたことへの喜びを語った。また、「アメリカンバイクが良かったんです。まだこのバイクを相棒にしてから（ドライブに）行けてないので、海沿いとか走りたいです」と今後の楽しみも口にしていた。\n\nなお、岩井は「女性ライダーがヘルメット取って可愛いことってほんとにあるんだね、フィクションかと思ってた」と淡々と伝え、スタジオを笑わせていた。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118187-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/495c2eebaa15998d0c9b6b54a1bd7ea942d0a272/images/000', 'https://mdpr.jp/photo/detail/7105453']"
真野恵里菜、夫・柴崎岳選手らとの“家族4ショット”公開 新居にも注目集まる「美しすぎる」「広そう」（モデルプレス）,https://news.yahoo.co.jp/articles/8a63be7d20b5fbcfc6a093107c0adacdd6561db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118428-mdpr-000-6-view.jpg?exp=10800,2023-12-25T21:31:52+09:00,2023-12-25T22:18:49+09:00,モデルプレス,mdpr,モデルプレス,615,\n柴崎岳選手（Photo by Getty Images）・真野恵里菜\n女優の真野恵里菜が25日、自身のInstagramを更新。サッカー元日本代表で夫の柴崎岳選手との“家族写真”に反響が寄せられている。\n【写真】柴崎岳選手＆真野恵里菜夫妻、新居での家族4ショット\n◆真野恵里菜、柴崎岳選手らとの家族ショット公開\n\n「Merry Christmas」とつづり、「今年はケーキはお店で予約 プレゼント交換はクリスマスが来る前にしちゃった これからクリスマスディナーを作ります」と自宅でのクリスマスパーティーの様子を公開した真野。「日本に帰ってきたら新しくツリーを買おう！と、話していたけど新居での置き場所とツリーの大きさに悩んでしまい これだ！というものに出会えず今年は買いそびれちゃった」と新居のため大きさが分からず買いそびれてしまったと言葉に。そのため花屋でクリスマス仕様の花を購入したとし「やっと家の中にクリスマスっぽさが出ました笑」と茶目っ気たっぷりに明かした。\n\n投稿には、2人が愛犬を抱えた4ショットが添えられ「\n＃家族写真\n」というハッシュタグも記されている。\n\nこの投稿にファンからは「素敵な家族写真」「可愛すぎ」「いつも仲良しで微笑ましい」「新居きれい！」「広そう」など反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118428-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a63be7d20b5fbcfc6a093107c0adacdd6561db2/images/000', 'https://mdpr.jp/photo/detail/15688498', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%AE%B6%E6%97%8F%E5%86%99%E7%9C%9F&source=article-body']"
ロッチ中岡「品川区はセンスがある」女子ホッケー日本代表・及川栞選手と祝福駆けつける（モデルプレス）,https://news.yahoo.co.jp/articles/7afa03921ad92f1cb3aba6b2b5cea544d10f7b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118394-mdpr-000-5-view.jpg?exp=10800,2023-12-25T20:44:36+09:00,2023-12-25T22:52:53+09:00,モデルプレス,mdpr,モデルプレス,1834,\n及川栞選手、森澤恭子区長、中岡創一（提供写真）\nホッケーの聖地・大井ホッケー競技場のある品川区と地域が共催で実施している「しながわホッケー地域応援プロジェクト」が第 33回「スポまち！⻑官表彰 2023」を受賞。これを受け25日、品川区役所の講堂で報告会が行われ、女子ホッケー日本代表の及川栞選手、お笑いコンビ・ロッチの中岡創一が祝福に駆けつけた。\n【写真】ロッチ中岡、上半身に巨大ペインティング\n◆品川区長、受賞に感謝\n\nスポーツ・健康まちづくり優良自治体表彰制度（通称：スポまち！⻑官表彰）は、東京2020大会終了後、スポーツツーリズムの推進、パラスポーツの体験・交流、スポーツがしたくなる環境整備等の「スポーツ・健康まちづくり」に積極的に取り組もうとする自治体を応援するため、スポーツ庁が2021年より毎年1回開催している表彰制度。今回、第3回「スポまち！⻑官表彰 2023」が開催され、しながわホッケー地域応援プロジェクトを含む26の優良自治体が選出された。この日、会場には日本ホッケー協会、品川区、しながわホッケー地域応援プロジェクト実行委員会など50人以上の関係者が集まった。\n\n冒頭で森澤恭子品川区長は「クリスマス、年末のお忙しい中お集まりいただきましてありがとうございます。このような表彰をいただけたのはひとえにしながわ地域応援プロジェクトに関係している全ての方々の活動の賜物です」と、スポまち！⻑官表彰に選出されたことについて地域への感謝と喜びを語り、しながわホッケー地域応援プロジェクト・実行委員会会長の島敏生氏に感謝状を贈呈した。\n\nスポーツ庁の室伏広治長官からはビデオメッセージが送られ「スポーツのまちづくりを精力的に取り組んでいただき感謝しております。大井ホッケー競技場は新たなまちづくりの拠点。しながわホッケー地域応援プロジェクトは地域の賑わいの模範となる取り組みです。スポまち！⻑官表彰は共創がキーポイントです。日本代表の及川選手や地域の方々が報告会に集まることはまさに共創だと思います。」と賞賛した。\n\nまた、創立100周年の記念事業として公式ホッケータウンの認定を実施している日本ホッケー協会は、品川区のホッケーの普及・啓発事業を高く評価し、品川区を公式ホッケータウンとして認定。認定式の司会は、「みかんの花咲く丘」や「里の秋」の作曲で知られる童謡作曲家海沼實を祖父にもつ音羽ゆりかご会会長の海沼実氏が担当。海沼は品川区戸越に少林寺拳法の道場をもち、100人以上の門下生が在籍している。\n\n日本ホッケー協会会長の三須和泰から品川区長の森澤恭子に認定証、品川区議会議長の渡辺ゆういちに特別ビジュアルが贈呈された。三須は「ホッケーの聖地である品川区の大井ホッケー競技場。東京2020オリンピック以降ここまで使用されている競技場はなかなかありません。品川区のホッケーの応援モデルはホッケータウンの最先端モデル。ホッケーファミリーを代表して感謝申し上げます」と品川区の活動を賞賛した。\n\n◆ロッチ中岡＆女子ホッケー日本代表・及川栞選手が祝福\n\n会場には、品川区⺠でもある及川選手と、日本ホッケー協会の公認ホッケーアンバサダーに就任している中岡もお祝いに駆けつけた。及川は「第二の故郷の品川区がホッケータウンに認定されて嬉しいです。これからもホッケーを通じて地域の方々とたくさん交流をしていきたい」と話し、来月1月に行われるパリ五輪最終予選に向けて「最後までどのような戦いになるか分かりませんが、自分たちの強みを最大限に発揮して粘り強く走り続けたい。諦めない姿を品川区をはじめ、日本の皆さんに見せたいと思います」と意気込みを話した。\n\n中岡は「今日は挨拶なしで大丈夫だと言われていたのですが」と会場を笑わせ、「中学高校とホッケーをやっていました。（日本ホッケー協会に）直談判してアンバサダーをやらせていただいています」と挨拶。「日本でホッケーはまだマイナースポーツ。その中でホッケーを応援している品川区はセンスがある」と更に会場を笑わせた。「来年1月にパリ五輪の最終予選があります。キープレイヤーは及川選手です。皆さんも一緒に応援しましょう」とパリ五輪最終予選に出場する日本代表に向けて応援を呼びかけた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04118394-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7afa03921ad92f1cb3aba6b2b5cea544d10f7b9e/images/000', 'https://mdpr.jp/photo/detail/15668916']"
岩橋玄樹、1st写真集決定 ドバイ撮影で“誰にも見せたことのない”新たな姿を解放（モデルプレス）,https://news.yahoo.co.jp/articles/e5ad139c80999a9ef025d41a31f52123d2cba52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04117380-mdpr-000-1-view.jpg?exp=10800,2023-12-25T21:00:02+09:00,2023-12-25T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,1444,\n岩橋玄樹1st写真集先行カット（画像提供：講談社）\n【モデルプレス＝2023/12/25】元King ＆ Princeのメンバーでアーティストの岩橋玄樹が、2024年3月14日に1st写真集を発売することが決定。先行カットとコメントが到着した。\n【写真】岩橋玄樹、タトゥーチラリの肉体美\n◆岩橋玄樹、1st写真集決定\n\n日本とアメリカを拠点に活躍する岩橋が、撮影地として選んだのは中東・ドバイ。近代建築を望むビーチ、異国情緒あふれるスーク、広大な砂漠、ホテルのベッドやバスルームで“誰にも見せたことのない岩橋玄樹”をたっぷりと解放した。\n\n挑戦を続けたくましく進化していく姿と、ふいに見せる繊細な仕草、そして、ゆるぎない熱き想い。ハリウッドで活躍するRasha Mosaをフォトグラファーに迎え、アーティストとしてさらなる飛躍を遂げようとする「今」を記録した、スペシャルな1冊となっている。\n\n岩橋は「こうして、今の自分を1st写真集に込めて届けられることを幸せに思います。撮影地のドバイは、この企画が始まったときに、直感で『ここで撮りたい』と挙げた国でした」と紹介し、「写真集タイトルも、現地で食べた“ある料理”の名前をもとに考えているのでその発表も楽しみにしていてください！この写真集で、新しい『岩橋玄樹』を感じていただけるはずです。ぜひ多くの方に見ていただけると嬉しいです」とコメントした。\n\nなお、3月14日に発売される通常版とは別で、5月中旬に通常版と掲載写真・構成が異なる完全受注生産のスペシャルエディション（特装版）が発売。200人限定招待の写真集発売記念イベントも開催予定。（modelpress編集部）\n\n◆岩橋玄樹コメント\n\nこうして、今の自分を1st写真集に込めて届けられることを幸せに思います。撮影地のドバイは、この企画が始まったときに、直感で『ここで撮りたい』と挙げた国でした。\n\n初めての地での撮影中は、普段生活しているアメリカや日本とはまったく違うバイブスを常に感じ、とくに広大な砂漠や歴史を感じるオールドスークの光景、中東の文化や食事からは強いインスピレーションを受けました。\n\n写真集タイトルも、現地で食べた“ある料理”の名前をもとに考えているのでその発表も楽しみにしていてください！この写真集で、新しい『岩橋玄樹』を感じていただけるはずです。ぜひ多くの方に見ていただけると嬉しいです。\n\n◆岩橋玄樹1st写真集概要\n\n＜通常版＞\n\nオールカラー 128ページ\n発売日：2024年3月14日（木）\n特典：ポストカード（全3種よりランダム1種）、写真集発売記念イベント（200名様限定ご招待）参加抽選券\n\n＜スペシャルエディション（特装版）＞\n\nオールカラー ※通常版とは掲載写真・構成が異なります。\n発売日：2024年5月中旬以降\n特典：特製メイキングDVD、ポストカード（全3種）、ポスター（全3種よりランダム1種）、特製フォンタブ（全3種よりランダム1種）、写真集発売記念イベント（200名様限定ご招待）参加抽選券\n\n※通常版、スペシャルエディションともに内容は変更になる可能性がございます。\n※3月14日に発売するのは通常版のみ。完全受注生産となるスペシャルエディション版は5月中旬以降に発売となります。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-04117380-mdpr-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e5ad139c80999a9ef025d41a31f52123d2cba52f/images/000', 'https://mdpr.jp/photo/detail/15682689']"
