headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クロップ監督「明らかな試練」…ロバートソンに続いてツィミカス負傷離脱で左SBが手薄に（ゲキサカ）,https://news.yahoo.co.jp/articles/edd6bb3e206a45ff6dd75dc91c2d3b1fed407f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940215-gekisaka-000-1-view.jpg?exp=10800,2023-12-25T22:46:01+09:00,2023-12-25T22:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,468,\n負傷したリバプールDFコスタス・ツィミカス(Getty Images)\nリバプールのギリシャ代表DFコスタス・ツィミカスが長期離脱する可能性を英紙『ミラー』が伝えた。\n【写真】「1枚目、めっちゃ綺麗」「可愛すぎる」…なでしこDF清水梨紗が新ユニ姿をお披露目\n23日に行われたプレミアリーグ第18節でアーセナルをホームに迎えた首位攻防戦。スターティングメンバーに名を連ねたツィミカスだったが、前半32分にMFブカヨ・サカと接触して転倒。プレー続行不可能と判断され、35分にDFジョー・ゴメスとの交代を余儀なくされた。\n\n 試合後の取材に応じたユルゲン・クロップ監督は、負傷したツィミカスについて言及。「間違いなく鎖骨を骨折しているので、長期離脱となる。彼が再びフィットするためなら、私は喜んで自分の鎖骨を差し出すだろう」と話した。\n\n なお、リバプールではDFアンドリュー・ロバートソンが肩を負傷して離脱中。左サイドバックを本職とするツィミカスとロバートソンの離脱により、クロップ監督は「明らかな試練だ」と口にしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940215-gekisaka-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/edd6bb3e206a45ff6dd75dc91c2d3b1fed407f02/images/000', 'https://web.gekisaka.jp/news/world/detail/?392337-392337-fl#0']"
徳島、今季限りで現役引退の石井秀典氏が「CCO」就任（ゲキサカ）,https://news.yahoo.co.jp/articles/e0df42b36e4871ede3344e5d4d6b6b75d47358bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T21:53:01+09:00,2023-12-25T21:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,456,\n徳島ヴォルティスは25日、今季限りで現役を引退した石井秀典氏のクラブコミュニケーションオフィサー(CCO)就任を発表した。また、フロントスタッフ(所属:事業本部事業部)として入社することが決まったことを併せて発表している。\n\n クラブは、クラブコミュニケーションオフィサーについて「スポンサー、ホームタウン、ファン・サポーター、地域などクラブのステークホルダー、チームとフロントを繋ぐ役割」と説明し、22年限りで引退した佐藤晃大氏に続いて2人目となるようだ。\n\n 石井氏はクラブを通じ、「来シーズンから徳島ヴォルティスのクラブコミュニケーションオフィサーに就任することになりました。これまでサッカーしかしてこなかった僕をフロントスタッフとして迎え入れてくれた徳島ヴォルティスに感謝の気持ちを忘れずに、今後はサッカー以外のことも学びながら選手時代の経験を活かしてチームに還元していけたらと思います。そして、徳島ヴォルティスファミリーが一体となれるように努めていきます。徳島を熱く!」とコメントしている。,[],[]
三笘薫に続け!筑波大から4選手がJリーグへ、2選手は王者神戸に入団!!山内翔「大学サッカーの発展のためにも」（ゲキサカ）,https://news.yahoo.co.jp/articles/a314fe96a380162ba43cba2750d989e78dfa78af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940216-gekisaka-000-2-view.jpg?exp=10800,2023-12-25T22:47:02+09:00,2023-12-25T22:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1643,\nJUFA/Reiko IIJIMA(ゲキサカ)\n筑波大は25日、Jリーグ内定者記者会見を行った。J1王者のヴィッセル神戸に入団するMF山内翔(4年=神戸U-18)とGK高山汐生(4年=湘南ユース)は「勝利に貢献できるように頑張りたい」と声を揃えた。\n\n 4選手を送り出す小井土正亮監督は、「近年で言うと三笘薫のような世界で活躍するような選手が出てきている。共通するのは高校生の時にトップに昇格が叶わずに、大学に進学して、ここで研鑽を積み、成長してくれた。インカレ優勝の願いは叶わなかったが、これからのサッカー人生の中で悔しい経験も糧にしていってくれると思う」と今後の活躍に期待を寄せた。\n\n以下、4選手コメントと小井土監督の選手紹介\n\n●MF山内翔(4年=神戸U-18/神戸内定)\n「中高6年間を過ごしたクラブに戻れることを嬉しく思います。1日でも早く、勝利に貢献できるように頑張ろうと思います。この4年間がなければ、自分自身はここまで成長することはなかった。在校生もそうだし、出会ってくれた先輩方、筑波に来なかったら今の自分はないと心から言えるので、恩返しの思いを背負いながら、大学サッカーのこれからの発展のためにも、自分が少しでも活躍したいと思います」\n\n小井土監督\n「彼なしでは今年は考えられないくらいのキャプテンシーを発揮してくれた。下級生も彼を慕っていたことで、チームがまとまっていた。1年生のころはわがままで、やんちゃで、という選手でしたが、こうして大人になっていくのをみるのも大学サッカーの楽しみだなと経験させてくれました」\n\n●GK高山汐生(4年=湘南ユース/神戸内定)\n「J1チャンピオンチームに加入できることを嬉しく思います。翔も言っていましたけど、この4年間がなければプロに行けなかったと思うし、ここで出会った指導者を含め、チームメイトに感謝しています。自分が幼いころにプロサッカー選手をみて憧れたように、小さい子供たちに少しでも夢を与えられる選手になって、神戸の勝利、タイトルに貢献できるように頑張っていきたいと思います」\n\n小井土監督\n「190cmという恵まれている体格を持ちながら、おじさんがプロレスラーという記事も出ていますが、先天的なものをどう花開かせようかと苦労した。順風満帆ではなかったが、最後の最後に神戸と契約できた選手です」\n\n●MF瀬良俊太(4年=大宮U18/富山内定)\n「自分もこの4年間で大きな変化をさせて貰ったと思う。小井土さんを始め、中西さんとの出会いがあったり、いろんな方に出会って自分を変えてもらった。富山に瀬良が加入してよかったと思ってもらえるような活躍が出来ればいいと思っています」\n\n小井土監督\n「僕の好きな選手のタイプで、なかなか花を開かせることが出来なかったが、4年生になって、覚悟を決まった部分もあるし、テクニカルアドバイザーの中西哲生さんのご指導もあって、彼のテクニックが生きるシーズンになった。こうやってプロのキャリアを進めてくれることを嬉しく思います」\n\n●DF林田魁斗(4年=C大阪U-18/FC大阪内定)\n「生まれ育った関西の地で、プロサッカー選手をスタートできることを嬉しく思っています。自分も苦しい4年間でしたが、たくさんの人のおかげで頑張ることが出来た。自分もサッカー選手を見てたくさん夢を貰ったり、感動させてもらった。次は自分がたくさんに人に夢や感動を与えられるような選手になりたい。FC大阪に欠かせない選手になって、J3優勝、J2昇格に向けて頑張りたいです」\n\n小井土監督\n「当時あったC大阪U-23でJ3の試合にも何試合も出ていたし、いつでもプロで戦えるというところで進学してきてくれた。足元があまりうまくないというところで一生懸命やってきた選手。4年生になって出場機会が少なくなったが、後輩の見本になるような立ち振る舞いをしてくれた」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940216-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a314fe96a380162ba43cba2750d989e78dfa78af/images/000']
大宮U15の“守護神”GK岡村泰志が柏U-15を零封! ビッグセーブ連発に指揮官「岡村様様。流れを相手に与えなかった」（ゲキサカ）,https://news.yahoo.co.jp/articles/99587c3d679f9499e610e9f26aea42a3a9a32bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940214-gekisaka-000-4-view.jpg?exp=10800,2023-12-25T22:44:02+09:00,2023-12-25T22:52:02+09:00,ゲキサカ,gekisaka,ゲキサカ,822,\nゴールを守り抜いたGK岡村泰志(Koki NAGAHAMA/GEKISAKA)\n[12.25 高円宮杯U-15準決勝 柏U-15 0-1 大宮U15 味フィ西]\n\n「岡村様様ですね。彼が流れを相手に与えなかったというのが非常に大きかった」。大宮アルディージャU15の丹野友輔監督が試合後に話したように、聖地・西が丘のスタンドから激戦を目の当たりにした約650人の観客も勝利の立役者にGK岡村泰志の名前を挙げるだろう。\n【動画】心温まるやり取り…ユニをプレゼントされた少年が久保建英にお返し\n前半32分に迎えたピンチを抜群の反応で防ぐと、コーナーキックには勇気を持ったプレーで対応。ペナルティエリア内での際どいボールにも鋭い飛び出しを見せると、DF陣と協力して体を張った守備でゴールを死守した。1点リードの後半終盤には、柏U-15の10番FW加茂結斗のPKを左に飛んでストップ。圧巻のゴールキーピングで無失点に抑えた。\n\n 反応の速さやシュートストップが強みという岡村は、前半のピンチを「チームを鼓舞する、勇気づけた一本だったと思う」と振り返る。そして、チームを救ったPKストップは「はじめに右足を踏んでから左に飛んだ。左に蹴らせるために誘導し、自分の良い形に持っていくことができた」。大会前の入念な準備が成果としてあらわれたという。\n\n「公式戦では初めてに等しいPKだった。高円宮杯に入る前から練習試合で少しずつ練習して、1回戦に向けて徐々にセーブ率も高まってきていた。それを試合で発揮するだけだったが、今日止めれてほっとしている」\n\n 守護神の活躍で大宮U15は10年ぶりのファイナルへ。岡村は初優勝がかかった27日の鹿島アントラーズジュニアユース戦に向けて「やり切ることを目標に、そこから戦術面やメンタル面を意識したい」「試合まで1日あるので、そこでしっかりと回復し、課題も克服して優勝したい」と意気込みを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940214-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/99587c3d679f9499e610e9f26aea42a3a9a32bcf/images/000', 'https://web.gekisaka.jp/news/world/detail/?395211-395211-fl#0']"
福井太智らOBもスタンドから声援、鳥栖U-15は4強終戦「悔しさを次のパワーに生かしてほしい」（ゲキサカ）,https://news.yahoo.co.jp/articles/ec906fb0a76051bf45ed5fe1034b45415d6324ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940213-gekisaka-000-1-view.jpg?exp=10800,2023-12-25T22:06:02+09:00,2023-12-25T22:06:02+09:00,ゲキサカ,gekisaka,ゲキサカ,687,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\n[12.25 高円宮杯U-15準決勝 鳥栖U-15 0-7 鹿島JY 味フィ西]\n\n 思わぬ大敗となってしまった。「(先制点に繋がった)入りのところでのミスがもったいなかった。そこからの修正がなかなか利かなくて、大量失点に繋がったところは残念だったと思います」。森恵佑監督も肩を落とした。\n\n 今年は4強敗退となったサガン鳥栖U-15だが、近年は高円宮杯で好成績を残すチームとして知られる。2017年大会で初優勝を飾ると、20年21年大会で連覇を達成。19年大会も準優勝と“育成の鳥栖”を結果でも示してきた。\n\n この日のスタンドには、アカデミー出身で、今年1月にドイツ1部のバイエルンに入団した福井太智の姿があった。森監督も「終わってから少し話をしました。彼らの時も準優勝。(福井をみれば)そこから成長は出来ると思ってくれたはず」とイレブンへの刺激を期待した。\n\n「この代で言うと、夏のクラブユースでは1勝も出来なかった。そこから高円宮杯というところで言うと、準々決勝までの3つを勝って、今年も西が丘に来れたという成長力は評価できると思います」\n\n この悔しさは高校年代で晴らす。U-18にはGKエジケ唯吹ヴィンセントジュニア、DF米湊勇弥、坂口昊太郎、MF末次瞬、MF大野廉門、FW山下昊良、FW原田蓮太郎の7人が昇格する。森監督も「ここが彼らの完成形ではない」と話すと、「いざ勝負という中で、身をもって(悔しさを)感じたと思うので、次のパワーとして生かしてほしい」と期待を寄せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940213-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ec906fb0a76051bf45ed5fe1034b45415d6324ac/images/000']
7発圧勝の鹿島JYはアタッカー陣が“自由”に躍動! 篠原義貴監督「そこに意図があれば尊重する」（ゲキサカ）,https://news.yahoo.co.jp/articles/4f722a25d60e83f2398ef0e998730d03bf105f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940211-gekisaka-000-3-view.jpg?exp=10800,2023-12-25T21:41:01+09:00,2023-12-25T21:43:01+09:00,ゲキサカ,gekisaka,ゲキサカ,865,\n鹿島JYの攻撃を牽引するFW高木瑛人(左)、MF平島大悟(中央)、MF滝澤周生(右)(Koki NAGAHAMA/GEKISAKA)\n[12.25 高円宮杯U-15準決勝 鳥栖U-15 0-7 鹿島JY 味フィ西]\n\n アタッカー陣の流動的なポジションチェンジが、サガン鳥栖U-15の守備網に穴を開けた。鹿島アントラーズジュニアユースは準決勝で7発ゴールラッシュ。先発出場した前線の4人が揃って得点を挙げた。\n【動画】心温まるやり取り…ユニをプレゼントされた少年が久保建英にお返し\n基本的な配置は、左サイドハーフに2回戦で4点をマークしたMF滝澤周生が入り、右に10番でキャプテンのMF平島大悟、先頭に高さのあるFW高木瑛人が立ち、その脇からMF小笠原央がドリブルとパスで攻撃を構築した。\n\n 小笠原が左サイドに流れれば、平島が中央に入って高木をフォロー。滝澤も抜群の嗅覚で隙を突くランニングを見せた。また、前線からの守備でボール奪取からショートカウンター。4人はプレーが切り替わるごとに、こまめにポジションチェンジを行い、攻守に渡って相手の守備陣を苦しめた。\n\n 篠原義貴監督は、このスタイルについて「僕はあまり形を作ってどうこうというのは好きではない。ある程度自由に。そこに意図があれば尊重する」とし、送り出した選手たちをピッチサイドから見つめる。その上で、考えのない動きには「少し指導する」と修正を図っているという。\n\n もちろん、指揮官の考えは選手たちも理解している。平島は「相手を困らせることを意識して、(高木)瑛人を中心に4人が流動的に動き、嫌なところを突いていく感じ」とこのスタイルを説明。高木も「一人が背後に抜けたら、孤立しないように連動して付いていくようにしている」と動きの意図を示し、「前の4枚が流動的に動いて怖いサッカーができている」と自信をのぞかせた。\n\n 鹿島JYは27日に行われる決勝で大宮アルディージャU15と激突。2002年大会以来となる21年ぶり2度目の優勝を狙う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940211-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4f722a25d60e83f2398ef0e998730d03bf105f0e/images/000', 'https://web.gekisaka.jp/news/world/detail/?395211-395211-fl#0']"
YS横浜、倉貫監督の続投を発表「今シーズン以上に一体感を持って共に戦って行きましょう」（ゲキサカ）,https://news.yahoo.co.jp/articles/36c5861c9747ae576b19facf90b52588edcb28d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T21:27:01+09:00,2023-12-25T21:27:01+09:00,ゲキサカ,gekisaka,ゲキサカ,499,\nY.S.C.C.横浜は25日、倉貫一毅と2024シーズンの契約を更新したことを発表した。倉貫監督は今季途中から指揮を執り、チームはJ3リーグ14勝10分け14敗の勝ち点52で12位となっている。\n\n クラブを通じ、指揮官は以下のようにコメント。\n\n「来シーズンもY.S.C.C.の指揮を執らせていただくことになりました。\n\n今シーズンは途中就任にもかかわらず、選手、スタッフ、そしてファン、サポーター、スポンサーの皆様と共に一体感をもって戦えたことに誇りに思っております。\nそれもすべては皆様のご支援、ご声援があったからこそです。本当に感謝しております。\n\n来シーズンはJ3もJ2昇格プレーオフがあり、今シーズンよりも、よりタフなシーズンになると予想しております。\n上を目指し、日々の練習から、選手、スタッフと共に全てを出し尽くし、努力して行きたいと思います。\nそして来シーズンもファン、サポーター、スポンサーの皆様の力が必要です。\nみんなで一緒に喜びも苦しみも分かち合い、今シーズン以上に一体感を持って共に戦って行きましょう。\n来シーズンもよろしくお願い致します。」,[],[]
元日本代表小笠原満男さん長男、鹿島JYの中2MF小笠原央が待望の今大会初ゴール!「絶対に優勝したい」（ゲキサカ）,https://news.yahoo.co.jp/articles/4dc3f4dd1ae652b9f2be6a6ab46ffe593fbd29c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940210-gekisaka-000-2-view.jpg?exp=10800,2023-12-25T21:35:01+09:00,2023-12-25T21:36:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1268,\nKoki NAGAHAMA/GEKISAKA(ゲキサカ)\n[12.25 高円宮杯U-15準決勝 鳥栖U-15 0-7 鹿島JY 味フィ西]\n\n ゴールラッシュの口火を切る得点になった。立ち上がりからハイプレスで相手に圧力をかけていた鹿島アントラーズジュニアユースは前半5分、MF小笠原央(2年)が相手GKのパスにプレッシャーをかけてボールを奪うと、エリア内での切り返しから右足で先制点を決める。チームはその後、6得点を奪って大勝した。\n\n 今大会2回戦の徳島JY戦で10得点を奪うなど、攻撃陣が結果を残して勝ち上がってきた鹿島JYだが、その中で小笠原は得点を決めることが出来ていなかった。ただこの日は前半25分のFW高木瑛人のゴールの場面でもアシストを記録した。\n\n「チームとしても最初から奪いに行くと話していたし、自分としても切り返したりするところは練習からやっていたので、得点が取れて嬉しかった。アシストもしっかりと出来てよかったです」。うっぷんを晴らすかのような活躍に満面の笑みを浮かべた。\n\n 鹿島アントラーズの背番号8、小笠原。ピンとこないサッカーファンはいないはずだ。父親は元日本代表MFの小笠原満男さん。日本代表では55キャップを数え、鹿島でJ1通算525試合出場を重ねたレジェンドプレーヤーだ。\n\n 央(ひろ)自身は4きょうだいの3番目。ただし男の子は一人で、もともと男の子が生まれたら付けようと考えられていた「ヒーローになれ」という意味が込められた央という名前が与えられた。\n\n サッカーは当然、お父さんの影響で始めた。アカデミーのテクニカルアドバイザーとして活動している満男さんにはプレー動画を見てもらうことも多く、「チームへの声かけだったり、上に行くためにどうすればいいのかとか、技術だけじゃなく、考え方などたくさんアドバイスを貰っている」という。\n\n「キックの質は自分よりも優れているし、チームを助けてあげるところだったり、キャプテンとしてやっていることは小さいころからスタジアムに行ってみていた。自分も見習うべきところは多いかなと思っています」\n\n 身長159cm、体重46kgの体格は、今後の成長をより楽しみにさせる。「普段の練習から本山雅志さんや鈴木修人さんが参加してくれて、大きい体の人を相手に自分の技術を発揮して、点にどう繋げられるかということはいつも意識しています」。日本屈指の環境が、次世代のスターを作り上げていく。\n\n 常勝軍団と言われる鹿島。アカデミー世代でも日本一は当然意識したい称号だ。27日の決勝で大宮U15を下せば、2001年大会以来、21年ぶりの高円宮杯のタイトルを手にすることになる。小笠原も「小学生6年生の時は全日本少年サッカー大会で準優勝で終わってしまったので、絶対にここは優勝したい」と力強く話すと、この日のスタメンで5人が先発していたように、中学2年生世代が充実していることもあり、「自分の代でも優勝したい」と早くも連覇を宣言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940210-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4dc3f4dd1ae652b9f2be6a6ab46ffe593fbd29c0/images/000']
川崎F、篠田洋介フィジカルコーチの退任を発表「退団し留学いたします」（ゲキサカ）,https://news.yahoo.co.jp/articles/db475c3ecb000faa557c0254903b667cd3822039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-25T21:17:01+09:00,2023-12-25T21:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,197,\n川崎フロンターレは25日、篠田洋介フィジカルコーチの退任を発表した。\n\n 17年からフィジカルコーチを務めた篠田氏はクラブを通じ、「チャレンジ・成長のため、フロンターレを退団し留学いたします。2017年からの7年間、最高の選手・スタッフ、そしてサポーターのみなさんと一緒に仕事ができたことは、かけがえのない貴重な経験と財産になりました。本当にありがとうございました」とコメントしている。,[],[]
25年クラブW杯出場チーム決定に用いるAFCクラブランキングが明らかに!! 川崎Fが日本勢トップ（ゲキサカ）,https://news.yahoo.co.jp/articles/befa6a15c49ab3c992b678b860daa06c6ec8f8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940207-gekisaka-000-3-view.jpg?exp=10800,2023-12-25T21:04:02+09:00,2023-12-26T00:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1044,\n川崎Fが日本勢トップ(Getty Images)\n国際サッカー連盟(FIFA)は24日、2025年クラブW杯出場チームの決定で使用する各大陸内クラブランキングの現状を発表した。\n【写真】岩渕真奈さんが2枚目で衝撃の“変顔”…ファン「吹いた」「どうなってるの(笑)」\nクラブW杯は次の25年大会より32チーム制に拡大し、アジアからは4枠が設定されている。そのうち3枠は23-24シーズンまでの直近3大会におけるAFCチャンピオンズリーグ(ACL)優勝クラブに与えられるため、22年大会王者の浦和レッズはすでに出場権を獲得している。\n\n 残る1枠はAFC内クラブランキング上位1チームに与えられる。このランキングは対象期間内のACLでの成績に基づいて決定。勝利で3ポイント、引き分けで1ポイントを獲得する(決勝トーナメントでは後半終了時のスコアを採用)ほか、ACL本戦出場とグループリーグ突破、決勝トーナメントでの各ラウンド勝ち上がり時にも3ポイントを得られる。\n\n FIFAによると現時点でのランキング首位はアルヒラル(サウジアラビア)で97ポイント。しかしアルヒラルは21年大会王者として出場権を手にしているため、このままいくと72ポイントで2位の全北現代(韓国)が繰り上がってクラブW杯に参加する。日本のトップは61ポイントの川崎フロンターレで4位。今季のACLで優勝すれば大会王者としての出場権を得られるが、一つでも多く勝ち上がることでクラブW杯のチケットが見えてきそうだ。\n\n以下、FIFA発表の現時点でのAFCクラブランキング(☆=23-24ACL決勝T進出チーム)\n\n1位: 97ポイント/アルヒラル(サウジアラビア)☆\n2位: 72ポイント/全北現代(韓国)☆\n3位: 62ポイント/蔚山現代(韓国)☆\n4位: 61ポイント/川崎フロンターレ(日本)☆\n5位: 55ポイント/浦項スティーラーズ(韓国)☆\n6位: 53ポイント/アルドゥハイル(カタール)\n7位: 49ポイント/浦和レッズ(日本)\n7位: 49ポイント/アルナスル(サウジアラビア)☆\n9位: 46ポイント/パトゥム・ユナイテッド(タイ)\n10位: 38ポイント/ペルセポリス(イラン)\n10位: 38ポイント/ジョホール・ダルル・タクジム(マレーシア)\n10位: 38ポイント/大邱FC(韓国)\n\n※アルヒラルと浦和はACL王者として出場権を獲得している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231225-45940207-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/befa6a15c49ab3c992b678b860daa06c6ec8f8dd/images/000', 'https://web.gekisaka.jp/news/women/detail/?394708-394708-fl#0']"
